timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40333000,40333000,0.00024398399,-0.00012562258,-0.0011678694,0.60913545,0.0,0.0,0.0,-1.0
40385000,40385000,-9.725472e-05,-0.00038688624,0.0005313888,0.6092306,0.0,0.0,0.0,-1.0
40434000,40434000,0.0011607369,0.0023250217,-0.00074972585,0.6091089,0.0,0.0,0.0,-1.0
40485000,40485000,-0.0018350012,0.00012677873,0.0011517163,0.6100653,0.0,0.0,0.0,-1.0
40533000,40533000,0.00040978042,-0.0020705154,0.0013948597,0.6097592,0.0,0.0,0.0,-1.0
40586000,40586000,6.8473746e-05,-0.0024272846,-8.9122506e-05,0.60971254,0.0,0.0,0.0,-1.0
40638000,40638000,0.0031552943,0.0029267697,0.00046516804,0.60982805,0.0,0.0,0.0,-1.0
40689000,40682000,0.0005147016,-0.00089483144,0.00043171342,0.6090621,0.0,0.0,0.0,-1.0
40734000,40734000,-0.00038336916,0.0036197128,0.00023124456,0.6065372,0.0,0.0,0.0,-1.0
40781000,40781000,-0.0027565113,-0.0022542016,-4.646471e-05,0.60651577,0.0,0.0,0.0,-1.0
40830000,40830000,0.0023547406,-0.005058097,-0.00014560785,0.60742056,0.0,0.0,0.0,-1.0
40885000,40885000,-0.0012843354,-0.00015076739,-0.0018340488,0.60838175,0.0,0.0,0.0,-1.0
40930000,40930000,0.0002473848,0.0003622478,2.2404784e-05,0.60798013,0.0,0.0,0.0,-1.0
40986000,40986000,-0.0022000256,-0.0003119175,0.00031794564,0.6084868,0.0,0.0,0.0,-1.0
41029000,41029000,0.00080523,-0.0031089499,-0.00016386327,0.6090633,0.0,0.0,0.0,-1.0
41086000,41086000,-0.0031163583,-0.0004167118,0.0017497705,0.6095839,0.0,0.0,0.0,-1.0
41137000,41137000,-0.0024569319,0.0013097046,0.00032481083,0.60997576,0.0,0.0,0.0,-1.0
41189000,41189000,0.00088193413,-0.00033905762,-0.0008444465,0.6097831,0.0,0.0,0.0,-1.0
41234000,41234000,-0.00055321323,-0.0018436976,0.0005023641,0.6090112,0.0,0.0,0.0,-1.0
41281000,41281000,0.00134252,-0.0002711866,3.3142765e-05,0.609388,0.0,0.0,0.0,-1.0
41334000,41334000,0.00035259075,-0.00013855594,-0.0009395346,0.60864866,0.0,0.0,0.0,-1.0
41382000,41382000,-0.002768711,-0.0019640487,-0.0013884288,0.60839015,0.0,0.0,0.0,-1.0
41437000,41437000,-0.0027330494,-0.0042902036,-0.0015829107,0.60763645,0.0,0.0,0.0,-1.0
41485000,41485000,0.00017635903,-0.0042700167,0.0013916907,0.6075712,0.0,0.0,0.0,-1.0
41537000,41537000,0.0016163855,-0.0035486182,0.00011616257,0.6083096,0.0,0.0,0.0,-1.0
41586000,41586000,-0.0021445234,0.001337975,-0.0008544786,0.6090496,0.0,0.0,0.0,-1.0
41637000,41637000,0.0019882857,0.004297632,-0.0014593871,0.6088277,0.0,0.0,0.0,-1.0
41681000,41681000,0.0017546699,0.00032391786,0.0017148621,0.60876906,0.0,0.0,0.0,-1.0
41738000,41738000,-0.00143141,-0.000898496,0.0012360251,0.6082761,0.0,0.0,0.0,-1.0
41786000,41786000,-0.002552636,0.000615014,-0.00057907397,0.6080128,0.0,0.0,0.0,-1.0
41834000,41834000,-0.0025742324,0.0012934173,-0.0004544382,0.6080828,0.0,0.0,0.0,-1.0
41886000,41886000,0.00060312846,0.0019522912,-0.0009383073,0.6084012,0.0,0.0,0.0,-1.0
41934000,41934000,0.0011541209,0.00034961384,0.0008075902,0.608475,0.0,0.0,0.0,-1.0
41990000,41990000,-0.0045163482,-0.000266279,-0.0015621863,0.60873103,0.0,0.0,0.0,-1.0
42037000,42037000,-0.00079107244,0.002861976,0.0004799134,0.60841024,0.0,0.0,0.0,-1.0
42085000,42085000,0.00045688992,0.0020566327,0.0005883194,0.6088314,0.0,0.0,0.0,-1.0
42134000,42134000,-0.003411213,-0.0043192543,0.00032801813,0.6091752,0.0,0.0,0.0,-1.0
42186000,42186000,0.0015990897,-0.00023290771,0.0009830096,0.6092863,0.0,0.0,0.0,-1.0
42237000,42237000,-0.0018053812,-0.00015398324,0.00028707285,0.60879576,0.0,0.0,0.0,-1.0
42286000,42286000,-0.00027374917,-0.0018410204,0.0011379967,0.60905576,0.0,0.0,0.0,-1.0
42333000,42333000,1.265941e-05,0.00021525862,-0.0012104074,0.6091716,0.0,0.0,0.0,-1.0
42382000,42382000,0.0014560876,0.0005373308,8.861591e-05,0.6091682,0.0,0.0,0.0,-1.0
42434000,42434000,-0.0005814098,-0.00095611817,0.0011582427,0.60948193,0.0,0.0,0.0,-1.0
42482000,42482000,-0.0017583552,0.0011182653,0.000107172855,0.6092365,0.0,0.0,0.0,-1.0
42534000,42534000,-5.590974e-05,-0.0019387177,-0.0008787057,0.60880953,0.0,0.0,0.0,-1.0
42585000,42585000,0.00041746322,0.0004861977,0.00058611657,0.6087121,0.0,0.0,0.0,-1.0
42630000,42630000,0.0017659664,0.0009527984,-0.00095086254,0.60959774,0.0,0.0,0.0,-1.0
42686000,42686000,-0.0048149396,0.0008413502,0.00090552605,0.6101325,0.0,0.0,0.0,-1.0
42734000,42734000,-0.0025376272,0.0015745674,0.000517012,0.6101346,0.0,0.0,0.0,-1.0
42785000,42785000,-0.0012596069,0.00042116066,-0.0003971316,0.60864884,0.0,0.0,0.0,-1.0
42826000,42826000,-0.0002917819,-0.00077520014,0.0002383408,0.5991581,0.0,0.0,0.0,-1.0
42890000,42890000,0.0012354867,0.00068023003,0.00062350783,0.58138263,0.0,0.0,0.0,-1.0
42934000,42934000,-0.0014542124,-0.0012382283,-0.0008168138,0.5684314,0.0,0.0,0.0,-1.0
42986000,42986000,0.0022753298,-0.00040364664,-0.0023030112,0.5667277,0.0,0.0,0.0,-1.0
43034000,43034000,-0.00050649315,0.0008465166,-0.00066961424,0.5623463,0.0,0.0,0.0,-1.0
43086000,43086000,0.0010535705,3.6601356e-05,-0.0015206975,0.55294734,0.0,0.0,0.0,-1.0
43130000,43130000,-0.000947319,0.000362081,-0.0007953241,0.5562102,0.0,0.0,0.0,-1.0
43186000,43186000,0.0008820506,-0.003778861,-9.708505e-05,0.54739547,0.0,0.0,0.0,-1.0
43230000,43230000,0.0015764763,-0.0018393747,0.00033867138,0.5637725,0.0,0.0,0.0,-1.0
43278000,43278000,0.0034207313,-0.00041439862,0.000116815485,0.59290665,0.0,0.0,0.0,-1.0
43337000,43337000,-0.0019654706,-0.0007733571,-0.00054863957,0.6081144,0.0,0.0,0.0,-1.0
43389000,43389000,0.000651236,-0.0032233042,4.2310516e-05,0.6237116,0.0,0.0,0.0,-1.0
43429000,43429000,0.0019790889,-0.00028843817,0.00073057495,0.63092995,0.0,0.0,0.0,-1.0
43485000,43485000,0.0003361534,-0.0015541117,-5.717305e-05,0.6363102,0.0,0.0,0.0,-1.0
43537000,43537000,0.002067089,-0.0035337545,0.0002161603,0.6363957,0.0,0.0,0.0,-1.0
43581000,43581000,0.001848825,0.0036729558,-0.000642182,0.6350955,0.0,0.0,0.0,-1.0
43633000,43633000,-0.0005645761,0.0032552995,0.00056199107,0.63144803,0.0,0.0,0.0,-1.0
43682000,43682000,-0.0004405523,-0.0005380019,0.0014451657,0.6318667,0.0,0.0,0.0,-1.0
43733000,43733000,-0.0012522303,-0.0014234533,0.0006603398,0.62286234,0.0,0.0,0.0,-1.0
43786000,43786000,-0.005011284,-0.00088758266,0.00031212234,0.5990363,0.0,0.0,0.0,-1.0
43838000,43838000,-0.0032771598,-0.002802868,0.0014778898,0.586805,0.0,0.0,0.0,-1.0
43885000,43885000,-0.0019880813,-0.001364937,0.00096672465,0.58780706,0.0,0.0,0.0,-1.0
43933000,43933000,-0.00047303538,0.00042444034,0.00049463595,0.5916011,0.0,0.0,0.0,-1.0
43990000,43990000,0.00028664246,0.0051261345,-0.0007803516,0.60042435,0.0,0.0,0.0,-1.0
44030000,44030000,0.0044075325,-0.0018199146,0.0001404077,0.605066,0.0,0.0,0.0,-1.0
44081000,44081000,0.0017964741,0.0008135954,-0.0011667054,0.60651517,0.0,0.0,0.0,-1.0
44130000,44130000,-0.00088966615,-0.0016847921,0.00051407254,0.60854036,0.0,0.0,0.0,-1.0
44178000,44178000,-0.0010395768,0.0020209276,-0.00047324126,0.60823977,0.0,0.0,0.0,-1.0
44237000,44237000,0.0026134462,0.00087885826,-0.0016165319,0.60740465,0.0,0.0,0.0,-1.0
44285000,44285000,0.00042561843,-0.0007847812,-0.0012482604,0.607713,0.0,0.0,0.0,-1.0
44329000,44329000,0.0007054469,7.621484e-05,0.0003907609,0.6066414,0.0,0.0,0.0,-1.0
44382000,44382000,0.0010406778,0.0011641739,0.001105874,0.6035039,0.0,0.0,0.0,-1.0
44430000,44430000,-0.0018134795,-0.00062329246,-0.00033059585,0.602925,0.0,0.0,0.0,-1.0
44489000,44489000,-0.0015610253,-0.0027492472,-1.3829176e-05,0.6021022,0.0,0.0,0.0,-1.0
44537000,44537000,0.0022185156,0.0016550815,-0.0011651582,0.6014182,0.0,0.0,0.0,-1.0
44590000,44590000,-0.00014710403,0.00013359386,0.0006252645,0.60394555,0.0,0.0,0.0,-1.0
44634000,44634000,2.8789218e-05,0.0020800335,-0.0015102697,0.6057035,0.0,0.0,0.0,-1.0
44682000,44682000,0.008370675,0.0044817477,0.00017698939,0.4139353,0.0,0.0,0.0,-1.0
44737000,44737000,0.004443769,0.0024916034,0.0005629824,0.40477088,0.0,0.0,0.0,-1.0
44781000,44781000,-0.001138364,0.003022017,-0.001599986,0.38316253,0.0,0.0,0.0,-1.0
44834000,44834000,0.0020992814,0.0030807604,0.00041219703,0.3623426,0.0,0.0,0.0,-1.0
44886000,44886000,0.0027825742,0.0017761558,-0.0012042656,0.34802684,0.0,0.0,0.0,-1.0
44937000,44937000,0.0025398154,0.0035174303,-0.0012732083,0.3266529,0.0,0.0,0.0,-1.0
44985000,44985000,0.0010736104,0.004084827,-0.0004476832,0.31383437,0.0,0.0,0.0,-1.0
45030000,45030000,0.005079087,0.0046177334,0.00086457067,0.3106278,0.0,0.0,0.0,-1.0
45085000,45085000,-0.0018346031,-2.0089676e-05,-0.0004897471,0.5707407,0.0,0.0,0.0,-1.0
45134000,45134000,-0.00080028037,0.002708187,0.00019414126,0.5534702,0.0,0.0,0.0,-1.0
45189000,45189000,0.0035358125,-0.00084705104,-0.0011339484,0.5293023,0.0,0.0,0.0,-1.0
45237000,45237000,0.0013193324,-0.0018636611,-0.002050068,0.5157278,0.0,0.0,0.0,-1.0
45289000,45289000,0.0006418427,0.002699712,-0.00027932326,0.48584077,0.0,0.0,0.0,-1.0
45334000,45334000,-0.0015331727,0.001491546,0.00013930374,0.46607536,0.0,0.0,0.0,-1.0
45381000,45381000,0.0031618422,0.004009274,-0.0016704926,0.43993872,0.0,0.0,0.0,-1.0
45437000,45437000,0.003052882,0.00076686405,5.0980467e-05,0.40109596,0.0,0.0,0.0,-1.0
45486000,45486000,0.00441751,0.0001343434,0.00021288841,0.37343365,0.0,0.0,0.0,-1.0
45530000,45530000,0.0027284669,0.00027731876,-0.001425806,0.34031522,0.0,0.0,0.0,-1.0
45578000,45578000,-0.00020010583,0.0019242028,-0.00055723975,0.32665744,0.0,0.0,0.0,-1.0
45637000,45637000,0.0018871757,0.0032508369,-0.00062659866,0.31189904,0.0,0.0,0.0,-1.0
45690000,45690000,0.00044443205,0.0019164558,-0.00051010057,0.29745513,0.0,0.0,0.0,-1.0
45734000,45734000,0.0056874603,0.005004234,-0.0018357052,0.28360862,0.0,0.0,0.0,-1.0
45781000,45781000,0.0039849035,0.001516224,-0.0007744624,0.27209705,0.0,0.0,0.0,-1.0
45837000,45837000,2.0680542e-05,-0.0009100981,0.0005856206,0.2647277,0.0,0.0,0.0,-1.0
45885000,45885000,9.012467e-05,-0.003725116,-0.0008360953,0.25691724,0.0,0.0,0.0,-1.0
45937000,45937000,-0.00048892817,-0.0034300615,-0.0013298846,0.25937054,0.0,0.0,0.0,-1.0
45985000,45985000,-0.001784486,-0.002177717,-0.0015681034,0.26796868,0.0,0.0,0.0,-1.0
46054000,46054000,-0.0038130847,-0.0044088196,-0.0010320107,0.25336444,0.0,0.0,0.0,-1.0
46085000,46085000,-0.001531833,-0.006805713,-0.0022128331,0.24660462,0.0,0.0,0.0,-1.0
46118000,46118000,-0.00020732998,-0.001203796,0.00055666256,0.12,0.0,0.0,0.0,-1.0
46186000,46186000,-0.0009942295,-0.002316601,-0.00053891505,0.6099786,0.0,0.0,0.0,-1.0
46238000,46238000,0.0013103124,-0.0063195806,0.015990078,0.5940953,0.0,0.0,0.0,-1.0
46281000,46281000,-0.0036278036,0.004645776,-0.0008883516,0.58195144,0.0,0.0,0.0,-1.0
46334000,46334000,-0.0018212637,0.00033319416,0.00025582098,0.5594452,0.0,0.0,0.0,-1.0
46378000,46378000,-0.0020446815,0.0009539956,-0.00074242655,0.54164964,0.0,0.0,0.0,-1.0
46437000,46437000,-0.00022264628,0.00297483,-0.00055818434,0.5114155,0.0,0.0,0.0,-1.0
46481000,46481000,-0.0015581424,0.0013489145,0.00093931117,0.48572025,0.0,0.0,0.0,-1.0
46537000,46537000,0.00011801848,0.0015084187,0.00012634843,0.44740328,0.0,0.0,0.0,-1.0
46586000,46586000,-0.0021448098,0.00062924495,-0.0006982221,0.4189616,0.0,0.0,0.0,-1.0
46638000,46638000,-0.003276762,0.0014349965,2.6713096e-06,0.3844776,0.0,0.0,0.0,-1.0
46685000,46685000,-0.0033434762,0.003333343,0.0011053814,0.3718279,0.0,0.0,0.0,-1.0
46733000,46733000,-0.004281234,0.0051258765,-0.00078922184,0.35566092,0.0,0.0,0.0,-1.0
46785000,46785000,-0.005528317,0.005112187,3.9293154e-05,0.3433234,0.0,0.0,0.0,-1.0
46830000,46830000,-0.0050387154,0.0005710699,0.00013578567,0.33007836,0.0,0.0,0.0,-1.0
46889000,46889000,-0.0030022326,0.0013808624,0.0002899512,0.32197776,0.0,0.0,0.0,-1.0
46937000,46937000,-0.0040641124,-0.0004780078,0.0010397949,0.31408462,0.0,0.0,0.0,-1.0
46985000,46985000,-0.00030576176,-0.00068964064,0.00045930702,0.30746388,0.0,0.0,0.0,-1.0
47033000,47033000,-0.0042888965,0.0010259468,-0.0004703557,0.30392283,0.0,0.0,0.0,-1.0
47085000,47085000,-0.002887283,0.00036265294,0.00059416523,0.31395376,0.0,0.0,0.0,-1.0
47138000,47138000,-0.0013303384,-0.0013644046,0.000611871,0.3220636,0.0,0.0,0.0,-1.0
47189000,47189000,-0.0013492252,-0.0044249184,0.0011914904,0.31154478,0.0,0.0,0.0,-1.0
47234000,47234000,0.00089880265,0.00048136426,-0.00019573056,0.29162234,0.0,0.0,0.0,-1.0
47285000,47285000,-0.0045702094,0.0010505837,0.0007083241,0.28450817,0.0,0.0,0.0,-1.0
47334000,47334000,-0.0057397336,0.0011421855,-0.0005175608,0.28005052,0.0,0.0,0.0,-1.0
47381000,47381000,-0.0027012182,0.0003292193,0.0020073685,0.27345693,0.0,0.0,0.0,-1.0
47434000,47434000,0.0015760129,-0.0009912823,0.0005058838,0.12,0.0,0.0,0.0,-1.0
47481000,47481000,-0.00018906037,-0.0013140668,0.00060268136,0.12,0.0,0.0,0.0,-1.0
47538000,47538000,-0.0012462387,-0.0008840537,0.0009270108,0.12,0.0,0.0,0.0,-1.0
47582000,47582000,-0.0005457,-0.0009773575,3.618317e-05,0.12,0.0,0.0,0.0,-1.0
47629000,47629000,0.0012827662,-0.002135545,-0.0004946879,0.12,0.0,0.0,0.0,-1.0
47685000,47685000,0.00069180015,-0.0012928382,0.0008907985,0.12,0.0,0.0,0.0,-1.0
47734000,47734000,-0.0024029887,-0.0014822156,0.0020030967,0.6011158,0.0,0.0,0.0,-1.0
