timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36897000,36893000,8.12419e-09,0.0001334494,0.01797283,0.000122018835,0.0036745216,0.0059979516,663,0,0.167245,0.33187407,0.00073177577,0.09323975,0.009857575,0.0037979153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37097000,37092000,5.6049707e-09,0.00010148784,0.018545344,0.0002006326,0.009138343,0.014700441,663,0,0.16691473,0.33151048,0.0004984104,0.06415962,0.012169787,0.0020679948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37301000,37293000,3.723174e-09,7.605793e-05,0.018626187,0.00030545585,0.00883418,0.016629055,663,0,0.16731843,0.3315943,0.0009738256,0.047706585,0.011307087,0.0027359081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37501000,37494000,2.68784e-09,5.9158057e-05,0.018614331,0.000226695,0.0073774927,0.017185057,663,0,0.1670175,0.33124995,0.0012723386,0.013624464,0.009081414,0.0013384821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37688000,37683000,1.861995e-09,4.4730576e-05,0.017784098,0.00013188999,0.0019229936,0.0074580605,663,0,0.17332953,0.33363798,0.0011302108,0.051624388,0.009617216,0.003845208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37897000,37893000,1.2367859e-09,3.2237946e-05,0.015839431,0.0002560851,0.008011107,0.01390421,663,0,0.16633962,0.3320765,0.0012810022,0.03200035,0.0110207945,0.006624063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38093000,8.431074e-10,2.491835e-05,0.01745362,0.0003846847,0.012309287,0.0221533,663,0,0.16602375,0.33176982,0.0017664938,0.048539415,0.007946642,0.0025074256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38293000,38289000,5.740255e-10,2.1381651e-05,0.016442984,0.0003689343,0.012884477,0.024057044,1049111,0,0.17214794,0.33273375,0.002516165,0.08469322,0.0059288624,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38501000,38497000,3.8401246e-10,1.7982702e-05,0.015817016,0.00045400404,0.009626175,0.011132936,1049111,0,0.16545165,0.33119836,0.003130108,0.035364475,0.0028881868,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38697000,38693000,2.6211133e-10,1.5303152e-05,0.016850509,0.00033781747,0.0049188095,0.0052929623,1049111,0,0.17223339,0.33267623,0.0034923833,0.033294037,0.0019400346,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38901000,38897000,1.7359221e-10,1.1672274e-05,0.015840298,0.00018657032,0.0067276643,0.012249835,1049111,0,0.171982,0.33243066,0.00355331,0.06338803,0.0038689247,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39101000,39097000,1.1730147e-10,9.038e-06,0.015982356,0.0004209632,0.0058427975,0.008905301,1049111,0,0.17177306,0.33369815,0.004351957,0.045261443,0.0060859653,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39293000,39289000,8.334904e-11,7.179589e-06,0.016391177,0.00048584028,0.007720352,0.011242154,1049111,0,0.17092082,0.33298597,0.0051386156,0.075118996,0.010897233,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39501000,39497000,5.6321392e-11,5.4703187e-06,0.017397402,0.00033038657,0.0058656805,0.008485033,1049111,0,0.17163946,0.3332086,0.004420798,0.054009587,0.013208753,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39697000,39693000,3.730066e-11,3.9171905e-06,0.015806086,0.00062044774,0.0119168665,0.016487878,1049111,0,0.17162956,0.3329577,0.005088015,0.0552475,0.013384458,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39895000,39893000,2.545974e-11,2.9079224e-06,0.01614523,0.0007583263,0.018268304,0.021791406,1049111,0,0.1716151,0.33271086,0.0035785565,0.07279185,0.014497327,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40097000,40093000,1.6692914e-11,2.0607627e-06,0.01577245,0.0005240336,0.016229529,0.020997763,1049111,0,0.17164193,0.3339889,0.0032960165,0.04495536,0.010506324,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40301000,40297000,1.1508918e-11,1.5334799e-06,0.016549088,0.0004366216,0.0079283,0.016047362,1049111,0,0.17091441,0.33327422,0.0034145736,0.053578287,0.011782647,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40495000,40489000,7.855466e-12,1.1107078e-06,0.016224522,0.00050320366,0.01019586,0.012170912,1049111,0,0.17103489,0.33305553,0.0030178772,0.041595183,0.01302099,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40697000,40690000,5.308169e-12,8.031758e-07,0.017175183,0.00020782893,0.005717472,0.009147877,1049111,0,0.1710792,0.33282518,0.003479156,0.035084102,0.013764224,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40901000,40897000,3.5510156e-12,5.633909e-07,0.015939057,0.00036573893,0.008411349,0.009941793,1049111,0,0.17190826,0.3330721,0.003823033,0.041988745,0.017497746,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41089000,41085000,2.472975e-12,4.0919713e-07,0.015376847,0.0003324349,0.009436363,0.014328912,1049111,0,0.17114453,0.33387238,0.0043435856,0.06748081,0.020938292,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
