timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36949000,36945000,7.278446e-09,0.00012315651,0.018470217,0.000102337806,0.0036257778,0.0067724674,663,0,0.17163113,0.3330235,0.0012010371,0.09323944,0.009863233,0.0012857498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37152000,4.9724522e-09,9.4437804e-05,0.019862076,0.00018437135,0.0076270727,0.014126739,663,0,0.17124498,0.33266637,0.0006186452,0.06415954,0.012175726,0.0054851375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37350000,37345000,3.415009e-09,7.104575e-05,0.018240944,0.0002763085,0.007366856,0.015383403,663,0,0.17089976,0.33232042,0.001127712,0.04772922,0.011312842,0.0049476125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37553000,2.3931526e-09,5.3425087e-05,0.017418014,0.000162545,0.0060758283,0.014760784,663,0,0.17129847,0.33243638,0.0012904224,0.013608457,0.009086844,0.0005201487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37757000,37752000,1.6077073e-09,4.0049443e-05,0.017398732,0.00017024216,0.0022520113,0.0057876087,663,0,0.17092805,0.33210567,0.0010498817,0.01738241,0.011362495,0.005082988,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37945000,1.1188493e-09,3.0129842e-05,0.016345683,0.00025656936,0.006757534,0.012380205,663,0,0.16982812,0.3328415,0.0015491745,0.032023896,0.011026738,0.0024237346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38149000,38145000,7.48226e-10,2.2628967e-05,0.016387176,0.00033265923,0.010025259,0.018808642,1049111,0,0.169483,0.3325424,0.0021400652,0.048539884,0.007952316,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38347000,5.139495e-10,2.0951857e-05,0.016776707,0.00047360166,0.013392738,0.022672286,1049111,0,0.16915049,0.33225322,0.0028597561,0.04602374,0.0034419023,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38544000,3.543464e-10,1.7650598e-05,0.016398389,0.0003687996,0.007410144,0.008754049,1049111,0,0.16884434,0.33198512,0.0034207124,0.03536396,0.0028929447,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38750000,38745000,2.3233171e-10,1.3858819e-05,0.01569395,0.00038394038,0.007034764,0.0092324605,1049111,0,0.16853443,0.33172622,0.0036054105,0.039290093,0.0031163679,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38949000,38945000,1.5857957e-10,1.0955724e-05,0.015623639,0.00027853498,0.008560466,0.015282236,1049111,0,0.16830015,0.3314776,0.0038958713,0.034335114,0.0044571576,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39147000,1.0715698e-10,8.567206e-06,0.016383043,0.0006010382,0.0071389168,0.0047471887,1049111,0,0.16810028,0.33272922,0.004875614,0.04169995,0.008518786,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39353000,7.3879354e-11,6.587696e-06,0.016453838,0.00021959576,0.0049367137,0.009827617,1049111,0,0.16870812,0.33295265,0.004977372,0.010084411,0.01286849,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39557000,39553000,4.9922434e-11,5.043979e-06,0.01796095,0.00049321586,0.009616652,0.013604768,1049111,0,0.1686771,0.3327,0.0046252175,0.056088053,0.012176498,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39749000,3.3734047e-11,3.637499e-06,0.016182406,0.0007525898,0.016621115,0.021005701,1049111,0,0.1678727,0.3319755,0.0046176617,0.044009734,0.015604294,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39949000,39945000,2.279508e-11,2.6603964e-06,0.0161157,0.000947161,0.021662427,0.024727246,1049111,0,0.16784365,0.3317313,0.0032519493,0.042558257,0.01158939,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40145000,40141000,1.5249265e-11,1.9376846e-06,0.016908498,0.0002324103,0.012393775,0.020045687,1049111,0,0.16711532,0.33252257,0.003390328,0.034027245,0.011021697,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40353000,1.03043745e-11,1.4020058e-06,0.01674623,0.000661003,0.009872346,0.014376248,1049111,0,0.16794787,0.33276507,0.0032813814,0.043064065,0.012871491,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40545000,6.9629667e-12,1.0031097e-06,0.016251493,0.00037756588,0.009234504,0.012117551,1049111,0,0.16800135,0.33253807,0.0031771376,0.035430945,0.012751129,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40749000,4.705081e-12,7.223537e-07,0.016818285,0.0003379153,0.0082225315,0.0107874,1049111,0,0.16804285,0.3323069,0.0037577902,0.032265052,0.01561583,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40949000,3.211475e-12,5.1887827e-07,0.016569171,0.00045381318,0.00999299,0.010483514,1049111,0,0.1680793,0.3320714,0.00410644,0.0428173,0.018946227,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
