timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36961000,36955000,6.922705e-09,0.00011902664,0.018390391,0.00010173907,0.0038109573,0.007862772,663,0,0.17248592,0.3320511,0.00018684533,0.094945535,0.009968961,0.005081911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37152000,4.8191766e-09,9.261415e-05,0.0199016,0.00018075068,0.007319701,0.013081739,663,0,0.17139152,0.33275366,0.00047292555,0.06591195,0.0123689845,0.0058475863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37357000,37350000,3.2588736e-09,6.878096e-05,0.018228918,0.0002789182,0.0077439286,0.016428271,663,0,0.17102408,0.332404,2.9624918e-05,0.04775686,0.011392888,0.005250099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37553000,2.2954179e-09,5.1773106e-05,0.017216112,0.00016837825,0.0063105375,0.015606566,663,0,0.17073457,0.3320747,5.2287676e-05,0.0147799775,0.009160854,0.0001939998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37752000,37748000,1.5577476e-09,3.8668368e-05,0.01729314,0.00017398626,0.0024273982,0.00623199,663,0,0.17045264,0.33175886,0.00012802103,0.02036819,0.011445289,0.0053833663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37949000,37945000,1.0714829e-09,2.8597673e-05,0.016097875,0.0002500155,0.0063918037,0.011464466,663,0,0.17004353,0.3329492,0.00042053885,0.032834746,0.011123634,0.002793938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38149000,38145000,7.1370676e-10,2.0856369e-05,0.016407028,0.0003311056,0.009338699,0.017381584,1049111,0,0.169764,0.33265844,0.0010877652,0.047724344,0.008085691,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38347000,4.9534915e-10,1.9321002e-05,0.016802458,0.000461192,0.013267417,0.02250603,1049111,0,0.1693942,0.33237705,0.0018755483,0.04763582,0.003635191,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38549000,38544000,3.472231e-10,1.6151356e-05,0.016415099,0.0004100682,0.008095863,0.009475778,1049111,0,0.16836888,0.33165234,0.0023379691,0.033362165,0.0034392811,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38750000,38745000,2.2868689e-10,1.2538639e-05,0.015704213,0.0004336274,0.007412512,0.009048597,1049111,0,0.16878143,0.33186287,0.002484064,0.037472002,0.002777037,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38949000,38945000,1.5703051e-10,9.749684e-06,0.015629346,0.00033367606,0.008795819,0.014454279,1049111,0,0.1685168,0.33161277,0.0027600327,0.032590277,0.0040656817,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39152000,39147000,1.061101e-10,7.483479e-06,0.016386513,0.0006695593,0.008670543,0.0066098184,1049111,0,0.16828787,0.33286044,0.0036770792,0.044735566,0.008060268,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39349000,39345000,7.4953724e-11,5.42956e-06,0.016789077,0.00032251485,0.0064840666,0.011331411,1049111,0,0.16814694,0.3326097,0.0037798309,0.006541696,0.012394896,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39549000,39545000,5.064843e-11,3.6689125e-06,0.018323075,0.00038750883,0.007848304,0.011695211,1049111,0,0.16808455,0.3323588,0.0033581515,0.0546312,0.011559399,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39749000,3.3543564e-11,2.429856e-06,0.016178804,0.0006331892,0.014385236,0.018621359,1049111,0,0.16798414,0.33210194,0.0033720534,0.03653145,0.014942708,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39949000,39945000,2.266637e-11,1.6419252e-06,0.016110832,0.0008226778,0.019151127,0.02220144,1049111,0,0.16799308,0.3318584,0.0020670753,0.035031054,0.010741509,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40152000,1.486142e-11,1.0765439e-06,0.017441869,6.707093e-05,0.010158285,0.018003922,1049111,0,0.16798249,0.33312115,0.0022878048,0.034564104,0.0102443835,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40347000,40341000,1.04542364e-11,7.572927e-07,0.016881544,0.0007936073,0.011455407,0.015203697,1049111,0,0.16730559,0.33241323,0.0022704257,0.05059539,0.011981058,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40551000,40545000,6.9236565e-12,5.0154154e-07,0.016244693,0.0004828837,0.010561666,0.012955143,1049111,0,0.16808757,0.33265302,0.0022606319,0.03538018,0.011819996,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40749000,4.678517e-12,3.389064e-07,0.016810944,0.00042134873,0.0098355925,0.012161125,1049111,0,0.16811286,0.33241606,0.0029377777,0.036687665,0.014669528,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40957000,40949000,3.1933458e-12,2.3132226e-07,0.016561775,0.000550988,0.011219049,0.011750504,1049111,0,0.16818921,0.33218187,0.003379125,0.042443816,0.01786912,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
