timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28496000,0.012417699,-0.021265939,0.00021091936,0.0,0.0,-0.5356475
28509000,0.012565155,-0.021008726,0.0002149567,0.0,0.0,-0.53567475
28529000,0.011781325,-0.01913507,0.00022145445,0.0,0.0,-0.53552574
28549000,0.012083447,-0.018967044,0.00023431877,0.0,0.0,-0.53554296
28568000,0.011874519,-0.01844682,0.00024503111,0.0,0.0,-0.53548473
28593000,0.008357517,-0.01365913,0.00025056012,0.0,0.0,-0.53517187
28608000,0.006373205,-0.011102478,0.00025532622,0.0,0.0,-0.53491133
28629000,0.0035994686,-0.007447874,0.0002622305,0.0,0.0,-0.53450644
28653000,0.0013070807,-0.0046913186,0.00027408998,0.0,0.0,-0.5341819
28670000,-0.00076478336,-0.0028232648,0.00027990065,0.0,0.0,-0.5339386
28693000,-0.0044541126,0.000870074,0.00028497764,0.0,0.0,-0.53356826
28713000,-0.0067144427,0.0033380035,0.00029787407,0.0,0.0,-0.5332772
28729000,-0.0071894703,0.004208162,0.00030507616,0.0,0.0,-0.533075
28757000,-0.009795847,0.0072644735,0.0003155619,0.0,0.0,-0.53277326
28769000,-0.010979387,0.008417178,0.0003218897,0.0,0.0,-0.5326663
28791000,-0.01096951,0.0126489885,0.00032217504,0.0,0.0,-0.53196985
28812000,-0.009909265,0.0141353635,0.00032851374,0.0,0.0,-0.53145695
28833000,-0.008877907,0.014875975,0.00033555308,0.0,0.0,-0.5309381
28852000,-0.0084452545,0.015916223,0.00033991988,0.0,0.0,-0.53073794
28873000,-0.00783232,0.016734574,0.00034603904,0.0,0.0,-0.53037685
28893000,-0.0049920655,0.019196637,0.00034589093,0.0,0.0,-0.52973
28909000,-0.0031792314,0.021649955,0.00034542382,0.0,0.0,-0.52916473
28933000,-0.00093241705,0.023473151,0.00034656713,0.0,0.0,-0.5285235
28945000,-0.00014859959,0.023779118,0.00035018916,0.0,0.0,-0.52835214
28976000,0.0010302415,0.02386656,0.0003549732,0.0,0.0,-0.5280319
28993000,0.0036988717,0.02129316,0.00035934613,0.0,0.0,-0.5282438
29013000,0.005299595,0.021328226,0.00036354037,0.0,0.0,-0.52850676
29032000,0.006332818,0.01945244,0.00037055108,0.0,0.0,-0.52865106
29049000,0.006204463,0.017171836,0.00037706987,0.0,0.0,-0.5291547
29073000,0.006833111,0.016576333,0.00038401416,0.0,0.0,-0.5294779
29093000,0.0111146085,0.014725307,0.0003895846,0.0,0.0,-0.5303447
29117000,0.013049557,0.012632926,0.00039891427,0.0,0.0,-0.5308372
29133000,0.013763959,0.01179521,0.00036591524,0.0,0.0,-0.5315507
29156000,0.012641732,0.0095761465,0.0003202483,0.0,0.0,-0.53175354
29175000,0.010984689,0.008900698,0.00027199186,0.0,0.0,-0.53210086
29192000,0.012334273,0.0070248456,0.00023518084,0.0,0.0,-0.5321566
29209000,0.01243084,0.0054878634,0.00022852409,0.0,0.0,-0.5321423
29233000,0.012981919,0.0038939049,0.00024418562,0.0,0.0,-0.5320935
29253000,0.012533101,0.003345521,0.0002579009,0.0,0.0,-0.5320025
29275000,0.010726459,0.00274221,0.00027103332,0.0,0.0,-0.5318847
29292000,0.010819024,0.0015505624,0.0002561927,0.0,0.0,-0.5315396
29312000,0.010729035,0.0005798602,0.00021688268,0.0,0.0,-0.53122234
29333000,0.010222861,-0.00020520977,0.00016968495,0.0,0.0,-0.53093916
29352000,0.009882587,-0.0004349298,0.00015385875,0.0,0.0,-0.5307104
29373000,0.008559555,-0.0005313977,0.00017417704,0.0,0.0,-0.5305414
29393000,0.0070400145,-0.00046934353,0.00018820728,0.0,0.0,-0.5304704
29417000,0.008761478,0.00047242225,0.00021121555,0.0,0.0,-0.5307743
29434000,0.009732,0.0013973103,0.00023959987,0.0,0.0,-0.531086
29449000,0.009388805,0.0015978925,0.00025352676,0.0,0.0,-0.5311873
29469000,0.0070101824,0.0025616442,0.0002866417,0.0,0.0,-0.5314081
29493000,0.0066209678,0.003272365,0.0003169215,0.0,0.0,-0.53168577
29506000,0.0064779622,0.004142491,0.00033380705,0.0,0.0,-0.5320523
29530000,0.0046722526,0.004766735,0.00036037018,0.0,0.0,-0.5323436
29557000,0.0039277496,0.0050452356,0.00038824067,0.0,0.0,-0.53257406
29571000,0.0035846983,0.005821418,0.00041220296,0.0,0.0,-0.5327628
29585000,0.0034840133,0.005821107,0.00042982068,0.0,0.0,-0.5328059
29612000,0.0019296358,0.005017872,0.00046752513,0.0,0.0,-0.5326909
29637000,0.0018643234,0.0044375523,0.0005091219,0.0,0.0,-0.53256226
29645000,0.0017033998,0.0042072106,0.0005110177,0.0,0.0,-0.53256226
29669000,0.0014368689,0.0037511548,0.0004818444,0.0,0.0,-0.53244317
29693000,-0.07610274,0.025996082,-4.2046056e-05,0.0,0.0,-0.5211924
29708000,-0.07725024,0.025518466,-4.1705425e-05,0.0,0.0,-0.5210611
29727000,-0.077978045,0.024066906,-3.865044e-05,0.0,0.0,-0.5211709
29753000,-0.0725922,0.020048125,-2.9700517e-05,0.0,0.0,-0.52268517
29773000,-0.06661934,0.017166877,-1.4498066e-05,0.0,0.0,-0.5238288
29789000,-0.057067264,0.013481871,-1.4289399e-06,0.0,0.0,-0.5254178
29812000,-0.045827486,0.010532615,9.624971e-06,0.0,0.0,-0.526536
29833000,-0.03567655,0.007905606,1.3393103e-05,0.0,0.0,-0.5277547
29857000,-0.025657043,0.0051499777,8.018789e-06,0.0,0.0,-0.5292372
29869000,-0.018971775,0.003414432,8.394869e-06,0.0,0.0,-0.5297288
29897000,-0.011429709,0.0014118007,1.4369769e-05,0.0,0.0,-0.53032345
29909000,-0.007542946,0.00068396603,1.4634614e-05,0.0,0.0,-0.53073734
29933000,-0.0025432713,-6.2713065e-05,1.1737211e-05,0.0,0.0,-0.53097725
29953000,0.000472951,-0.00046473392,-1.4195277e-05,0.0,0.0,-0.5311398
29977000,0.0037181547,-0.0011599953,-1.5253128e-05,0.0,0.0,-0.5312684
29993000,0.0044449344,-0.0022127384,-2.6012553e-05,0.0,0.0,-0.5312709
30014000,0.0052590626,-0.0038864224,-1.3149445e-05,0.0,0.0,-0.53123224
30029000,0.006352366,-0.0047836895,-1.1344222e-05,0.0,0.0,-0.5313446
30053000,0.017447751,0.0053728465,-0.00015227741,0.0,0.0,-0.5328515
30073000,0.041542288,0.028072214,-0.00029716478,0.0,0.0,-0.53541136
30093000,0.073478505,0.055204995,-0.0005947201,0.0,0.0,-0.5378641
30111000,0.10857032,0.0801042,-0.00046402938,0.0,0.0,-0.54108775
30133000,0.15419666,0.10951763,-0.0011572865,0.0,0.0,-0.54388344
30153000,0.19355617,0.133537,-0.0010155195,0.0,0.0,-0.5469909
30172000,0.2265367,0.15298411,-0.00046278746,0.0,0.0,-0.54940087
30193000,0.26333478,0.17443866,-0.001147673,0.0,0.0,-0.55140805
30209000,0.2914911,0.18903835,0.00029995106,0.0,0.0,-0.5533042
30232000,0.3137366,0.19787961,-0.0011784504,0.0,0.0,-0.5543254
30257000,0.3354397,0.20629752,0.00018978212,0.0,0.0,-0.55556685
30269000,0.34225273,0.2082896,-0.00033282768,0.0,0.0,-0.5558854
30293000,0.3484091,0.20841643,-0.0012661768,0.0,0.0,-0.5563727
30308000,0.35458806,0.20971864,-0.00016829465,0.0,0.0,-0.5566057
30329000,0.351812,0.20542091,-0.0014155135,0.0,0.0,-0.5567576
30355000,0.34321868,0.19829395,-0.0011439603,0.0,0.0,-0.55678785
30377000,0.33597416,0.19316962,-0.003520295,0.0,0.0,-0.55678433
30393000,0.32911173,0.18996726,-0.0009448491,0.0,0.0,-0.55664486
30413000,0.31427306,0.18214574,-0.0021920223,0.0,0.0,-0.55642664
30429000,0.3037589,0.17695545,-0.0029404853,0.0,0.0,-0.55632585
30453000,0.28911805,0.16917674,-0.0024851281,0.0,0.0,-0.5560538
30473000,0.279102,0.16386792,-0.0017215014,0.0,0.0,-0.55592465
30489000,0.2668064,0.1578258,-0.001506418,0.0,0.0,-0.55576634
30509000,0.25393075,0.15166679,-0.0018715225,0.0,0.0,-0.55553484
30533000,0.2421539,0.14595498,-0.0040861927,0.0,0.0,-0.5553705
30553000,0.23052144,0.13953093,-0.002908919,0.0,0.0,-0.5552062
30573000,0.22286333,0.13522018,-0.0020088702,0.0,0.0,-0.55514103
30589000,0.2150981,0.13034397,-0.0038843043,0.0,0.0,-0.5551317
30605000,0.21000859,0.12678683,-0.002980318,0.0,0.0,-0.5550601
30633000,0.20133494,0.120950475,-0.0029855072,0.0,0.0,-0.5549241
30657000,0.19602492,0.11726771,-0.0017732643,0.0,0.0,-0.55481577
30669000,0.19143426,0.11396683,-0.002997607,0.0,0.0,-0.55481714
30688000,0.18749352,0.11107805,-0.005445171,0.0,0.0,-0.55484366
30717000,0.18096054,0.106213905,-0.0017726645,0.0,0.0,-0.554949
30733000,0.17654327,0.10321932,-0.0038770027,0.0,0.0,-0.5549691
30753000,0.17188904,0.10012253,-0.0041681007,0.0,0.0,-0.55502504
30769000,0.16954231,0.09838952,-0.004162416,0.0,0.0,-0.5550524
30786000,0.16536376,0.09553529,-0.0017515942,0.0,0.0,-0.55509925
30809000,0.15894233,0.09257468,-0.001736939,0.0,0.0,-0.55517113
30832000,0.15283675,0.090942375,-0.0026047826,0.0,0.0,-0.5552313
30856000,0.14704828,0.08924648,-0.0034520254,0.0,0.0,-0.5553207
30868000,0.14370376,0.08839825,-0.0017140955,0.0,0.0,-0.5553626
30889000,0.13853405,0.08580625,-0.0028397366,0.0,0.0,-0.555374
30913000,0.13162184,0.08433421,-0.0016808212,0.0,0.0,-0.5554513
30933000,0.12579744,0.081775345,-0.0016557351,0.0,0.0,-0.5555309
30949000,0.12023351,0.07912518,-0.0016288757,0.0,0.0,-0.5556515
30971000,0.11578487,0.07678832,-0.0027077347,0.0,0.0,-0.5556686
30993000,0.11061982,0.07323423,-0.0015714541,0.0,0.0,-0.55574536
31008000,0.10689021,0.0707713,-0.0026419684,0.0,0.0,-0.5557882
31029000,0.10136035,0.06625802,-0.0015094951,0.0,0.0,-0.5559089
31054000,0.09759003,0.06283823,-0.002538912,0.0,0.0,-0.5560272
31072000,0.09056197,0.059165552,-0.0032729283,0.0,0.0,-0.55615765
31093000,0.08752097,0.055585463,-0.0013959035,0.0,0.0,-0.55623984
31112000,0.08535204,0.05309818,-0.0026666895,0.0,0.0,-0.5562422
31133000,0.08091088,0.050470293,-0.0023705587,0.0,0.0,-0.5563735
31145000,0.080763176,0.04993388,-0.0043819323,0.0,0.0,-0.5564268
31173000,0.07664288,0.046354707,-0.002036564,0.0,0.0,-0.5564814
31193000,0.07421926,0.04468394,-0.0020061582,0.0,0.0,-0.55654705
31205000,0.07375119,0.04367415,-0.0022283345,0.0,0.0,-0.5565269
31229000,0.07109398,0.041526616,-0.0029252172,0.0,0.0,-0.5565677
31257000,0.06976102,0.040288325,-0.0021522418,0.0,0.0,-0.55665773
31273000,0.0677792,0.039374664,-0.0021314844,0.0,0.0,-0.5567247
31289000,0.067249894,0.03897537,-0.0040028244,0.0,0.0,-0.5567376
31316000,0.061606593,0.036853287,-0.0011363849,0.0,0.0,-0.55674267
31330000,0.061860852,0.036747593,-0.0013566837,0.0,0.0,-0.55666786
31357000,0.06226916,0.03648203,-0.0020217001,0.0,0.0,-0.55660653
31373000,0.060385946,0.036072396,-0.0020048544,0.0,0.0,-0.55662084
31393000,0.058054537,0.03459856,-0.0019784123,0.0,0.0,-0.55653036
31409000,0.05947431,0.03526019,-0.0037475303,0.0,0.0,-0.5565155
31433000,0.053652808,0.035562452,-0.0019312128,0.0,0.0,-0.55634344
31452000,0.052738518,0.036118075,-0.0016949028,0.0,0.0,-0.55627745
31465000,0.05095108,0.03579262,-0.0021202713,0.0,0.0,-0.55627596
31489000,0.049399063,0.035461687,-0.0029363781,0.0,0.0,-0.55621946
31513000,0.04775086,0.035263177,-0.001636073,0.0,0.0,-0.5561728
31529000,0.046142045,0.03440988,-0.0026574582,0.0,0.0,-0.556112
31553000,0.04500242,0.033641748,-0.0022093505,0.0,0.0,-0.55599236
31573000,0.0436146,0.032698486,-0.0019831061,0.0,0.0,-0.55591893
31583000,0.04202469,0.03241642,-0.00095129013,0.0,0.0,-0.5558731
31609000,0.041835725,0.030604282,-0.002328992,0.0,0.0,-0.55578476
31633000,0.041595716,0.02873165,-0.0009112358,0.0,0.0,-0.5555932
31656000,0.041108437,0.026923338,-0.0016775876,0.0,0.0,-0.5554862
31673000,0.04129703,0.02543915,-0.0018391609,0.0,0.0,-0.55534196
31695000,0.040384956,0.023471152,-0.00085657835,0.0,0.0,-0.5552011
31713000,0.04074225,0.02313276,-0.0025308281,0.0,0.0,-0.55518144
31737000,0.04084663,0.018425927,-0.0008137077,0.0,0.0,-0.5550501
31753000,0.04106288,0.01649082,-0.0008020252,0.0,0.0,-0.5549659
31773000,0.04070287,0.014694378,-0.0015026629,0.0,0.0,-0.55493134
31789000,0.040576294,0.013430593,-0.0014836788,0.0,0.0,-0.5548645
31829000,0.039821867,0.013873449,-0.006550655,0.0,0.0,-0.55484784
31845000,0.037276134,0.010319233,-0.0010853261,0.0,0.0,-0.5550853
31861000,0.03664929,0.007889348,-0.0007162839,0.0,0.0,-0.5551444
31881000,0.035516992,0.006273969,-0.00053708255,0.0,0.0,-0.55520093
31909000,0.035545353,0.0064728544,-0.0020363033,0.0,0.0,-0.55524033
31923000,0.033504907,0.004756148,-0.0013400465,0.0,0.0,-0.55530775
31945000,0.033199504,0.00241443,-0.00066559017,0.0,0.0,-0.555397
31969000,0.032366812,0.0013211702,-0.0006519258,0.0,0.0,-0.5554801
31982000,0.031770553,0.0024971212,-0.0012944639,0.0,0.0,-0.5555187
31999000,0.030276261,0.00024850015,-0.0006354451,0.0,0.0,-0.5556017
32027000,0.029168148,-7.279034e-05,-0.000620842,0.0,0.0,-0.5556909
32049000,0.02875292,-0.0014224503,-0.0006158352,0.0,0.0,-0.5558143
32060000,0.027958712,-0.0012519852,-0.00060749054,0.0,0.0,-0.55585164
32085000,0.027742157,-0.0003695963,-0.0018250793,0.0,0.0,-0.55595934
32101000,0.026733138,-0.0019198195,-0.0011862963,0.0,0.0,-0.5560326
32121000,0.025983796,-0.001454545,-0.0014847219,0.0,0.0,-0.55608535
32137000,0.024763942,-0.0016335222,-0.00072316825,0.0,0.0,-0.5561881
32157000,0.022005094,-0.000675612,-0.00058089197,0.0,0.0,-0.5563026
32185000,0.01995479,0.0012349186,-0.001147598,0.0,0.0,-0.5564478
32201000,0.017996864,0.00074541644,-0.0011443645,0.0,0.0,-0.55651987
32221000,0.01604522,0.0013918951,-0.00056378543,0.0,0.0,-0.5565988
32240000,0.013532188,0.0041430746,-0.0009930134,0.0,0.0,-0.5567042
32264000,0.010254057,0.006081909,-0.0011132807,0.0,0.0,-0.55672354
32281000,0.008323435,0.008089131,-0.0011173487,0.0,0.0,-0.5567209
32301000,0.006798707,0.009889922,-0.00056910515,0.0,0.0,-0.5566509
32321000,0.005874844,0.010927807,-0.00056920946,0.0,0.0,-0.55664194
32344000,0.005564011,0.012734905,-0.0010881424,0.0,0.0,-0.5566276
32357000,0.0051372373,0.014988821,-0.00070376694,0.0,0.0,-0.5565388
32377000,0.0048466036,0.016534219,-0.0005644113,0.0,0.0,-0.55643696
32405000,0.005226792,0.017564014,-0.0015859008,0.0,0.0,-0.55639035
32425000,0.0055683833,0.017758861,-0.000678733,0.0,0.0,-0.5562038
32441000,0.006744829,0.01911988,-0.0015532523,0.0,0.0,-0.55613565
32461000,0.008957908,0.019954199,-0.0012820512,0.0,0.0,-0.55595416
32483000,0.009450389,0.021250343,-0.0015249848,0.0,0.0,-0.55583435
32501000,0.009817114,0.02089498,-0.0010136664,0.0,0.0,-0.55567086
32525000,0.009733149,0.021283515,-0.0005322844,0.0,0.0,-0.5555127
32545000,0.00852259,0.021162523,-0.00075373054,0.0,0.0,-0.5554249
32568000,0.0064983894,0.020358516,-0.0005170554,0.0,0.0,-0.5553482
32585000,0.0060972543,0.01891722,-0.0014257878,0.0,0.0,-0.55532193
32597000,0.0055113994,0.017959477,-0.0015200824,0.0,0.0,-0.5552999
32624000,0.0035163194,0.015925668,-0.00048325956,0.0,0.0,-0.55527395
32641000,0.0035202743,0.015349037,-0.001031816,0.0,0.0,-0.5552808
32657000,-5.7325386e-05,0.014385722,-0.0012482554,0.0,0.0,-0.555335
32689000,-0.0039469674,0.012537462,-0.00088714063,0.0,0.0,-0.55533546
32707000,-0.0070643295,0.011929177,-0.00045394897,0.0,0.0,-0.55538213
32724000,-0.007183885,0.010944055,-0.0008633584,0.0,0.0,-0.5553872
32741000,-0.0085756965,0.008140403,-0.0013799965,0.0,0.0,-0.5554714
32763000,-0.009442162,0.0045604906,-0.0012477338,0.0,0.0,-0.55553854
32781000,-0.009464426,0.0015122299,-0.0009240657,0.0,0.0,-0.55560035
32801000,-0.009070248,-0.0007879738,-0.0009084195,0.0,0.0,-0.55565125
32820000,-0.008631753,-0.0020748305,-0.0005928874,0.0,0.0,-0.555705
32839000,-0.0077411,-0.004612309,-0.0005904883,0.0,0.0,-0.5558048
32865000,-0.0063536037,-0.007724101,-0.0011486411,0.0,0.0,-0.5559189
32887000,-0.004863118,-0.009504863,-0.0007672906,0.0,0.0,-0.555989
32908000,-0.003611551,-0.010255535,-0.00094231963,0.0,0.0,-0.5560745
32922000,-0.0023497203,-0.010535541,-0.00036779046,0.0,0.0,-0.5560998
32945000,-0.001254061,-0.010218322,-0.0007392317,0.0,0.0,-0.55610734
32961000,-0.002098839,-0.011509709,-0.00073975325,0.0,0.0,-0.5561127
32981000,-0.003693616,-0.012706027,-0.0008147508,0.0,0.0,-0.5560696
33001000,-0.0032199414,-0.0119482,-0.0006362796,0.0,0.0,-0.55600876
33017000,-0.002498769,-0.011630385,-0.0003566295,0.0,0.0,-0.55595726
33044000,-0.001471222,-0.010471903,-0.0007018894,0.0,0.0,-0.55589384
33064000,-0.0035962174,-0.010760492,-0.00096286833,0.0,0.0,-0.55577105
33085000,-0.0042267554,-0.009386747,-0.0006737262,0.0,0.0,-0.5556666
33105000,-0.0063851695,-0.009490727,-0.0013608038,0.0,0.0,-0.555605
33124000,-0.005250361,-0.00769436,-0.0006830096,0.0,0.0,-0.55545044
33142000,-0.0056587,-0.0070083044,-0.00065787137,0.0,0.0,-0.5553886
33161000,-0.0054521826,-0.00509854,-0.0006583929,0.0,0.0,-0.5553591
33184000,-0.004367279,-0.0031081391,-0.00082069635,0.0,0.0,-0.5553432
33197000,-0.0048255115,-0.0028946104,-0.0003989786,0.0,0.0,-0.55533916
33228000,-0.0034397915,-0.00092161633,-0.00031782687,0.0,0.0,-0.55532074
33241000,-0.002388286,-0.00018092149,-0.0007134676,0.0,0.0,-0.55531776
33258000,-0.0018539365,0.0010078358,-0.00023917854,0.0,0.0,-0.55536836
33281000,4.1149324e-06,0.0025129474,-0.00045363605,0.0,0.0,-0.55540663
33305000,0.0011147045,0.0035212282,-0.0006849915,0.0,0.0,-0.555418
33329000,0.001661665,0.004212738,-0.00090539455,0.0,0.0,-0.5554513
33343000,0.0019301136,0.004711622,-0.00059737265,0.0,0.0,-0.55548686
33365000,0.0008355244,0.0039154855,-0.00057807565,0.0,0.0,-0.55547315
33381000,-0.00092165085,0.0030007777,-0.0008754581,0.0,0.0,-0.55549514
33402000,-0.0014096269,0.0024614083,-0.00058715045,0.0,0.0,-0.5554538
33422000,-0.0002826955,0.0025222194,-0.0009970814,0.0,0.0,-0.55540085
33441000,-0.00053811225,0.0020237616,-0.0007017851,0.0,0.0,-0.5553814
33465000,-0.002859775,-1.1742937e-05,-0.0009148866,0.0,0.0,-0.5553083
33489000,-0.0039600926,-0.0012600888,-0.0005646199,0.0,0.0,-0.5552268
33501000,-0.0058620456,-0.0027536538,-0.0005465746,0.0,0.0,-0.55520874
33524000,-0.00745235,-0.0042975773,-0.00027380884,0.0,0.0,-0.5551379
33545000,-0.0070387684,-0.003888697,-0.0005452186,0.0,0.0,-0.5551185
33565000,-0.0067567606,-0.0031404293,-0.00054605305,0.0,0.0,-0.5550959
33581000,-0.00640738,-0.0025696938,-0.0002656728,0.0,0.0,-0.55509806
33601000,-0.0052614524,-0.0018298752,-0.00026233494,0.0,0.0,-0.55510885
33617000,-0.0046943063,-0.0015674888,-0.0005200803,0.0,0.0,-0.5551089
33645000,-0.0034069184,-0.00070886745,-0.0010208637,0.0,0.0,-0.5551275
33661000,-0.0017619834,0.0010108943,-0.00048722327,0.0,0.0,-0.5551103
33677000,-0.00081728736,0.002268077,-0.00030739605,0.0,0.0,-0.55509174
33705000,0.00037582318,0.0030929032,-0.000612393,0.0,0.0,-0.55506015
33729000,0.0017047246,0.003964678,-0.00024314225,0.0,0.0,-0.5550239
33749000,0.0027530522,0.005613309,-0.00023072958,0.0,0.0,-0.5550036
33765000,0.0039981445,0.007425159,-0.00022853911,0.0,0.0,-0.55490464
33785000,0.0041410243,0.0075734747,-0.00091697276,0.0,0.0,-0.55485964
33801000,0.0053093364,0.008339713,-0.00046354532,0.0,0.0,-0.55480367
33825000,0.0057945387,0.008771606,-0.00021414459,0.0,0.0,-0.55474013
33845000,0.005387375,0.008670682,-0.00065244734,0.0,0.0,-0.554727
33861000,0.006271215,0.011122352,-0.00066684186,0.0,0.0,-0.554629
33885000,0.006647462,0.012104637,-0.0007664561,0.0,0.0,-0.5545078
33905000,0.0071204575,0.0109704975,-0.00042912364,0.0,0.0,-0.5544491
33921000,0.0077164336,0.011865189,-0.00025691092,0.0,0.0,-0.55438954
33948000,0.007854213,0.01152111,-0.00051538646,0.0,0.0,-0.5543327
33965000,0.009637969,0.011057357,-0.0004157722,0.0,0.0,-0.5543307
33985000,0.0114987,0.011192299,-0.0003554821,0.0,0.0,-0.55430776
34005000,0.013341476,0.010052024,-0.0004170239,0.0,0.0,-0.55433816
34017000,0.014088606,0.010164749,-0.0004054457,0.0,0.0,-0.55433893
34045000,0.014692997,0.008624683,-0.0005404204,0.0,0.0,-0.5543908
34065000,0.015381504,0.0074158567,-0.00054104626,0.0,0.0,-0.5544649
34084000,0.017997753,0.006859989,-0.00019943714,0.0,0.0,-0.55457634
34105000,0.018975286,0.0059342114,-0.00039970875,0.0,0.0,-0.5546636
34125000,0.019536696,0.005306513,-0.0003759265,0.0,0.0,-0.5547342
34141000,0.019321015,0.005012399,-0.00037415326,0.0,0.0,-0.5547737
34163000,0.018977623,0.0055999006,-0.00018796325,0.0,0.0,-0.5548572
34177000,0.018008752,0.005376916,-0.0006045699,0.0,0.0,-0.5548572
34204000,0.013948831,0.0051019927,-0.00064723194,0.0,0.0,-0.5550152
34225000,0.013891417,0.0062504485,-0.00042276084,0.0,0.0,-0.5551352
34244000,0.013873352,0.00759765,-0.00022259355,0.0,0.0,-0.55524117
34257000,0.013347491,0.0075412076,-0.00031344593,0.0,0.0,-0.55527085
34288000,0.01304269,0.0107975975,-0.00035829842,0.0,0.0,-0.5554545
34305000,0.011709892,0.011229042,-0.00036080182,0.0,0.0,-0.5555486
34321000,0.011614699,0.012414363,-0.00036215782,0.0,0.0,-0.5556208
34345000,0.009431045,0.011608512,-0.00017909706,0.0,0.0,-0.5556647
34361000,0.0085392585,0.011147612,-0.00049358606,0.0,0.0,-0.5556785
34381000,0.007750731,0.012222536,-0.00045885146,0.0,0.0,-0.5556284
34407000,0.0069405967,0.012883218,-0.00018014014,0.0,0.0,-0.5555511
34425000,0.0059835636,0.012599127,-0.00022029877,0.0,0.0,-0.55553305
34445000,0.0047651543,0.011391879,-0.0001797229,0.0,0.0,-0.55547523
34461000,0.004175985,0.0104964245,-0.0004964024,0.0,0.0,-0.55546385
34485000,0.004965997,0.012671202,-0.00020611286,0.0,0.0,-0.55529994
34507000,0.0042043678,0.011369701,-0.0006071776,0.0,0.0,-0.5552493
34521000,0.002909366,0.009513298,-0.000606969,0.0,0.0,-0.55519164
34541000,0.002510243,0.008817622,-0.00030896068,0.0,0.0,-0.5551123
34563000,0.0029675432,0.009578088,-0.0004299581,0.0,0.0,-0.55504924
34577000,0.0025094762,0.0073710424,-0.0004592687,0.0,0.0,-0.5550523
34601000,0.00058391667,0.0023858733,-0.0003787428,0.0,0.0,-0.5550805
34624000,-0.00026817547,-0.00074949866,-0.00039438903,0.0,0.0,-0.55511963
34641000,-0.00032924832,-0.0023406148,-0.00030572712,0.0,0.0,-0.5551642
34665000,-0.0011538027,-0.0043749344,-0.00013174117,0.0,0.0,-0.5552376
34688000,-0.0015001331,-0.008044792,-0.00026139617,0.0,0.0,-0.55537087
34703000,-0.0026522628,-0.011158778,-0.00025732815,0.0,0.0,-0.55548936
34725000,-0.0031793695,-0.01360703,-0.00011630356,0.0,0.0,-0.5556482
34741000,-0.0032309378,-0.013724555,-0.00038823485,0.0,0.0,-0.55569005
34763000,-0.0042340737,-0.014349048,-0.00014436245,0.0,0.0,-0.555746
34781000,-0.003970909,-0.013182697,-0.0005455315,0.0,0.0,-0.555746
34808000,-0.0048575187,-0.013526183,-0.00029154122,0.0,0.0,-0.55570954
34821000,-0.005076265,-0.013573605,-0.00010743737,0.0,0.0,-0.5556804
34845000,-0.0043357164,-0.012366613,-0.0002335459,0.0,0.0,-0.55563056
34865000,-0.004069036,-0.011537867,-0.00013977289,0.0,0.0,-0.5555982
34881000,-0.004257371,-0.0106582185,-0.00011129677,0.0,0.0,-0.5555139
34903000,-0.003933639,-0.009517422,-0.00029686093,0.0,0.0,-0.5554439
34925000,-0.0034075265,-0.007814602,-0.00035996735,0.0,0.0,-0.5553577
34945000,-0.0035473853,-0.008036286,-5.0380826e-05,0.0,0.0,-0.55526114
34962000,-0.0029159402,-0.006732355,-0.0003258586,0.0,0.0,-0.5552328
34985000,-0.0020621505,-0.0065747253,-0.00022123754,0.0,0.0,-0.55521894
35009000,-0.00032821146,-0.007802225,-0.00010587275,0.0,0.0,-0.55530316
35021000,0.0002990439,-0.007289322,-0.00013372302,0.0,0.0,-0.5553289
35045000,0.00069082814,-0.0067987205,-0.00022269785,0.0,0.0,-0.5553801
35057000,0.0011912881,-0.0070253094,-0.00021998584,0.0,0.0,-0.5554052
35085000,0.0037450606,-0.0087405415,-0.000103995204,0.0,0.0,-0.55553204
35101000,0.0046128854,-0.009225953,-0.00032377243,0.0,0.0,-0.5555698
35125000,0.00570986,-0.009050518,-9.1165304e-05,0.0,0.0,-0.55564183
35133000,0.005737946,-0.008676676,-0.00024095178,0.0,0.0,-0.55564183
35165000,0.0050230394,-0.0067111896,-0.00019682944,0.0,0.0,-0.55565387
35181000,0.0066070044,-0.006877123,-0.00018827617,0.0,0.0,-0.5557169
35199000,0.009536589,-0.008397443,-0.00023886561,0.0,0.0,-0.55581516
35221000,0.010762272,-0.008401652,-8.8870525e-05,0.0,0.0,-0.5559024
35241000,0.009247197,-0.0064390195,-0.0002347976,0.0,0.0,-0.55589455
35260000,0.009539513,-0.006603351,-9.252131e-05,0.0,0.0,-0.5559063
35286000,0.010069672,-0.005505699,-0.00026535988,0.0,0.0,-0.555934
35309000,0.014801722,0.011474269,-0.35127327,0.0,0.0,-0.55333626
35320000,0.016827384,0.001441554,0.46015584,0.0,0.0,-0.5506991
35341000,0.019855859,0.0002554669,0.5125239,0.0,0.0,-0.5445738
35369000,0.02117881,-0.001980551,0.55369276,0.0,0.0,-0.5397931
35384000,0.011833429,-0.0011541399,0.6073147,0.0,0.0,-0.53201115
35408000,-0.015552971,-0.00088843284,0.6379867,0.0,0.0,-0.5269174
35425000,-0.05022289,-0.0022437964,0.68456686,0.0,0.0,-0.5190858
35445000,-0.07913312,-0.0053451555,0.71301186,0.0,0.0,-0.5142859
35461000,-0.11435092,-0.011015054,0.7376839,0.0,0.0,-0.50966036
