timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20032000,20021800,197388,0.277226,-0.03375007,0.47143218,0
20053000,20043500,197388,0.277226,-0.03375007,0.47143218,0
20077000,20067400,197388,0.277226,-0.03375007,0.47143218,0
20101000,20089500,197388,0.277226,-0.03375007,0.47143218,0
20121000,20113500,197388,0.277226,-0.03375007,0.47143218,0
20143000,20133500,197388,0.277226,-0.03375007,0.47143218,0
20164000,20155500,197388,0.277226,-0.03375007,0.47143218,0
20185000,20177000,197388,0.277226,-0.03375007,0.47143218,0
20206000,20197200,197388,0.277226,-0.03375007,0.47143218,0
20233000,20223000,197388,0.277226,-0.03375007,0.47143218,0
20253000,20245750,197388,0.277226,-0.03375007,0.47143218,0
20277000,20265800,197388,0.277226,-0.03375007,0.47143218,0
20297000,20290333,197388,0.27722603,-0.03375007,0.47143218,0
20321000,20310750,197388,0.277226,-0.03375007,0.47143218,0
20341000,20334750,197388,0.277226,-0.03375007,0.47143218,0
20365000,20355750,197388,0.277226,-0.03375007,0.47143218,0
20385000,20377750,197388,0.277226,-0.03375007,0.47143218,0
20405000,20397000,197388,0.277226,-0.03375007,0.47143218,0
20429000,20417500,197388,0.277226,-0.03375007,0.47143218,0
20449000,20443000,197388,0.277226,-0.03375007,0.47143218,0
20472000,20461750,197388,0.277226,-0.03375007,0.47143218,0
20492000,20485250,197388,0.277226,-0.03375007,0.47143218,0
20513000,20505000,197388,0.277226,-0.03375007,0.47143218,0
20533000,20527333,197388,0.27722603,-0.03375007,0.47143218,0
20553000,20547666,197388,0.27722603,-0.03375007,0.47143218,0
20576000,20566200,197388,0.277226,-0.03375007,0.47143218,0
20600000,20590500,197388,0.277226,-0.03375007,0.47143218,0
20621000,20613000,197388,0.277226,-0.03375007,0.47143218,0
20645000,20635250,197388,0.277226,-0.03375007,0.47143218,0
20665000,20657000,197388,0.277226,-0.03375007,0.47143218,0
20688000,20679250,197388,0.277226,-0.03375007,0.47143218,0
20709000,20700000,197388,0.277226,-0.03375007,0.47143218,0
20732000,20723200,197388,0.277226,-0.03375007,0.47143218,0
20753000,20745000,197388,0.277226,-0.03375007,0.47143218,0
20773000,20765500,197388,0.277226,-0.03375007,0.47143218,0
20793000,20785000,197388,0.277226,-0.03375007,0.47143218,0
20813000,20807666,197388,0.27722603,-0.03375007,0.47143218,0
20833000,20824750,197388,0.277226,-0.03375007,0.47143218,0
20853000,20845000,197388,0.277226,-0.03375007,0.47143218,0
20876000,20866750,197388,0.277226,-0.03375007,0.47143218,0
20901000,20890000,197388,0.277226,-0.03375007,0.47143218,0
20924000,20914200,197388,0.277226,-0.03375007,0.47143218,0
20945000,20938250,197388,0.277226,-0.03375007,0.47143218,0
20965000,20957000,197388,0.277226,-0.03375007,0.47143218,0
20989000,20979000,197388,0.277226,-0.03375007,0.47143218,0
21009000,21003000,197388,0.277226,-0.03375007,0.47143218,0
21029000,21021750,197388,0.277226,-0.03375007,0.47143218,0
21049000,21042000,197388,0.277226,-0.03375007,0.47143218,0
21073000,21065000,197388,0.27722603,-0.03375007,0.47143218,0
21093000,21087333,197388,0.27722603,-0.03375007,0.47143218,0
21117000,21105800,197388,0.277226,-0.03375007,0.47143218,0
21138000,21130500,197388,0.277226,-0.03375007,0.47143218,0
21158000,21151666,197388,0.27722603,-0.03375007,0.47143218,0
21181000,21173750,197388,0.277226,-0.03375007,0.47143218,0
21203000,21197000,197388,0.277226,-0.03375007,0.47143218,0
21225000,21216800,197388,0.277226,-0.03375007,0.47143218,0
21249000,21241250,197388,0.277226,-0.03375007,0.47143218,0
21273000,21262800,197388,0.277226,-0.03375007,0.47143218,0
21296000,21285750,197388,0.277226,-0.03375007,0.47143218,0
21317000,21308000,197388,0.277226,-0.03375007,0.47143218,0
21337000,21330750,197388,0.277226,-0.03375007,0.47143218,0
21360000,21352500,197388,0.277226,-0.03375007,0.47143218,0
21384000,21374200,197388,0.277226,-0.03375007,0.47143218,0
21407000,21397600,197388,0.277226,-0.03375007,0.47143218,0
21432000,21421750,197388,0.277226,-0.03375007,0.47143218,0
21453000,21444600,197388,0.277226,-0.03375007,0.47143218,0
21473000,21464750,197388,0.27722573,-0.033750333,0.4714323,0
21495000,21485800,197388,0.27721828,-0.03375757,0.47143617,0
21517000,21510750,197388,0.2771917,-0.033773117,0.4714507,0
21537000,21530000,197388,0.27717298,-0.033779155,0.47146124,0
21557000,21549000,197388,0.27716038,-0.033782393,0.47146845,0
21577000,21568750,197388,0.2771502,-0.033783793,0.47147432,0
21601000,21590833,197388,0.27713913,-0.033784043,0.47148082,0
21621000,21613250,197388,0.27712497,-0.033783037,0.4714892,0
21645000,21634400,197388,0.2771117,-0.0337813,0.47149712,0
21665000,21657500,197388,0.27709794,-0.0337788,0.47150537,0
21685000,21677000,197388,0.27708572,-0.033775415,0.47151285,0
21709000,21699400,197388,0.2770706,-0.033769548,0.4715221,0
21729000,21723000,197388,0.27705395,-0.03376135,0.47153246,0
21749000,21741000,197388,0.27703544,-0.03375184,0.47154403,0
21771000,21761400,197388,0.27701837,-0.033742767,0.47155473,0
21793000,21785000,197388,0.27699864,-0.033731904,0.4715671,0
21813000,21805750,197388,0.27697954,-0.03372048,0.47157913,0
21833000,21826750,197388,0.27695918,-0.03370897,0.4715919,0
21857000,21847750,197388,0.27692884,-0.03369288,0.47161087,0
21877000,21869500,197388,0.27689987,-0.033678815,0.4716289,0
21899000,21890000,197388,0.27687547,-0.033668377,0.47164398,0
21924000,21913750,197388,0.27683875,-0.03365565,0.47166643,0
21945000,21937500,197388,0.27678505,-0.033638734,0.47169915,0
21968000,21957600,197388,0.27675268,-0.033629317,0.47171885,0
21989000,21981000,197388,0.2767149,-0.033621,0.4717416,0
22012000,22003250,197388,0.27665117,-0.033609193,0.47177976,0
22033000,22025000,197388,0.27659324,-0.033600733,0.47181433,0
22053000,22045000,197388,0.27655578,-0.033597108,0.47183657,0
22076000,22068000,197388,0.27649686,-0.033593215,0.47187138,0
22097000,22088800,197388,0.2764102,-0.03358996,0.4719224,0
22121000,22111600,197388,0.276365,-0.033593934,0.4719486,0
22142000,22135250,197388,0.276318,-0.033601232,0.47197556,0
22165000,22156750,197388,0.27620542,-0.033610478,0.47204077,0
22185000,22177000,197388,0.27614924,-0.033622377,0.47207278,0
22209000,22199750,197388,0.27611998,-0.033639334,0.47208872,0
22233000,22224000,197388,0.2760299,-0.03366893,0.47213927,0
22253000,22245000,197388,0.27593353,-0.033703055,0.47219318,0
22273000,22266750,197388,0.27592453,-0.033731457,0.4721964,0
22293000,22286250,197388,0.27590328,-0.033770405,0.47220606,0
22317000,22308000,197388,0.27580398,-0.033860654,0.47225758,0
22337000,22329000,197388,0.27579406,-0.033912964,0.4722596,0
22360000,22351000,197388,0.27580035,-0.033972293,0.47225168,0
22384000,22373000,197388,0.2757344,-0.03412743,0.47227898,0
22405000,22397000,197388,0.275732,-0.0342364,0.47227255,0
22426000,22417500,197388,0.27577075,-0.034303054,0.47224507,0
22448000,22439500,197388,0.2757668,-0.03453672,0.47223035,0
22469000,22460800,197388,0.27577695,-0.0347342,0.47220993,0
22489000,22483666,197388,0.27583408,-0.03481742,0.47217044,0
22509000,22501000,197388,0.27587566,-0.035046067,0.4721292,0
22529000,22522500,197388,0.27593064,-0.03547167,0.4720653,0
22549000,22541500,197388,0.27599043,-0.0355664,0.47202322,0
22569000,22560250,197388,0.27606237,-0.035694562,0.47197145,0
22589000,22580000,197388,0.27617708,-0.036154214,0.4718693,0
22609000,22601000,197388,0.27631032,-0.0367362,0.47174639,0
22629000,22621000,197388,0.27637362,-0.036811393,0.47170347,0
22652000,22642750,197388,0.27648824,-0.03704772,0.47161773,0
22676000,22666250,197388,0.2767432,-0.037931588,0.47139776,0
22700000,22689400,197388,0.2769439,-0.03868832,0.47121856,0
22728000,22715000,197388,0.2769917,-0.038722534,0.47118765,0
22749000,22742000,197388,0.27717748,-0.03940882,0.47102138,0
22773000,22764333,197388,0.27740452,-0.04054226,0.47079134,0
22797000,22786400,197388,0.27755237,-0.041636717,0.47060877,0
22817000,22810000,197388,0.2775641,-0.041815776,0.470586,0
22837000,22829000,197388,0.2775558,-0.041738957,0.4705978,0
22857000,22848600,197388,0.2775784,-0.04216483,0.4705464,0
22877000,22871666,197388,0.27758873,-0.04321539,0.470445,0
22900000,22890750,197388,0.27751935,-0.044087946,0.4704049,0
22921000,22912750,197388,0.27736425,-0.044873927,0.4704221,0
22945000,22935500,197388,0.27717888,-0.04545256,0.47047585,0
22965000,22956333,197388,0.27702332,-0.04583118,0.47053075,0
22985000,22977000,197388,0.27685124,-0.046058998,0.47060975,0
23007000,22997000,197388,0.27664238,-0.046097398,0.47072878,0
23033000,23021000,197388,0.27637464,-0.045893643,0.47090593,0
23056000,23045600,197388,0.2761316,-0.045450535,0.47109148,0
23081000,23069500,197388,0.275917,-0.044835165,0.4712761,0
23101000,23092250,197388,0.27570564,-0.04407137,0.4714718,0
23121000,23114333,197388,0.2755025,-0.04318301,0.4716727,0
23141000,23135000,197388,0.27534628,-0.04229206,0.4718446,0
23161000,23152000,197388,0.2752454,-0.041558385,0.47196865,0
23181000,23174000,197388,0.27512646,-0.040603966,0.47212106,0
23204000,23194750,197388,0.27499947,-0.03967835,0.47227365,0
23225000,23217000,197388,0.27486,-0.038686376,0.4724372,0
23245000,23237250,197388,0.27476043,-0.03782787,0.47256458,0
23268000,23257200,197388,0.27468696,-0.037045915,0.4726692,0
23293000,23283250,197388,0.27458715,-0.036102727,0.47280014,0
23313000,23306500,197388,0.27447975,-0.03530758,0.4729226,0
23337000,23325400,197388,0.27438954,-0.034705825,0.47301945,0
23358000,23350000,197388,0.27428463,-0.034003388,0.4731313,0
23381000,23373000,197388,0.27419838,-0.0334286,0.47322223,0
23405000,23395000,197388,0.27410388,-0.032929294,0.47331202,0
23425000,23418750,197388,0.27398667,-0.032420963,0.47341496,0
23448000,23437600,197388,0.27388918,-0.032042738,0.47349712,0
23469000,23462000,197388,0.27377436,-0.031585816,0.47359425,0
23493000,23483400,197388,0.27368316,-0.031215845,0.47367144,0
23518000,23509666,197388,0.2735785,-0.03080227,0.473759,0
23541000,23534000,197388,0.27349246,-0.03046462,0.47383046,0
23561000,23554500,197388,0.27342656,-0.030206863,0.473885,0
23581000,23573333,197388,0.2733627,-0.029986154,0.4739359,0
23601000,23595000,197388,0.27327845,-0.02974168,0.47399986,0
23621000,23612333,197388,0.2732044,-0.02954809,0.47405463,0
23641000,23634000,197388,0.2731115,-0.029313928,0.4741227,0
23661000,23653000,197388,0.2730306,-0.029118529,0.4741813,0
23681000,23674750,197388,0.27293417,-0.028902968,0.47425002,0
23705000,23695750,197388,0.27283555,-0.028701443,0.474319,0
23725000,23717000,197388,0.27273116,-0.028506959,0.47439075,0
23745000,23736750,197388,0.27263853,-0.028338416,0.47445408,0
23765000,23757000,197388,0.27256083,-0.028182555,0.47450805,0
23789000,23779000,197388,0.2725176,-0.028037447,0.47454143,0
23809000,23804000,197388,0.27253047,-0.027892418,0.4745426,0
23833000,23823750,197388,0.27258083,-0.02778111,0.47452018,0
23853000,23845000,197388,0.27265644,-0.02766481,0.4744835,0
23873000,23867000,197388,0.2727738,-0.02754921,0.47442278,0
23893000,23885000,197388,0.27292848,-0.027450252,0.47433957,0
23914000,23907250,197388,0.27319896,-0.02732106,0.4741913,0
23937000,23927500,197388,0.27350134,-0.027201848,0.47402382,0
23957000,23949000,197388,0.27383944,-0.027081916,0.47383544,0
23977000,23970500,197388,0.27417794,-0.026969513,0.47364607,0
24001000,23990000,197388,0.27449185,-0.026869345,0.47346988,0
24022000,24016000,197388,0.27492437,-0.026729554,0.47322685,0
24049000,24038000,197388,0.27528745,-0.026603496,0.4730228,0
24071000,24061400,197388,0.2756446,-0.026473328,0.4728221,0
24097000,24088000,197388,0.2760058,-0.026349034,0.47261828,0
24117000,24109000,197388,0.2762575,-0.026257832,0.47247624,0
24137000,24129000,197388,0.2764743,-0.02616848,0.47235438,0
24157000,24150000,197388,0.27667737,-0.026071578,0.4722408,0
24179000,24169000,197388,0.27683932,-0.025993176,0.4721502,0
24201000,24191750,197388,0.27701128,-0.025927825,0.472053,0
24221000,24213000,197388,0.27715877,-0.025906857,0.47196752,0
24245000,24234400,197388,0.2773001,-0.025927588,0.4718834,0
24268000,24256800,197388,0.2774306,-0.025992164,0.4718031,0
24293000,24282250,197388,0.2775578,-0.026111351,0.4717217,0
24315000,24305400,197388,0.27768227,-0.026272282,0.47163948,0
24337000,24328750,197388,0.27782878,-0.026486222,0.4715412,0
24359000,24350000,197388,0.27796483,-0.0267171,0.471448,0
24383000,24373400,197388,0.27810317,-0.027003307,0.4713501,0
24405000,24396750,197388,0.27823657,-0.027326271,0.47125274,0
24425000,24417000,197388,0.27835622,-0.027638352,0.4711639,0
24448000,24439250,197388,0.27849475,-0.028011944,0.47105992,0
24472000,24461000,197388,0.2786221,-0.028400017,0.4709614,0
24495000,24486750,197388,0.27874684,-0.028879145,0.47085842,0
24517000,24508250,197388,0.27883044,-0.029298253,0.47078303,0
24541000,24529750,197388,0.2789045,-0.029731285,0.470712,0
24561000,24555000,197388,0.27898577,-0.030250752,0.47063074,0
24581000,24574333,197388,0.2790371,-0.030660545,0.47057378,0
24601000,24595000,197388,0.2790818,-0.031106587,0.47051802,0
24621000,24612750,197388,0.27911738,-0.031491924,0.47047123,0
24645000,24635500,197388,0.2791713,-0.03198408,0.47040606,0
24667000,24657800,197388,0.2792341,-0.032464188,0.47033587,0
24690000,24680600,197388,0.27928892,-0.032955047,0.47026917,0
24713000,24705000,197388,0.2793427,-0.03348177,0.4702,0
24733000,24725000,197388,0.27940524,-0.03390819,0.47013235,0
24753000,24746333,197388,0.2794922,-0.03434996,0.47004855,0
24773000,24765500,197388,0.2795796,-0.034737024,0.4699681,0
24795000,24786500,197388,0.27968067,-0.03514853,0.4698774,0
24817000,24808500,197388,0.27979326,-0.03554985,0.46978015,0
24840000,24829600,197388,0.27990845,-0.03588713,0.46968588,0
24861000,24852400,197388,0.280027,-0.0362025,0.46959105,0
24881000,24873500,197388,0.2801304,-0.036462,0.46950924,0
24901000,24895333,197388,0.28024143,-0.036698334,0.46942458,0
24925000,24916500,197388,0.2803537,-0.03688851,0.4693426,0
24945000,24938000,197388,0.28045946,-0.03703787,0.46926767,0
24965000,24958000,197388,0.28054857,-0.037139792,0.46920633,0
24988000,24978600,197388,0.28064403,-0.037220158,0.46914288,0
25009000,25001000,197388,0.28075844,-0.037296847,0.46906835,0
25029000,25020000,197388,0.28085807,-0.037356947,0.46900392,0
25049000,25041000,197388,0.28096166,-0.03741448,0.46893725,0
25069000,25063666,197388,0.2810607,-0.037473354,0.4688732,0
25096000,25082800,197388,0.28114375,-0.037533045,0.46881863,0
25122000,25111000,197388,0.28128105,-0.037642755,0.46872747,0
25145000,25137000,197388,0.28141156,-0.037754893,0.4686401,0
25168000,25160000,197388,0.28150916,-0.037847057,0.46857405,0
25189000,25179250,197388,0.28157896,-0.0379191,0.46852627,0
25209000,25203666,197388,0.28166777,-0.03800196,0.46846622,0
25232000,25222750,197388,0.2817495,-0.03805328,0.46841288,0
25253000,25245333,197388,0.28186423,-0.038097713,0.46834022,0
25273000,25266250,197388,0.28197646,-0.038123656,0.46827054,0
25293000,25285000,197388,0.28206778,-0.038132604,0.4682148,0
25313000,25307000,197388,0.28215945,-0.03812331,0.46816033,0
25336000,25328250,197388,0.28224123,-0.038081244,0.46811447,0
25357000,25349250,197388,0.2823284,-0.03800746,0.46806788,0
25381000,25371250,197388,0.28242752,-0.037910204,0.46801597,0
25404000,25393200,197388,0.28252077,-0.037810043,0.46796775,0
25428000,25418000,197388,0.28259403,-0.037700888,0.46793237,0
25449000,25440800,197388,0.28263167,-0.03759834,0.4679179,0
25469000,25462000,197388,0.2826522,-0.037503257,0.4679131,0
25494000,25482000,197388,0.28265366,-0.037422996,0.46791863,0
25521000,25509800,197388,0.28260788,-0.037328705,0.46795383,0
25544000,25534750,197388,0.28252566,-0.037259586,0.46800897,0
25565000,25556800,197388,0.28244963,-0.037216324,0.46805832,0
25585000,25577000,197388,0.2823782,-0.03718724,0.46810368,0
25608000,25598000,197388,0.28227964,-0.037162956,0.46816507,0
25629000,25620750,197388,0.28214902,-0.03714961,0.46824485,0
25653000,25641600,197388,0.2820309,-0.037156247,0.4683155,0
25676000,25666200,197388,0.2818952,-0.037179794,0.46839532,0
25697000,25688800,197388,0.28176305,-0.03720964,0.46847248,0
25722000,25711400,197388,0.28163522,-0.037257593,0.4685455,0
25745000,25736250,197388,0.28151542,-0.037346255,0.46861044,0
25768000,25758250,197388,0.28143573,-0.03744687,0.46865028,0
25789000,25779750,197388,0.28136027,-0.037543442,0.46868783,0
25809000,25801000,197388,0.2812719,-0.037622523,0.46873456,0
25831000,25821400,197388,0.28117594,-0.037685577,0.46878704,0
25852000,25844250,197388,0.28106725,-0.037745833,0.46884736,0
25873000,25865750,197388,0.28096825,-0.03778971,0.46890315,0
25896000,25887500,197388,0.2808705,-0.03780651,0.46896037,0
25917000,25908500,197388,0.28077218,-0.037785247,0.46902096,0
25940000,25931800,197388,0.28064245,-0.037715618,0.4691042,0
25960000,25951250,197388,0.2805127,-0.03762742,0.4691889,0
25981000,25973000,197388,0.28036022,-0.03751167,0.4692893,0
26004000,25994250,197388,0.2802056,-0.037384577,0.46939176,0
26025000,26016800,197388,0.28002325,-0.03723025,0.4695128,0
26045000,26038000,197388,0.27982798,-0.037062135,0.46964252,0
26068000,26058000,197388,0.2796378,-0.03688648,0.46976963,0
26089000,26081000,197388,0.2794101,-0.0366664,0.46992236,0
26113000,26104000,197388,0.27914876,-0.036430754,0.47009587,0
26133000,26125000,197388,0.2788863,-0.03620566,0.47026905,0
26157000,26146000,197388,0.27861714,-0.035979006,0.47044596,0
26181000,26171000,197388,0.27829063,-0.0357214,0.47065878,0
26205000,26195000,197388,0.27796546,-0.035489455,0.4708684,0
26229000,26219600,197388,0.27762282,-0.03526948,0.47108707,0
26249000,26243000,197388,0.27729353,-0.035089754,0.4712944,0
26269000,26261000,197388,0.27705,-0.034971643,0.47144637,0
26289000,26281000,197388,0.27678648,-0.03486572,0.47160897,0
26309000,26300000,197388,0.27653027,-0.034803838,0.4717638,0
26329000,26320000,197388,0.27623987,-0.034780327,0.47193563,0
26352000,26342200,197388,0.27583665,-0.034758613,0.47217304,0
26373000,26364750,197388,0.27530226,-0.034675747,0.47249085,0
26393000,26387000,197388,0.27473187,-0.03453703,0.47283292,0
26413000,26406000,197388,0.27429438,-0.03440645,0.47309637,0
26433000,26424333,197388,0.27394575,-0.03429016,0.47330675,0
26453000,26446500,197388,0.27358937,-0.034166403,0.4735218,0
26477000,26467200,197388,0.27330527,-0.034067467,0.47369298,0
26497000,26490750,197388,0.27305394,-0.033971824,0.47384474,0
26517000,26511000,197388,0.2729236,-0.03390991,0.4739243,0
26541000,26531200,197388,0.2728657,-0.03387201,0.47396037,0
26561000,26555000,197388,0.2728373,-0.03385754,0.47397768,0
26581000,26573250,197388,0.27278912,-0.033877537,0.47400397,0
26601000,26593000,197388,0.27269754,-0.033937167,0.4740525,0
26625000,26616000,197388,0.27257115,-0.034063403,0.4741161,0
26649000,26637800,197388,0.2724614,-0.03422167,0.4741678,0
26670000,26659750,197388,0.2723683,-0.034393277,0.47420883,0
26692000,26685000,197388,0.27226448,-0.034601025,0.47425336,0
26713000,26706000,197388,0.27216297,-0.0347839,0.47429818,0
26733000,26725000,197388,0.272066,-0.034945138,0.474342,0
26753000,26745333,197388,0.271975,-0.03510896,0.4743821,0
26773000,26766750,197388,0.27190176,-0.035272907,0.4744119,0
26793000,26787000,197388,0.2718423,-0.03542168,0.4744349,0
26813000,26805000,197388,0.2717875,-0.035551634,0.4744566,0
26833000,26827000,197388,0.27172235,-0.035710428,0.47448197,0
26857000,26847400,197388,0.27167398,-0.03585883,0.47449848,0
26883000,26870600,197388,0.27161524,-0.03602433,0.47451955,0
26905000,26897000,197388,0.27153602,-0.036203433,0.4745513,0
26929000,26919000,197388,0.27147618,-0.036354296,0.47457397,0
26952000,26941600,197388,0.2714451,-0.036514968,0.47457942,0
26973000,26965000,197388,0.27144733,-0.036680598,0.47456536,0
26996000,26985800,197388,0.2714686,-0.03682331,0.47454214,0
27021000,27009800,197388,0.27152112,-0.036979094,0.4745,0
27042000,27034000,197388,0.27160537,-0.037118774,0.47444087,0
27064000,27056750,197388,0.2716993,-0.037217375,0.47437936,0
27085000,27078000,197388,0.27178746,-0.03728064,0.47432387,0
27108000,27099750,197388,0.2718915,-0.03733194,0.47426018,0
27131000,27121000,197388,0.27202272,-0.037374657,0.47418162,0
27153000,27143800,197388,0.27218822,-0.03741085,0.47408375,0
27177000,27167800,197388,0.2723747,-0.03744278,0.47397414,0
27201000,27192000,197388,0.2725742,-0.03746274,0.47385788,0
27221000,27213500,197388,0.2727588,-0.03746032,0.47375178,0
27241000,27232000,197388,0.2729097,-0.037438102,0.47366664,0
27261000,27253000,197388,0.27306834,-0.037385438,0.47357938,0
27285000,27273800,197388,0.27322647,-0.037303995,0.4734946,0
27308000,27299500,197388,0.27344403,-0.037178442,0.47337884,0
27328000,27319750,197388,0.27361667,-0.037065636,0.47328794,0
27348000,27339250,197388,0.27376458,-0.03695161,0.4732113,0
27369000,27360000,197388,0.27390975,-0.036826827,0.47313702,0
27389000,27382750,197388,0.27406737,-0.036683835,0.47305685,0
27412000,27402500,197388,0.27420244,-0.0365557,0.4729885,0
27433000,27424000,197388,0.27433735,-0.036408372,0.4729216,0
27453000,27446000,197388,0.274463,-0.036237806,0.47286177,0
27477000,27467400,197388,0.27458426,-0.036055155,0.47280535,0
27497000,27489000,197388,0.27470255,-0.03586744,0.47275093,0
27517000,27509000,197388,0.27480644,-0.035686478,0.47270426,0
27541000,27532000,197388,0.2749222,-0.035461757,0.47265384,0
27565000,27554000,197388,0.275032,-0.035241876,0.47260636,0
27587000,27577800,197388,0.27515516,-0.035006087,0.4725522,0
27613000,27601600,197388,0.27527457,-0.03476611,0.4725004,0
27637000,27629250,197388,0.2754032,-0.034482002,0.47244626,0
27657000,27650500,197388,0.275492,-0.03425965,0.47241065,0
27677000,27669000,197388,0.27555272,-0.03406873,0.47238904,0
27697000,27691333,197388,0.27561677,-0.033858363,0.4723668,0
27721000,27710250,197388,0.27566466,-0.033700045,0.47235018,0
27745000,27733800,197388,0.27571914,-0.033515397,0.47233152,0
27768000,27759000,197388,0.27577874,-0.03332839,0.47230995,0
27788000,27780250,197388,0.27583084,-0.03318543,0.47228962,0
27808000,27801250,197388,0.2758814,-0.03306195,0.47226873,0
27828000,27819750,197388,0.27592534,-0.03296001,0.4722502,0
27853000,27842750,197388,0.2759798,-0.0328388,0.47222683,0
27875000,27865000,197388,0.2760328,-0.03274032,0.4722027,0
27900000,27889200,197388,0.27610123,-0.032663107,0.47216803,0
27924000,27914750,197388,0.27619138,-0.03259571,0.47211993,0
27949000,27937800,197388,0.27627823,-0.032539852,0.472073,0
27969000,27963000,197388,0.27636546,-0.03249023,0.47202533,0
27993000,27982400,197388,0.27642635,-0.032464456,0.47199145,0
28015000,28007750,197388,0.27652794,-0.032437474,0.4719338,0
28041000,28031000,197388,0.2766571,-0.032417286,0.47185946,0
28065000,28057000,197388,0.27682012,-0.032399677,0.4717651,0
28085000,28077000,197388,0.27694565,-0.032393154,0.47169185,0
28105000,28096000,197388,0.27706993,-0.03239216,0.47161892,0
28125000,28119000,197388,0.27723938,-0.032402016,0.47151864,0
28146000,28138750,197388,0.27740568,-0.032420747,0.47141957,0
28169000,28159800,197388,0.27759257,-0.032443453,0.47130796,0
28189000,28183000,197388,0.277803,-0.032469504,0.47118214,0
28213000,28203250,197388,0.27799153,-0.032495923,0.47106916,0
28235000,28227500,197388,0.27822223,-0.032523047,0.47093102,0
28257000,28248250,197388,0.27842236,-0.032527052,0.47081244,0
28277000,28269000,197388,0.27861586,-0.03252166,0.47069836,0
28297000,28291666,197388,0.27881247,-0.032513626,0.4705825,0
28320000,28311750,197388,0.27898642,-0.032503013,0.47048008,0
28345000,28333800,197388,0.27919903,-0.032480773,0.47035548,0
28365000,28357500,197388,0.2794437,-0.03244255,0.47021282,0
28385000,28379000,197388,0.2796529,-0.03240095,0.47009128,0
28409000,28401500,197388,0.27986157,-0.03235145,0.46997052,0
28432000,28423600,197388,0.28007838,-0.032294314,0.46984527,0
28457000,28446666,197388,0.28032753,-0.032221854,0.46970165,0
28477000,28469500,197388,0.2805735,-0.032131024,0.46956098,0
28501000,28491000,197388,0.28078827,-0.032030385,0.46943942,0
28524000,28516500,197388,0.28103292,-0.03189902,0.469302,0
28545000,28536000,197388,0.28122437,-0.031787805,0.46919483,0
28568000,28558000,197388,0.28144652,-0.03165397,0.46907064,0
28593000,28582000,197388,0.28169093,-0.031504866,0.4689339,0
28613000,28604750,197388,0.28191167,-0.031368233,0.46881044,0
28634000,28626750,197388,0.28208655,-0.031250328,0.4687131,0
28659000,28649400,197388,0.2822194,-0.031148238,0.4686399,0
28681000,28672750,197388,0.2823159,-0.03107534,0.46858662,0
28701000,28694000,197388,0.28238106,-0.031045116,0.46854937,0
28725000,28714000,197388,0.28242597,-0.031047627,0.46852216,0
28745000,28737000,197388,0.2824448,-0.031079719,0.4685087,0
28765000,28758000,197388,0.28241915,-0.031133251,0.46852058,0
28791000,28779400,197388,0.2823557,-0.03120536,0.46855402,0
28812000,28803750,197388,0.28224978,-0.031306826,0.46861106,0
28833000,28825500,197388,0.28213614,-0.031415675,0.46867222,0
28857000,28847750,197388,0.28200397,-0.0315321,0.46874392,0
28877000,28869750,197388,0.28184658,-0.03164647,0.46883088,0
28897000,28889750,197388,0.28168118,-0.031751256,0.4689232,0
28917000,28908000,197388,0.281521,-0.031840853,0.4690133,0
28937000,28929000,197388,0.28132328,-0.031926252,0.46912614,0
28957000,28948500,197388,0.28111959,-0.031985987,0.46924412,0
28981000,28970400,197388,0.28086743,-0.032029267,0.46939215,0
29004000,28996500,197388,0.28055152,-0.032053057,0.46957943,0
29025000,29015500,197388,0.28031808,-0.03205329,0.46971878,0
29049000,29040500,197388,0.28002396,-0.032035403,0.4698954,0
29073000,29061800,197388,0.27979395,-0.031999003,0.47003493,0
29093000,29087000,197388,0.27954698,-0.03193749,0.470186,0
29117000,29106000,197388,0.27937293,-0.031880826,0.47029325,0
29137000,29129000,197388,0.279177,-0.03178593,0.47041604,0
29161000,29152250,197388,0.27900824,-0.031657122,0.47052485,0
29185000,29174800,197388,0.2788633,-0.0315178,0.47062007,0
29205000,29198750,197388,0.27872437,-0.03137454,0.47071195,0
29229000,29217800,197388,0.27863377,-0.031270858,0.4707725,0
29253000,29241800,197388,0.2785475,-0.031137113,0.4708324,0
29275000,29265750,197388,0.2784757,-0.030984433,0.47088495,0
29297000,29288500,197388,0.27841958,-0.030834457,0.47092795,0
29321000,29311000,197388,0.27837884,-0.030702159,0.4709607,0
29343000,29334000,197388,0.27834937,-0.030578634,0.4709862,0
29365000,29358750,197388,0.2783317,-0.030448787,0.471005,0
29385000,29379000,197388,0.2783317,-0.030347135,0.4710116,0
29409000,29400000,197388,0.27833858,-0.030243687,0.47101417,0
29429000,29423000,197388,0.27834907,-0.030131238,0.47101516,0
29449000,29441333,197388,0.2783565,-0.03004251,0.47101647,0
29469000,29461000,197388,0.27835175,-0.029949084,0.4710252,0
29493000,29481800,197388,0.27832782,-0.02985133,0.4710455,0
29513000,29504250,197388,0.27829224,-0.029746562,0.47107318,0
29537000,29527750,197388,0.27825293,-0.029643992,0.4711029,0
29557000,29549000,197388,0.27822155,-0.02956622,0.47112632,0
29578000,29569000,197388,0.27818328,-0.029511852,0.4711523,0
