timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13113000,13105000,5501000,40.1540302,116.2594857,0.0010320739,-0.008238076,0.0703945,-5.796565e-06,0.00044269432,0.0,0.010062455,-0.022310682,0.029175803,0.03381203,-0.090035886,0.06091753,0.11409921,0.006492301,-0.015022159,0.001458451,-0.0070687304,-0.12538725,49.94138,0.10694869,0.1813574,0.42032027,0.17250323,0.107187085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13213000,13208000,5501000,40.1540302,116.2594857,2.8411916e-05,-0.0077507226,0.07284843,-5.796565e-06,0.00044269432,0.0,0.007226007,-0.021209337,0.029507844,0.032569136,-0.090035886,0.06091753,0.11409921,0.0025299056,-0.014067979,-0.0018244608,-0.007090828,-0.12538725,49.94138,0.1,0.18079075,0.416693,0.17016958,0.10704241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13309000,13305000,5501000,40.1540302,116.2594857,-0.0012746115,-0.008157425,0.06725451,-5.796565e-06,0.00044269432,0.0,0.0045348764,-0.021534955,0.025865685,0.019983452,-0.090035886,0.06091753,0.11409921,0.0003467058,-0.01473077,-0.0023327768,-0.00711252,-0.12538725,49.94138,0.1,0.18031302,0.4161526,0.16860165,0.107144676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13413000,13409000,5501000,40.1540302,116.2594857,-0.0017054263,-0.0085450625,0.05589055,-5.796565e-06,0.00044269432,0.0,0.003591594,-0.021549713,0.019498447,0.00039047026,-0.090035886,0.06091753,0.11409921,0.0003307477,-0.015029635,-0.009900889,-0.0071391826,-0.12538725,49.94138,0.1,0.17977223,0.41275424,0.16653685,0.1070097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13513000,13505000,5501000,40.1540302,116.2594857,-0.0010890362,-0.008462319,0.041061018,-5.796565e-06,0.00044269432,0.0,0.0044408264,-0.020766009,0.0117888665,-0.021708596,-0.090035886,0.06091753,0.11409921,0.002219107,-0.013896735,-0.0042564105,-0.0071598147,-0.12538725,49.94138,0.1,0.17831732,0.40892684,0.16386971,0.1065599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13615000,13609000,5501000,40.1540302,116.2594857,0.0005780737,-0.008871401,0.019546611,-5.796565e-06,0.00044269432,0.0,0.0068473862,-0.020699384,0.0011836936,-0.04982583,-0.090035886,0.06091753,0.11409921,0.005235966,-0.013024881,-0.01581013,-0.007168187,-0.12538725,49.94138,0.1,0.178864,0.40642458,0.16471753,0.106774226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13713000,13709000,5501000,40.1540302,116.2594857,0.0029559792,-0.01084139,-0.003285377,-5.796565e-06,0.00044269432,0.0,0.010050834,-0.022681454,-0.009959618,-0.077066794,-0.090035886,0.06091753,0.11409921,0.008159807,-0.014119148,-0.016465781,-0.00717415,-0.12538725,49.94138,0.1,0.1785583,0.40348557,0.16305967,0.10668478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13821000,13815000,5501000,40.1540302,116.2594857,0.0052605146,-0.012087947,-0.01930569,-5.796565e-06,0.00044269432,0.0,0.012712017,-0.023215504,-0.017309519,-0.090728015,-0.090035886,0.06091753,0.11409921,0.009661221,-0.014245255,-0.010125339,-0.0071828365,-0.12538725,49.94138,0.1,0.1781954,0.40066636,0.16157313,0.10657717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13917000,13912000,5501000,40.1540302,116.2594857,0.006893466,-0.011970529,-0.02705257,-5.796565e-06,0.00044269432,0.0,0.014182113,-0.021808788,-0.020491228,-0.09203302,-0.090035886,0.06091753,0.11409921,0.009708195,-0.012472227,-0.008030661,-0.007190166,-0.12538725,49.94138,0.1,0.17692551,0.397386,0.15957676,0.10614591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14013000,14007000,5501000,40.1540302,116.2594857,0.009232175,-0.012966061,-0.029529259,-5.796565e-06,0.00044269432,0.0,0.01650337,-0.02221825,-0.021001168,-0.08437142,-0.090035886,0.06091753,0.11409921,0.010020313,-0.011486352,-0.006458412,-0.0071733007,-0.12538725,49.94138,0.11300635,0.17674838,0.39483812,0.15937822,0.106060244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14105000,14101000,5501000,40.1540302,116.2594857,0.012277054,-0.016145281,-0.027772948,-5.796565e-06,0.00044269432,0.0,0.019641059,-0.025558686,-0.019633353,-0.07266651,-0.090035886,0.06091753,0.11409921,0.011588674,-0.013706909,-0.007674098,-0.007158307,-0.12538725,49.94138,0.12149749,0.17562185,0.39430413,0.15686457,0.10585272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14217000,14213000,5501000,40.1540302,116.2594857,0.016367832,-0.018056024,-0.024991365,-5.796565e-06,0.00044269432,0.0,0.023705292,-0.02649087,-0.018032249,-0.059871156,-0.090035886,0.06091753,0.11409921,0.013950558,-0.01450137,-0.011933035,-0.007160889,-0.12538725,49.94138,0.12050254,0.17640458,0.39006132,0.1573249,0.1058688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14313000,14309000,5501000,40.1540302,116.2594857,0.02003758,-0.01639328,-0.02364285,-5.796565e-06,0.00044269432,0.0,0.027174585,-0.022613574,-0.017388953,-0.05220109,-0.090035886,0.06091753,0.11409921,0.015640873,-0.0106158415,-0.003032386,-0.007155032,-0.12538725,49.94138,0.117166966,0.17531566,0.38964188,0.15535204,0.10564376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14415000,14411000,5501000,40.1540302,116.2594857,0.024087964,-0.014360946,-0.026709083,-5.796565e-06,0.00044269432,0.0,0.030841809,-0.018564414,-0.019237688,-0.05165958,-0.090035886,0.06091753,0.11409921,0.017141823,-0.0055157286,-0.0077144555,-0.0071089123,-0.12538725,49.94138,0.10664742,0.17527647,0.3874695,0.15549737,0.10554552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14513000,14509000,5501000,40.1540302,116.2594857,0.02803217,-0.013295852,-0.035326827,-5.796565e-06,0.00044269432,0.0,0.034280214,-0.016353417,-0.023918938,-0.059084978,-0.090035886,0.06091753,0.11409921,0.018213352,-0.0035057997,-0.018313525,-0.007033237,-0.12538725,49.94138,0.1,0.17616099,0.38596654,0.15574373,0.105746746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14617000,14613000,5501000,40.1540302,116.2594857,0.030685639,-0.0123451175,-0.042958505,-5.796565e-06,0.00044269432,0.0,0.035584614,-0.014411673,-0.027907412,-0.063857995,-0.090035886,0.06091753,0.11409921,0.017574038,-0.0032528322,-0.00850608,-0.0069362065,-0.12538725,49.94138,0.1022988,0.17695947,0.38453543,0.15466371,0.10591242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14717000,14713000,5501000,40.1540302,116.2594857,0.03179897,-0.011236138,-0.047436424,-5.796565e-06,0.00044269432,0.0,0.03489855,-0.01239608,-0.030232519,-0.06414989,-0.090035886,0.06091753,0.11409921,0.015486636,-0.002570671,-0.007878989,-0.0068622795,-0.12538725,49.94138,0.10833539,0.17674044,0.3825737,0.15320376,0.10573329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14812000,5501000,40.1540302,116.2594857,0.033088066,-0.010083462,-0.053121928,-5.796565e-06,0.00044269432,0.0,0.03471818,-0.010484169,-0.033122946,-0.06618517,-0.090035886,0.06091753,0.11409921,0.014105341,-0.0014879659,-0.017651355,-0.00679389,-0.12538725,49.94138,0.106149055,0.17653845,0.3806837,0.15211847,0.10554332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14913000,14909000,5501000,40.1540302,116.2594857,0.035193153,-0.008928217,-0.061260805,-5.796565e-06,0.00044269432,0.0,0.03587773,-0.0086802,-0.037172634,-0.07153726,-0.090035886,0.06091753,0.11409921,0.014596055,-0.00037754365,-0.004947185,-0.006712766,-0.12538725,49.94138,0.10179703,0.17636399,0.3788687,0.15158261,0.105344504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15013000,15009000,5501000,40.1540302,116.2594857,0.038727276,-0.008163401,-0.06974149,-5.796565e-06,0.00044269432,0.0,0.038881756,-0.007386183,-0.041225657,-0.07661319,-0.090035886,0.06091753,0.11409921,0.016860459,0.0003384602,-0.0055897976,-0.006630702,-0.12538725,49.94138,0.10337397,0.17618825,0.37711814,0.15010275,0.10513499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15118000,15113000,5501000,40.1540302,116.2594857,0.04370214,-0.00772077,-0.07778735,-5.796565e-06,0.00044269432,0.0,0.043493744,-0.0064878166,-0.044772018,-0.07991119,-0.090035886,0.06091753,0.11409921,0.020347891,0.0006558695,-0.014813244,-0.006541153,-0.12538725,49.94138,0.10558715,0.17595613,0.37543035,0.14966537,0.104900174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15213000,15205000,5501000,40.1540302,116.2594857,0.048657507,-0.0077137733,-0.08382111,-5.796565e-06,0.00044269432,0.0,0.04825034,-0.0062507316,-0.047272265,-0.08040077,-0.090035886,0.06091753,0.11409921,0.023251021,0.00053871516,-0.017402692,-0.0064571872,-0.12538725,49.94138,0.110469945,0.17575352,0.37381417,0.14930816,0.10465999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15313000,15305000,5501000,40.1540302,116.2594857,0.054134917,-0.008210975,-0.08870122,-5.796565e-06,0.00044269432,0.0,0.0530598,-0.006539864,-0.048960753,-0.07860436,-0.090035886,0.06091753,0.11409921,0.025432456,5.6850535e-05,-0.0056754793,-0.00636584,-0.12538725,49.94138,0.1134892,0.17554368,0.37438974,0.14808764,0.10459514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15409000,15405000,5501000,40.1540302,116.2594857,0.058842674,-0.0072443457,-0.09480294,-5.796565e-06,0.00044269432,0.0,0.05654131,-0.0048473934,-0.051476654,-0.07917021,-0.090035886,0.06091753,0.11409921,0.02629493,0.0009920675,-0.008089467,-0.0062776916,-0.12538725,49.94138,0.11030484,0.17536798,0.37286147,0.14754651,0.10433704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15512000,5501000,40.1540302,116.2594857,0.06305643,-0.0045970054,-0.10361566,-5.796565e-06,0.00044269432,0.0,0.058655582,-0.0009824607,-0.05527224,-0.08354356,-0.090035886,0.06091753,0.11409921,0.025704399,0.004409698,-0.010824629,-0.006176262,-0.12538725,49.94138,0.10562908,0.17430502,0.37081823,0.14582375,0.10378929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15609000,15605000,5501000,40.1540302,116.2594857,0.06502245,-0.0013057681,-0.11059409,-5.796565e-06,0.00044269432,0.0,0.058771268,0.003278295,-0.058240935,-0.08508788,-0.090035886,0.06091753,0.11409921,0.02420426,0.0076913415,-0.016259028,-0.006070655,-0.12538725,49.94138,0.111765936,0.17416449,0.3694035,0.14655003,0.10352189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15717000,15713000,5501000,40.1540302,116.2594857,0.066156104,0.0015024685,-0.11475437,-5.796565e-06,0.00044269432,0.0,0.057528567,0.00657205,-0.059228133,-0.080597535,-0.090035886,0.06091753,0.11409921,0.021632304,0.009363075,-0.017785465,-0.0059140148,-0.12538725,49.94138,0.11993955,0.17492256,0.3686219,0.14624545,0.10352977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15817000,15813000,5501000,40.1540302,116.2594857,0.06683724,0.0015956482,-0.1201333,-5.796565e-06,0.00044269432,0.0,0.056144018,0.006257597,-0.061055787,-0.07964677,-0.090035886,0.06091753,0.11409921,0.01976673,0.0079837665,-0.019722616,-0.005777319,-0.12538725,49.94138,0.114227735,0.17479609,0.36729982,0.14552714,0.10324644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15909000,15905000,5501000,40.1540302,116.2594857,0.066906504,-0.0008390356,-0.12822624,-5.796565e-06,0.00044269432,0.0,0.054691274,0.0028660307,-0.0645249,-0.08363859,-0.090035886,0.06091753,0.11409921,0.01872362,0.0043807565,-0.018134711,-0.0056736143,-0.12538725,49.94138,0.10720014,0.17467734,0.36602503,0.14493057,0.102958314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16013000,16009000,5501000,40.1540302,116.2594857,0.068497635,-0.005276692,-0.13349439,-5.796565e-06,0.00044269432,0.0,0.054782353,-0.0026674124,-0.06598503,-0.081578605,-0.090035886,0.06091753,0.11409921,0.018798174,-0.00064310257,-0.00614766,-0.005594339,-0.12538725,49.94138,0.12158354,0.17448246,0.36478603,0.14361611,0.10264923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16111000,16105000,5501000,40.1540302,116.2594857,0.070610106,-0.011634675,-0.13186288,-5.796565e-06,0.00044269432,0.0,0.056014843,-0.010074532,-0.06420285,-0.07043541,-0.090035886,0.06091753,0.11409921,0.020066444,-0.0055276547,-0.018684192,-0.0055558085,-0.12538725,49.94138,0.13534439,0.17430456,0.36359665,0.1429769,0.10233905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16209000,16205000,5501000,40.1540302,116.2594857,0.07074179,-0.016217086,-0.12956728,-5.796565e-06,0.00044269432,0.0,0.054563474,-0.01447504,-0.06221428,-0.05962752,-0.090035886,0.06091753,0.11409921,0.019565891,-0.007860189,-0.017130746,-0.0055386927,-0.12538725,49.94138,0.12958258,0.17414162,0.36440787,0.14234918,0.10219392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16309000,16305000,5501000,40.1540302,116.2594857,0.06736009,-0.016995009,-0.12944019,-5.796565e-06,0.00044269432,0.0,0.048955087,-0.013816884,-0.061476745,-0.053431332,-0.090035886,0.06091753,0.11409921,0.015139651,-0.005220873,-0.013625248,-0.005519941,-0.12538725,49.94138,0.123213,0.17398487,0.36326936,0.14166881,0.10187407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16421000,16415000,5501000,40.1540302,116.2594857,0.060428374,-0.015876476,-0.13116989,-5.796565e-06,0.00044269432,0.0,0.039352234,-0.010770017,-0.061547134,-0.05007969,-0.090035886,0.06091753,0.11409921,0.008138169,-0.00040262658,-0.028170645,-0.005474446,-0.12538725,49.94138,0.1185511,0.17464784,0.3627295,0.14175254,0.10179645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16505000,16501000,5501000,40.1540302,116.2594857,0.0531158,-0.014720614,-0.1335317,-5.796565e-06,0.00044269432,0.0,0.029973067,-0.008312043,-0.06208914,-0.049061235,-0.090035886,0.06091753,0.11409921,0.001828208,0.0024363594,-0.0064931805,-0.005422439,-0.12538725,49.94138,0.11800743,0.1727786,0.3605528,0.13946812,0.10096268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16613000,16609000,5501000,40.1540302,116.2594857,0.04419931,-0.014713459,-0.13566233,-5.796565e-06,0.00044269432,0.0,0.019399976,-0.007370113,-0.062348012,-0.046580885,-0.090035886,0.06091753,0.11409921,-0.004663752,0.0033919725,-0.018638557,-0.005349942,-0.12538725,49.94138,0.12194598,0.1726648,0.359533,0.13922271,0.10064356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16716000,16711000,5501000,40.1540302,116.2594857,0.035456765,-0.017434664,-0.13477588,-5.796565e-06,0.00044269432,0.0,0.010593341,-0.010122192,-0.06123186,-0.040722933,-0.090035886,0.06091753,0.11409921,-0.0074432897,0.0004055247,-0.016272066,-0.005289599,-0.12538725,49.94138,0.123700075,0.17342427,0.35911277,0.14018644,0.10057653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16813000,16805000,5501000,40.1540302,116.2594857,0.028530551,-0.020197643,-0.13226956,-5.796565e-06,0.00044269432,0.0,0.004195397,-0.01288139,-0.059140835,-0.033169758,-0.090035886,0.06091753,0.11409921,-0.008178613,-0.0023903085,-0.008644535,-0.0052622277,-0.12538725,49.94138,0.12610221,0.17333044,0.3581622,0.13903357,0.10025415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16905000,16901000,5501000,40.1540302,116.2594857,0.022629134,-0.02182816,-0.12950847,-5.796565e-06,0.00044269432,0.0,-0.001102885,-0.0140890265,-0.057068545,-0.025690814,-0.090035886,0.06091753,0.11409921,-0.009057657,-0.0036647303,-0.003953464,-0.0052471426,-0.12538725,49.94138,0.1283018,0.1723834,0.3585576,0.13753772,0.09984545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17017000,17013000,5501000,40.1540302,116.2594857,0.016134609,-0.02430601,-0.12206855,-5.796565e-06,0.00044269432,0.0,-0.006501857,-0.016146375,-0.052557077,-0.011956405,-0.090035886,0.06091753,0.11409921,-0.010272242,-0.004029896,-0.012144445,-0.0052377405,-0.12538725,49.94138,0.13636896,0.17314257,0.35634515,0.13795593,0.09960618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17117000,17112000,5501000,40.1540302,116.2594857,0.0110311145,-0.027973238,-0.11057407,-5.796565e-06,0.00044269432,0.0,-0.010415533,-0.019539936,-0.046238177,0.0055390554,-0.090035886,0.06091753,0.11409921,-0.011069109,-0.0053669224,-0.0019733396,-0.0052331383,-0.12538725,49.94138,0.14174575,0.17306264,0.3554819,0.13766727,0.09928264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17216000,17209000,5501000,40.1540302,116.2594857,0.0073391334,-0.0316223,-0.10191153,-5.796565e-06,0.00044269432,0.0,-0.01292539,-0.022636108,-0.041481283,0.017300772,-0.090035886,0.06091753,0.11409921,-0.011382126,-0.006901809,-0.010616332,-0.005236701,-0.12538725,49.94138,0.13083678,0.17213312,0.35593623,0.13615291,0.09888038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17305000,17299000,5501000,40.1540302,116.2594857,0.004762003,-0.034676634,-0.0969439,-5.796565e-06,0.00044269432,0.0,-0.014400974,-0.02492302,-0.03886414,0.022574753,-0.090035886,0.06091753,0.11409921,-0.011213976,-0.007856451,-0.015715135,-0.005246707,-0.12538725,49.94138,0.121343985,0.17039245,0.3540315,0.13454789,0.0980893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17416000,17409000,5501000,40.1540302,116.2594857,0.0024128822,-0.038314592,-0.09317997,-5.796565e-06,0.00044269432,0.0,-0.015283948,-0.027599905,-0.037171897,0.023503229,-0.090035886,0.06091753,0.11409921,-0.010503676,-0.008502516,-0.010670162,-0.005264593,-0.12538725,49.94138,0.11203969,0.17123058,0.35379,0.13536353,0.09802036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17517000,17513000,5501000,40.1540302,116.2594857,0.0010218887,-0.041780077,-0.09267186,-5.796565e-06,0.00044269432,0.0,-0.015448333,-0.030004742,-0.03692457,0.020427557,-0.090035886,0.06091753,0.11409921,-0.009749566,-0.009031028,-0.011097639,-0.005283505,-0.12538725,49.94138,0.10574586,0.17124292,0.35303983,0.13495274,0.097718544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17613000,17609000,5501000,40.1540302,116.2594857,-0.00057074777,-0.043473583,-0.0903741,-5.796565e-06,0.00044269432,0.0,-0.01621696,-0.030430276,-0.035737965,0.020425033,-0.090035886,0.06091753,0.11409921,-0.009675343,-0.008667331,-0.01073256,-0.0053025903,-0.12538725,49.94138,0.11401405,0.17124768,0.3523115,0.13464403,0.09741627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17717000,17713000,5501000,40.1540302,116.2594857,-0.0034284552,-0.042671613,-0.08390611,-5.796565e-06,0.00044269432,0.0,-0.018543553,-0.027983828,-0.03244019,0.026454,-0.090035886,0.06091753,0.11409921,-0.010843594,-0.0064686267,-0.00080466265,-0.005318236,-0.12538725,49.94138,0.11928696,0.17209211,0.35214382,0.13448444,0.09734012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17813000,17809000,5501000,40.1540302,116.2594857,-0.005821312,-0.03994554,-0.07514916,-5.796565e-06,0.00044269432,0.0,-0.020381935,-0.023684245,-0.028075801,0.035708096,-0.090035886,0.06091753,0.11409921,-0.012146231,-0.0030566421,-0.0050909817,-0.0053185415,-0.12538725,49.94138,0.12789458,0.171948,0.35144222,0.13320743,0.09700941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17913000,17908000,5501000,40.1540302,116.2594857,-0.0071945316,-0.035064083,-0.06277094,-5.796565e-06,0.00044269432,0.0,-0.02101808,-0.017289761,-0.02202909,0.049489025,-0.090035886,0.06091753,0.11409921,-0.012251883,0.0010998977,0.0022293793,-0.005303183,-0.12538725,49.94138,0.13318929,0.17181563,0.3507496,0.13232216,0.096677974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18013000,18009000,5501000,40.1540302,116.2594857,-0.008335168,-0.029159227,-0.046991006,-5.796565e-06,0.00044269432,0.0,-0.021467166,-0.01057424,-0.014560398,0.065554686,-0.090035886,0.06091753,0.11409921,-0.011765268,0.0044988785,0.0013597308,-0.005265928,-0.12538725,49.94138,0.12915847,0.1725224,0.3506143,0.13252811,0.09656924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18112000,18108000,5501000,40.1540302,116.2594857,-0.010255748,-0.0252065,-0.032572713,-5.796565e-06,0.00044269432,0.0,-0.022802752,-0.0065518147,-0.007937029,0.07842905,-0.090035886,0.06091753,0.11409921,-0.01201109,0.0057771723,-0.0032335517,-0.0052043563,-0.12538725,49.94138,0.12570494,0.1723898,0.35172066,0.1314837,0.09639281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18213000,18209000,5501000,40.1540302,116.2594857,-0.013258574,-0.022931613,-0.017511688,-5.796565e-06,0.00044269432,0.0,-0.025269972,-0.004636301,-0.0012635658,0.09098282,-0.090035886,0.06091753,0.11409921,-0.013152494,0.005276969,-0.0018952413,-0.0051474324,-0.12538725,49.94138,0.12780769,0.17220259,0.35105586,0.1306323,0.09605229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18307000,18304000,5501000,40.1540302,116.2594857,-0.01725622,-0.02237312,-0.0018490697,-5.796565e-06,0.00044269432,0.0,-0.02876328,-0.0046512694,0.005556318,0.10392913,-0.090035886,0.06091753,0.11409921,-0.0150276525,0.0038094886,0.0040435367,-0.005103103,-0.12538725,49.94138,0.12894033,0.17127441,0.3498791,0.12945578,0.0955154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18412000,18405000,5501000,40.1540302,116.2594857,-0.02169493,-0.023245862,0.015810002,-5.796565e-06,0.00044269432,0.0,-0.032442927,-0.0062724994,0.013112395,0.1166043,-0.090035886,0.06091753,0.11409921,-0.016831849,0.0019290018,0.0044312323,-0.005067503,-0.12538725,49.94138,0.12349324,0.17117575,0.34926218,0.12931915,0.09520217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18509000,18505000,5501000,40.1540302,116.2594857,-0.025304213,-0.025754033,0.033746406,-5.796565e-06,0.00044269432,0.0,-0.03503956,-0.009477381,0.0204571,0.12666054,-0.090035886,0.06091753,0.11409921,-0.017536191,-0.00062330003,0.0023879108,-0.005037238,-0.12538725,49.94138,0.11633228,0.17183185,0.3491992,0.12952197,0.095097765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18617000,18613000,5501000,40.1540302,116.2594857,-0.027616205,-0.028404653,0.045729794,-5.796565e-06,0.00044269432,0.0,-0.035848394,-0.012262364,0.024768205,0.12830015,-0.090035886,0.06091753,0.11409921,-0.016906345,-0.0025130922,0.004820525,-0.0050204187,-0.12538725,49.94138,0.1,0.1716868,0.34860665,0.12852979,0.09478518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18710000,18705000,5501000,40.1540302,116.2594857,-0.027584158,-0.029932724,0.050388467,-5.796565e-06,0.00044269432,0.0,-0.034511104,-0.013672868,0.02567829,0.119874485,-0.090035886,0.06091753,0.11409921,-0.015327904,-0.002751061,-0.00057741994,-0.005014047,-0.12538725,49.94138,0.1,0.17154332,0.3480292,0.12825684,0.09448103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18812000,18805000,5501000,40.1540302,116.2594857,-0.027509566,-0.031545486,0.0527072,-5.796565e-06,0.00044269432,0.0,-0.03318972,-0.014919269,0.025635667,0.10926385,-0.090035886,0.06091753,0.11409921,-0.013549088,-0.0023553213,0.0033204756,-0.0050066514,-0.12538725,49.94138,0.1,0.17141072,0.34746116,0.1274905,0.09418425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18913000,18905000,5501000,40.1540302,116.2594857,-0.028336428,-0.033935983,0.05605566,-5.796565e-06,0.00044269432,0.0,-0.03303456,-0.016864764,0.026339464,0.10176678,-0.090035886,0.06091753,0.11409921,-0.013203617,-0.0027562375,0.00062398607,-0.004998397,-0.12538725,49.94138,0.1,0.17128122,0.34691238,0.12697227,0.09389799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19022000,19015000,5501000,40.1540302,116.2594857,-0.030777918,-0.035353318,0.059450928,-5.796565e-06,0.00044269432,0.0,-0.034629278,-0.017469026,0.027087517,0.0941709,-0.090035886,0.06091753,0.11409921,-0.014230162,-0.0029801007,0.0035402677,-0.004993013,-0.12538725,49.94138,0.1,0.17190681,0.34689957,0.12711479,0.093815595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19113000,19105000,5501000,40.1540302,116.2594857,-0.034267433,-0.03383931,0.060921725,-5.796565e-06,0.00044269432,0.0,-0.037503373,-0.015152093,0.02712681,0.08682689,-0.090035886,0.06091753,0.11409921,-0.01601741,-0.0014026469,0.003003205,-0.0049882527,-0.12538725,49.94138,0.1,0.17092723,0.34584406,0.12592289,0.09333077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19209000,19205000,5501000,40.1540302,116.2594857,-0.03896353,-0.029782563,0.06189507,-5.796565e-06,0.00044269432,0.0,-0.0413791,-0.010329256,0.026943501,0.078728855,-0.090035886,0.06091753,0.11409921,-0.018170372,0.0016656393,0.0038901342,-0.0049735676,-0.12538725,49.94138,0.1,0.17076734,0.34702733,0.12543623,0.093208544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
