timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26077000,26073000,0.99999475,-0.001948048,-0.0025783954,0.0001549145,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26129000,26125000,0.9999971,-0.0014205256,-0.001980674,0.00013573603,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26181000,26173000,0.9999987,-0.0008991425,-0.0013449818,0.00014203244,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26229000,26224000,0.9999997,-0.00040969727,-0.0006258457,0.00014994043,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26281000,26277000,1.0,-2.7843782e-05,0.00013215432,0.00016331603,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26321000,26317000,0.9999998,0.000113566064,0.00068732444,0.00016809368,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26381000,26373000,0.99999833,0.00020335328,0.0018125672,0.00015775746,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26433000,26425000,0.9999951,0.00054339156,0.0031055734,0.00016740119,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26484000,26477000,0.99999195,0.0008266292,0.003945037,0.00017782321,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26532000,26527000,0.99999005,0.000995078,0.0043639434,0.0001854527,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26576000,26571000,0.9999897,0.0010319664,0.004422625,0.00019276001,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26629000,26625000,0.9999888,0.0008447755,0.0046711373,0.0002021814,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26684000,26677000,0.99998796,0.0004452099,0.00489986,0.00021319448,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26725000,26717000,0.9999871,0.000101349484,0.0050747944,0.00022249337,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26781000,26773000,0.9999859,-0.0003595959,0.005313733,0.00021205281,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26829000,26825000,0.9999848,-0.00074001245,0.0054617273,0.00020130027,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26875000,26869000,0.999984,-0.0010506934,0.005562624,0.00020407313,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26921000,26917000,0.9999828,-0.0013796667,0.005700219,0.00018716932,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
26981000,26977000,0.9999818,-0.0018046823,0.0057567586,0.00016646596,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27033000,27027000,0.9999816,-0.0021417902,0.0056746383,0.00014780546,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27081000,27077000,0.99998224,-0.0023711391,0.0054829973,0.00015120086,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27131000,27125000,0.99998313,-0.0024829095,0.005252865,0.00013737961,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27184000,27177000,0.9999849,-0.0025663697,0.0048671677,0.00011726555,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27225000,27221000,0.9999866,-0.0025907955,0.0044954265,0.00010809136,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27285000,27277000,0.9999887,-0.0024851153,0.004060721,0.00011684253,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27331000,27328000,0.999991,-0.0022491005,0.0036201286,0.00012356565,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27376000,27369000,0.9999925,-0.0020214336,0.003317515,0.00012980158,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27425000,27421000,0.9999942,-0.0017084539,0.0029569003,0.00013751705,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27481000,27477000,0.9999958,-0.0012919749,0.0026183922,0.000116601725,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27529000,27525000,0.9999969,-0.00088472205,0.002357677,0.000111399044,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27583000,27577000,0.9999978,-0.0003810094,0.00208975,0.00011573488,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27632000,27627000,0.99999833,0.00011359275,0.0018279165,9.343737e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27685000,27677000,0.9999985,0.00062372786,0.0016141539,7.154429e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27729000,27725000,0.9999984,0.001049094,0.001476953,6.160757e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27777000,27772000,0.9999981,0.0013987251,0.0013614357,6.356904e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27833000,27828000,0.9999978,0.0017321239,0.001227869,6.3618216e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27879000,27875000,0.99999744,0.0019632834,0.0011202213,6.21153e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27929000,27924000,0.9999973,0.0021010044,0.0009655886,6.0479382e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
27982000,27977000,0.9999973,0.0022143943,0.0007895292,5.2358293e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28029000,28021000,0.9999973,0.0022557636,0.0006432618,2.5941998e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28077000,28069000,0.99999744,0.002282581,0.0003714534,3.2283897e-06,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28131000,28125000,0.99999744,0.0022980259,2.6420475e-05,-2.2507102e-06,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28181000,28177000,0.99999744,0.0022586598,-0.00039860388,-6.2461368e-06,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28225000,28221000,0.9999973,0.0022067893,-0.0007865957,-9.120362e-06,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28285000,28277000,0.99999684,0.002186282,-0.0012932642,-1.25666975e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28329000,28325000,0.99999624,0.0021806243,-0.0016865261,-1.4291184e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28381000,28377000,0.99999523,0.0022196986,-0.0021827773,-1.6283335e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28432000,28427000,0.999994,0.0022870584,-0.0026210838,-1.7779563e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28477000,28472000,0.9999924,0.0024025387,-0.0030791739,-1.940815e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28529000,28524000,0.9999902,0.0026149785,-0.0035669766,-2.1185613e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28581000,28577000,0.9999875,0.002905582,-0.0040802173,-2.4578749e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28624000,28620000,0.99998486,0.0031677901,-0.004503302,-2.8081444e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28676000,28670000,0.99998266,0.0034042532,-0.0048130504,-3.282529e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28729000,28725000,0.99998146,0.0034992239,-0.004990385,-3.9101393e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28773000,28769000,0.9999816,0.0034484698,-0.0050049042,-4.4643075e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28829000,28823000,0.999983,0.0032627846,-0.004847167,-5.0358933e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28882000,28877000,0.9999851,0.0029892456,-0.004563313,-5.5757373e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28929000,28925000,0.9999875,0.0027424048,-0.004203422,-5.9881637e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
28976000,28969000,0.9999895,0.0026025223,-0.0037864659,-6.323436e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29032000,29025000,0.999992,0.0025273694,-0.003125587,-6.656192e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29081000,29073000,0.9999935,0.0025478813,-0.0025868434,-6.904984e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29125000,29121000,0.99999434,0.002627534,-0.0021223798,-6.900709e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29180000,29175000,0.9999945,0.0028683066,-0.0017015579,-4.531901e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29221000,29217000,0.9999942,0.003077581,-0.0014344783,-4.060178e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29275000,29269000,0.9999936,0.0033501107,-0.0012331466,-4.5853725e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29329000,29325000,0.99999285,0.0036488269,-0.0010779479,-2.7605583e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29373000,29365000,0.99999213,0.0038399133,-0.0010236617,-2.6830458e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29425000,29421000,0.99999124,0.0040834304,-0.0010026329,-3.6746023e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29481000,29477000,0.9999902,0.004309894,-0.0009917166,-5.2350308e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29530000,29524000,0.9999895,0.004484674,-0.00092973927,-6.3600506e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29578000,29571000,0.9999889,0.0046261107,-0.0008718883,-7.544494e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29629000,29625000,0.99998885,0.004675083,-0.0007317634,-8.938384e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29685000,29677000,0.9999887,0.004743254,-0.00060600333,-8.033914e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29733000,29727000,0.99998915,0.0046378835,-0.00038894798,-7.129054e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29777000,29773000,0.9999944,0.0033390818,0.0001618412,-6.59728e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29833000,29828000,0.99999905,0.0012360071,0.00071391714,-8.0040496e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29880000,29877000,0.99999946,-0.00015478548,0.001031927,-9.136619e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29933000,29928000,0.99999887,-0.0010019267,0.0011612901,-0.000100582816,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
29981000,29977000,0.99999845,-0.001338517,0.0011706592,-8.4173815e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30023000,30020000,0.99999833,-0.001404575,0.0011753414,-7.175882e-05,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30083000,30077000,0.9999862,-0.0048243813,-0.00213019,0.00018489143,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30121000,30115000,0.99993724,-0.009600976,-0.005743691,0.00072650594,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30177000,30172000,0.99983186,-0.015610528,-0.009398426,0.0020876003,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30232000,30228000,0.99975854,-0.018671243,-0.010891931,0.0039650216,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30273000,30269000,0.99974716,-0.01895313,-0.010713182,0.0056216144,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30325000,30321000,0.99977016,-0.017453615,-0.009559798,0.007979154,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30385000,30377000,0.9998073,-0.014468951,-0.007770754,0.010753611,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30425000,30421000,0.999826,-0.011737899,-0.006310003,0.013048316,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30477000,30473000,0.9998259,-0.008675149,-0.0046853535,0.015845433,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30519000,30517000,0.9998062,-0.006478492,-0.0035169479,0.018251287,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30584000,30577000,0.99975675,-0.0040933792,-0.002172189,0.021562329,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30629000,30625000,0.9997026,-0.0026465966,-0.0013058665,0.024208693,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30672000,30669000,0.99964434,-0.0016141526,-0.0006535351,0.026611404,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30733000,30728000,0.9995557,-0.00045301477,9.426551e-05,0.029805906,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30781000,30777000,0.999474,0.00040308977,0.0006242521,0.032421794,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30832000,30828000,0.99938244,0.001235531,0.0010860387,0.035100155,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30881000,30877000,0.999289,0.001990932,0.0014863061,0.037622496,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30933000,30925000,0.99919254,0.0026478723,0.0019068687,0.04004568,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
30980000,30975000,0.999088,0.0031949906,0.0023248265,0.042515855,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31029000,31021000,0.9989887,0.0035765986,0.0026840817,0.04474038,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31077000,31072000,0.9988759,0.0038502922,0.003003153,0.047150686,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31133000,31125000,0.99875605,0.004034778,0.003213727,0.049597424,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31173000,31169000,0.9986553,0.0040450655,0.0032677287,0.051580016,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31229000,31224000,0.99852806,0.0039685997,0.003282828,0.053993322,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31281000,31273000,0.99841315,0.0038872347,0.003216669,0.056086324,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31321000,31316000,0.9983109,0.003809822,0.0031602872,0.057885278,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31377000,31373000,0.9981744,0.003715978,0.003073345,0.06020409,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31425000,31421000,0.99805856,0.0036395914,0.002989113,0.062105283,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31485000,31477000,0.99792224,0.0036256707,0.0029304547,0.06426206,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31529000,31525000,0.99780524,0.0035306632,0.002934506,0.06605817,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31581000,31577000,0.99767834,0.0034573467,0.002936876,0.06795161,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31633000,31625000,0.9975611,0.0033643874,0.0030114246,0.0696534,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31681000,31677000,0.99743485,0.0032105627,0.0030846593,0.07144252,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31727000,31723000,0.99732375,0.0031365566,0.003131085,0.0729785,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31777000,31773000,0.9972039,0.0030729184,0.0031557616,0.07459991,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31829000,31822000,0.99708766,0.003118778,0.0030664445,0.07613856,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31881000,31876000,0.9969601,0.003223166,0.0029121272,0.077793755,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31923000,31917000,0.9968643,0.0032896437,0.0027728078,0.07901281,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
31982000,31977000,0.9967255,0.0034119114,0.0024722377,0.08074971,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32033000,32027000,0.9966111,0.0034989817,0.0022052682,0.08215313,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32081000,32076000,0.9965002,0.0035645575,0.0019054983,0.08349313,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32130000,32125000,0.99639034,0.00362079,0.001617479,0.084797196,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32173000,32169000,0.9962927,0.0037178325,0.0013214924,0.0859379,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32221000,32217000,0.9961875,0.0038088427,0.0010109105,0.08714911,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32281000,32277000,0.99605805,0.0038330716,0.0006577814,0.08861915,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32325000,32321000,0.99596494,0.0037443028,0.00047583703,0.08966423,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32377000,32371000,0.99586093,0.003537933,0.00034698684,0.090820335,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32429000,32425000,0.9957504,0.0032258357,0.00035206863,0.09203541,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32483000,32477000,0.99564576,0.0029306712,0.0004360373,0.093170546,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32529000,32525000,0.99555063,0.0027156596,0.00058885047,0.09418727,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32573000,32568000,0.99546623,0.0026168115,0.0008098407,0.095076464,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32629000,32624000,0.9953578,0.0025123667,0.0010973961,0.09620424,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32677000,32673000,0.99526477,0.0023904934,0.0013317332,0.09716222,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32724000,32715000,0.99518645,0.0022723654,0.0014721396,0.097962305,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32781000,32776000,0.9950752,0.0019296425,0.0017269052,0.09908861,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32834000,32828000,0.99498314,0.0015451874,0.0017680454,0.1000161,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32881000,32877000,0.99489826,0.0011484268,0.0016829326,0.10086295,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32933000,32927000,0.99481326,0.00077640236,0.0014177476,0.1017058,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
32981000,32977000,0.99472916,0.00055425795,0.0011052202,0.10253072,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33024000,33017000,0.99466276,0.0004261205,0.00083146733,0.10317546,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33085000,33077000,0.9945664,0.00023695469,0.0004068873,0.10410357,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33129000,33124000,0.99449205,0.000120310695,9.866561e-05,0.10481258,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33180000,33176000,0.99441206,-6.609089e-05,-0.00024744883,0.10556842,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33228000,33221000,0.9943441,-0.00026803138,-0.00049444137,0.106205635,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33275000,33269000,0.9942725,-0.00047449107,-0.0006388225,0.10687211,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33329000,33321000,0.9941968,-0.0006204259,-0.0007458655,0.10757317,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33377000,33372000,0.9941244,-0.00068380876,-0.0007598292,0.10823898,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33427000,33422000,0.99405426,-0.0007104023,-0.0007062832,0.10888145,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33477000,33473000,0.9939845,-0.0007221827,-0.0006433554,0.10951667,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33533000,33528000,0.9939111,-0.0007884099,-0.0006113244,0.110181324,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33576000,33572000,0.9938525,-0.0008984461,-0.0007021833,0.11070613,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33625000,33617000,0.9937948,-0.001087439,-0.00081413897,0.11122163,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33682000,33677000,0.9937194,-0.0012670697,-0.0009408024,0.11188937,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33729000,33721000,0.99366486,-0.0013687104,-0.000978582,0.11237154,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33781000,33771000,0.99360543,-0.001403386,-0.0009849133,0.11289535,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33829000,33825000,0.99354225,-0.0013841863,-0.0008720643,0.11345066,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33879000,33873000,0.99348813,-0.0013218621,-0.0007614946,0.11392532,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33925000,33921000,0.9934348,-0.0012755828,-0.0005792023,0.11439151,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
33985000,33977000,0.99337476,-0.0011960116,-0.0003066577,0.114913255,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34029000,34024000,0.9933255,-0.0011043687,-4.3487104e-05,0.115340374,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34084000,34077000,0.9932714,-0.0008969855,0.000231714,0.11580625,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34125000,34121000,0.99322724,-0.0006798677,0.00043170594,0.1161851,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34177000,34170000,0.99318004,-0.00031780888,0.0005830161,0.116589494,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34229000,34225000,0.9931272,0.0001572506,0.00074903975,0.11703817,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34281000,34277000,0.9930796,0.00047892897,0.0009092512,0.117438704,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34329000,34325000,0.9930355,0.0007557391,0.0010724326,0.117807925,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34381000,34377000,0.9929903,0.0010269879,0.001335764,0.11818452,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34429000,34425000,0.99294883,0.0012229339,0.0015987095,0.118527375,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34475000,34469000,0.9929107,0.0013372402,0.0018234246,0.11884165,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34533000,34525000,0.99286574,0.0014269213,0.0021051692,0.11921112,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34577000,34573000,0.992827,0.0014992487,0.002356863,0.11952707,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34628000,34624000,0.9927865,0.001521531,0.0025745593,0.11985898,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34681000,34677000,0.9927473,0.0015514641,0.0026702874,0.12018043,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34729000,34725000,0.99271214,0.0015619198,0.002631504,0.12047077,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34781000,34773000,0.99267864,0.0015468402,0.0023850182,0.12075207,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34833000,34825000,0.99264467,0.0014646073,0.002025694,0.12103817,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34877000,34873000,0.99261343,0.0013806062,0.0016875342,0.121301234,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34925000,34921000,0.9925817,0.0012900732,0.0013646065,0.121564955,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
34985000,34977000,0.9925477,0.0011731534,0.0010687427,0.12184685,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35033000,35025000,0.9925186,0.0011098299,0.00087454496,0.12208542,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35081000,35077000,0.99248683,0.0010675532,0.0007063669,0.122345164,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35133000,35125000,0.99245834,0.0010503425,0.0005184244,0.12257675,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35181000,35177000,0.9924299,0.0011386554,0.00028047338,0.12280736,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35237000,35227000,0.9924022,0.0012552048,0.000107039006,0.1230303,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35281000,35276000,0.99237514,0.0014217556,-9.6354386e-05,0.1232465,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35329000,35325000,0.9923484,0.0015830881,-0.00028237753,0.1234595,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35384000,35377000,0.9922992,0.0023781836,-0.000116183954,0.12384137,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35429000,35425000,0.9920037,0.0071371975,0.0011907829,0.12600179,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35477000,35473000,0.99136,0.0121625345,0.0032667888,0.13056362,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35533000,35525000,0.99031156,0.0152386455,0.004815869,0.13794033,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35579000,35577000,0.9893074,0.010821178,0.0030436357,0.14541158,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35624000,35617000,0.98866093,0.0043799584,0.0009537503,0.15009873,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35681000,35677000,0.9878713,-0.0040581306,-0.0011806724,0.15521808,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35729000,35725000,0.9874407,-0.008118358,-0.0020775723,0.15776785,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35781000,35777000,0.9872084,-0.00945451,-0.002285717,0.15913829,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35829000,35825000,0.9871999,-0.0085962545,-0.0022116227,0.15924096,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35881000,35877000,0.98737204,-0.0065074777,-0.0023793417,0.15826754,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35932000,35925000,0.98766494,-0.004261716,-0.0024741956,0.15650466,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
35984000,35976000,0.988081,-0.0019757652,-0.0024614788,0.15390281,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
36032000,36028000,0.9885805,8.67022e-05,-0.0018214781,0.15068261,0.9980354,-5.1159073e-12,-6.821209e-13,-0.062652566,2
