timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4292000,0.90356916,0.92141175,24.675455,1.0
4304000,0.4788797,0.48833603,24.675455,1.0
4308000,0.4788797,0.48833603,24.675455,1.0
4312000,-0.29780084,-0.30368143,24.675455,1.0
4317000,-0.29780084,-0.30368143,24.675455,1.0
4324000,-0.7585457,-0.7735247,24.675455,1.0
4328000,-0.7585457,-0.7735247,24.675455,1.0
4337000,-0.85369164,-0.8705495,24.675455,1.0
4341000,-0.85369164,-0.8705495,24.675455,1.0
4353000,0.9740832,0.99331844,24.675455,1.0
4361000,0.9740832,0.99331844,24.675455,1.0
4365000,-0.9792585,-0.9985959,24.675455,1.0
4369000,-0.9792585,-0.9985959,24.675455,1.0
4381000,0.92319864,0.9414291,24.675455,1.0
4388000,0.35672408,0.36376846,24.675455,1.0
4397000,-0.838455,-0.8550123,24.675455,1.0
4405000,0.48706993,0.49668828,24.675455,1.0
4413000,-0.9147542,-0.93281823,24.675455,1.0
4417000,-0.9147542,-0.93281823,24.675455,1.0
4421000,-0.9147542,-0.93281823,24.675455,1.0
4425000,-0.57969743,-0.5911449,24.675455,1.0
4429000,-0.57969743,-0.5911449,24.675455,1.0
4437000,-0.37579083,-0.38321203,24.675455,1.0
4449000,-0.7521219,-0.766975,24.675455,1.0
4454000,-1.0297312,-1.0500665,24.675455,1.0
4465000,0.9816811,1.0010675,24.675455,1.0
4469000,0.9816811,1.0010675,24.675455,1.0
4480000,0.6799266,0.6933539,24.675455,1.0
4484000,-0.6373862,-0.64997506,24.675455,1.0
4493000,-0.33580798,-0.34244043,24.675455,1.0
4505000,0.26822674,0.2735244,24.675455,1.0
4517000,-0.77859855,-0.7939764,24.675455,1.0
4529000,-0.95495564,-0.9738167,24.675455,1.0
4537000,-0.88090104,-0.8982993,24.675455,1.0
4539000,-0.88090104,-0.8982993,24.675455,1.0
4550000,0.66401374,0.6771283,24.675455,1.0
4557000,0.98857784,1.0081028,24.675455,1.0
4565000,-0.6190639,-0.63129073,24.675455,1.0
4573000,0.71764886,0.7318228,24.675455,1.0
4577000,0.71764886,0.7318228,24.675455,1.0
4581000,0.71764886,0.7318228,24.675455,1.0
4589000,0.7703485,0.7855608,24.675455,1.0
4593000,0.7102264,0.72425145,24.675455,1.0
4601000,0.7102264,0.72425145,24.675455,1.0
4605000,0.8676154,0.8847484,24.675455,1.0
4609000,0.8676154,0.8847484,24.675455,1.0
4621000,-0.58368,-0.5952061,24.675455,1.0
4629000,0.7209298,0.7351662,24.675455,1.0
4637000,-0.8568604,-0.873781,24.675455,1.0
4649000,0.23372276,0.23833779,24.675455,1.0
4653000,-0.9569193,-0.97581434,24.675455,1.0
4661000,-0.9569193,-0.97581434,24.675455,1.0
4665000,-0.44848964,-0.45734537,24.675455,1.0
4669000,-0.44848964,-0.45734537,24.675455,1.0
4681000,0.67175984,0.6850242,24.675455,1.0
4689000,0.91587967,0.93396926,24.675455,1.0
4701000,1.0024464,1.0222458,24.675455,1.0
4710000,1.0041361,1.0239688,24.675455,1.0
4717000,0.82793546,0.84428805,24.675455,1.0
4721000,0.82793546,0.84428805,24.675455,1.0
4733000,0.809418,0.8254049,24.675455,1.0
4738000,0.809418,0.8254049,24.675455,1.0
4745000,-0.18116878,-0.184747,24.675455,1.0
4757000,0.44183645,0.45056304,24.675455,1.0
4765000,-0.5024717,-0.51239586,24.675455,1.0
4777000,-0.7867326,-0.8022711,24.675455,1.0
4781000,-0.7867326,-0.8022711,24.675455,1.0
4793000,-0.8413627,-0.85798025,24.675455,1.0
4797000,-0.8413627,-0.8579793,24.675455,1.0
4810000,0.95955324,0.97850406,24.675455,1.0
4816000,0.37855962,0.38603604,24.675455,1.0
4825000,-0.6420958,-0.654777,24.675455,1.0
4829000,-0.6420958,-0.654777,24.675455,1.0
4838000,0.6980756,0.7118623,24.675455,1.0
4845000,-0.5650302,-0.57618934,24.675455,1.0
4852000,-0.48793977,-0.49757642,24.675455,1.0
4866000,-0.8261192,-0.84243506,24.675455,1.0
4879000,-0.7793017,-0.79469293,24.675455,1.0
4885000,-0.47170526,-0.48102143,24.675455,1.0
4893000,0.3157477,0.32198372,24.675455,1.0
4895000,0.3157477,0.32198372,24.675455,1.0
4908000,0.9944409,1.0140821,24.675455,1.0
4917000,-0.48946884,-0.49913633,24.675455,1.0
4929000,-0.5753105,-0.58667344,24.675455,1.0
4941000,0.34700108,0.3538547,24.675455,1.0
4949000,1.0162373,1.0363089,24.675455,1.0
4951000,1.0162373,1.0363089,24.675455,1.0
4969000,-0.99192035,-1.0115081,24.675455,1.0
4977000,-0.71340317,-0.7274909,24.675455,1.0
4985000,-0.5952217,-0.6069757,24.675455,1.0
4993000,1.0289103,1.0492284,24.675455,1.0
4997000,1.0289103,1.0492284,24.675455,1.0
5001000,1.0289103,1.0492284,24.675455,1.0
5005000,0.5899444,0.6015942,24.675455,1.0
5013000,-0.23326018,-0.23786704,24.675455,1.0
5020000,-0.23326018,-0.23786704,24.675455,1.0
5025000,0.5490248,0.559868,24.675455,1.0
5037000,-0.4259664,-0.4343792,24.675455,1.0
5049000,0.61091495,0.6229804,24.675455,1.0
5060000,0.9076657,0.925592,24.675455,1.0
5065000,-0.5386108,-0.5492488,24.675455,1.0
5069000,-0.5386108,-0.5492488,24.675455,1.0
5077000,-0.68732613,-0.7009014,24.675455,1.0
5081000,-0.68732613,-0.7009014,24.675455,1.0
5085000,0.40601003,0.41402906,24.675455,1.0
5093000,0.86013293,0.87712127,24.675455,1.0
5109000,0.99755687,1.0172595,24.675455,1.0
5113000,0.28268906,0.2882724,24.675455,1.0
5117000,0.28268906,0.288272,24.675455,1.0
5125000,-0.6407011,-0.6533546,24.675455,1.0
5133000,0.9181121,0.93624425,24.675455,1.0
5138000,0.9181121,0.93624425,24.675455,1.0
5143000,-0.47337148,-0.4827203,24.675455,1.0
5147000,-0.47337148,-0.4827203,24.675455,1.0
5153000,-0.94747794,-0.96619004,24.675455,1.0
5161000,-0.94747794,-0.96619004,24.675455,1.0
5165000,0.7746243,0.78992265,24.675455,1.0
5171000,0.7746243,0.78992265,24.675455,1.0
5177000,-0.9790883,-0.9984231,24.675455,1.0
5189000,0.29104376,0.29679123,24.675455,1.0
5201000,-0.7081668,-0.72215146,24.675455,1.0
5203000,-0.68497217,-0.6984988,24.675455,1.0
5211000,-0.68497217,-0.6984988,24.675455,1.0
5217000,-0.85229844,-0.8691294,24.675455,1.0
5219000,-0.85229844,-0.8691294,24.675455,1.0
5229000,-0.6999704,-0.7137941,24.675455,1.0
5233000,0.60590816,0.6178742,24.675455,1.0
5241000,0.60590816,0.6178742,24.675455,1.0
5248000,0.5529102,0.5638296,24.675455,1.0
5253000,-0.62121546,-0.6334838,24.675455,1.0
5261000,-0.62121546,-0.6334838,24.675455,1.0
5268000,0.48709205,0.49671158,24.675455,1.0
5273000,-0.6892045,-0.7028156,24.675455,1.0
5276000,-0.6892045,-0.7028156,24.675455,1.0
5283000,-0.91775745,-0.9358868,24.675455,1.0
5289000,-0.91775745,-0.9358868,24.675455,1.0
5296000,0.7453904,0.7601148,24.675455,1.0
5301000,0.7453904,0.7601148,24.675455,1.0
5309000,-0.8309262,-0.8473402,24.675455,1.0
5317000,-0.8764487,-0.893762,24.675455,1.0
5321000,-0.8764487,-0.893762,24.675455,1.0
5333000,-0.64742583,-0.660215,24.675455,1.0
5337000,-0.64742583,-0.6602139,24.675455,1.0
5341000,-0.64742583,-0.6602139,24.675455,1.0
5351000,-0.64620167,-0.6589655,24.675455,1.0
5356000,0.85359234,0.87045264,24.675455,1.0
5365000,-0.7838975,-0.7993812,24.675455,1.0
5369000,-0.7838975,-0.7993812,24.675455,1.0
5383000,-0.35833165,-0.36540946,24.675455,1.0
5390000,-0.35833165,-0.36540765,24.675455,1.0
5405000,0.5712196,0.5824995,24.675455,1.0
5413000,-0.6492415,-0.6620621,24.675455,1.0
5417000,-0.6492415,-0.6620621,24.675455,1.0
5421000,-0.6492415,-0.6620621,24.675455,1.0
5429000,0.58264595,0.5941515,24.675455,1.0
5439000,0.65976655,0.67279536,24.675455,1.0
5444000,-0.36159107,-0.36873162,24.675455,1.0
5457000,-0.8654329,-0.8825232,24.675455,1.0
5467000,0.48702595,0.49664354,24.675455,1.0
5477000,0.7521193,0.7669719,24.675455,1.0
5489000,0.996413,1.0160898,24.675455,1.0
5501000,-0.22390696,-0.22832921,24.675455,1.0
5508000,0.06764743,0.06898349,24.675455,1.0
5513000,0.70965123,0.7236671,24.675455,1.0
5517000,0.70965123,0.7236671,24.675455,1.0
5524000,-0.48956275,-0.4992318,24.675455,1.0
5529000,-0.48956275,-0.4992318,24.675455,1.0
5541000,0.4961239,0.50592285,24.675455,1.0
5545000,0.45209843,0.4610278,24.675455,1.0
5557000,-1.0057051,-1.0255687,24.675455,1.0
5565000,-0.7912578,-0.8068859,24.675455,1.0
5572000,0.65207005,0.66494906,24.675455,1.0
5576000,0.65207005,0.66494906,24.675455,1.0
5589000,-0.16543622,-0.16870375,24.675455,1.0
5601000,0.76040554,0.77542526,24.675455,1.0
5609000,-0.7788702,-0.79425466,24.675455,1.0
5613000,0.6823077,0.69578487,24.675455,1.0
5617000,0.6823077,0.69578487,24.675455,1.0
5629000,1.0242221,1.0444528,24.675455,1.0
5636000,-0.34552473,-0.3523496,24.675455,1.0
5641000,-0.34552473,-0.3523496,24.675455,1.0
5649000,-0.91049033,-0.92847514,24.675455,1.0
5657000,0.9984494,1.0181717,24.675455,1.0
5661000,0.9984494,1.0181717,24.675455,1.0
5667000,0.554223,0.56517047,24.675455,1.0
5677000,0.8336124,0.8500786,24.675455,1.0
5681000,0.8336124,0.8500786,24.675455,1.0
5685000,-0.70106316,-0.71491116,24.675455,1.0
5693000,0.32727975,0.33374447,24.675455,1.0
5709000,0.62883484,0.6412541,24.675455,1.0
5711000,0.62883484,0.6412541,24.675455,1.0
5725000,-0.79222393,-0.8078701,24.675455,1.0
5733000,0.42819998,0.43665677,24.675455,1.0
5741000,0.42819998,0.43665677,24.675455,1.0
5749000,-0.38068807,-0.3882065,24.675455,1.0
5753000,0.9183305,0.9364683,24.675455,1.0
5757000,0.9183305,0.9364683,24.675455,1.0
5764000,0.38526726,0.3928766,24.675455,1.0
5767000,0.38526726,0.3928766,24.675455,1.0
5772000,0.89438605,0.9120509,24.675455,1.0
5781000,0.89438605,0.9120509,24.675455,1.0
5785000,0.87916136,0.8965255,24.675455,1.0
5793000,-0.98149455,-1.0008799,24.675455,1.0
5795000,-0.98149455,-1.0008799,24.675455,1.0
5801000,-0.98149455,-1.0008799,24.675455,1.0
5810000,-0.8207019,-0.8369102,24.675455,1.0
5824000,-0.46813437,-0.47737968,24.675455,1.0
5833000,-0.89535606,-0.9130387,24.675455,1.0
5841000,-0.89535606,-0.9130387,24.675455,1.0
5848000,-0.48463348,-0.49420464,24.675455,1.0
5853000,0.549057,0.55990046,24.675455,1.0
5857000,0.549057,0.55990046,24.675455,1.0
5862000,0.642454,0.65514034,24.675455,1.0
5869000,0.642454,0.65514034,24.675455,1.0
5877000,0.9374573,0.955969,24.675455,1.0
5885000,0.5569403,0.567938,24.675455,1.0
5893000,0.7095184,0.723529,24.675455,1.0
5897000,0.7095184,0.723529,24.675455,1.0
5904000,0.9147755,0.9328393,24.675455,1.0
5908000,0.9147755,0.9328393,24.675455,1.0
5913000,0.99528474,1.0149403,24.675455,1.0
5919000,0.99528474,1.0149403,24.675455,1.0
5923000,0.62073255,0.6329912,24.675455,1.0
5929000,0.62073255,0.6329912,24.675455,1.0
5937000,0.5424571,0.5531699,24.675455,1.0
5941000,0.5424571,0.5531699,24.675455,1.0
5945000,0.56308174,0.5742019,24.675455,1.0
5952000,-0.7897042,-0.8052998,24.675455,1.0
5961000,-0.7897042,-0.8053002,24.675455,1.0
5965000,-0.86193645,-0.878959,24.675455,1.0
5977000,-0.3643065,-0.37150127,24.675455,1.0
5984000,0.2856123,0.29125288,24.675455,1.0
5987000,0.2856123,0.29125288,24.675455,1.0
5993000,-0.28519502,-0.2908274,24.675455,1.0
5997000,-0.28519502,-0.2908274,24.675455,1.0
6005000,-0.40032586,-0.40823197,24.675455,1.0
6009000,-0.40032586,-0.40823197,24.675455,1.0
6011000,-0.40032586,-0.40823197,24.675455,1.0
6020000,-0.34002823,-0.3467431,24.675455,1.0
6025000,0.9754825,0.9947463,24.675455,1.0
6029000,0.9754825,0.9947463,24.675455,1.0
6033000,0.5656676,0.57683843,24.675455,1.0
6037000,0.5656676,0.57683843,24.675455,1.0
6041000,0.5656676,0.57683843,24.675455,1.0
6049000,-0.61982435,-0.63206464,24.675455,1.0
6056000,-0.6789162,-0.69232345,24.675455,1.0
6059000,-0.6789162,-0.69232345,24.675455,1.0
6068000,0.36788175,0.37514722,24.675455,1.0
6073000,-0.810191,-0.82619184,24.675455,1.0
6081000,-0.810191,-0.82619184,24.675455,1.0
6089000,0.46452972,0.47370395,24.675455,1.0
6091000,0.46452972,0.47370395,24.675455,1.0
6097000,-0.7201704,-0.7343934,24.675455,1.0
6106000,0.15986347,0.1630207,24.675455,1.0
6113000,0.8891162,0.9066759,24.675455,1.0
6118000,0.8891162,0.9066769,24.675455,1.0
6125000,-0.3630962,-0.37026763,24.675455,1.0
6137000,0.14493935,0.14780201,24.675455,1.0
6144000,0.86320966,0.8802587,24.675455,1.0
6148000,0.86320966,0.8802587,24.675455,1.0
6152000,0.9826243,1.0020318,24.675455,1.0
6163000,-0.48551247,-0.4951017,24.675455,1.0
6169000,-0.48551247,-0.49510115,24.675455,1.0
6177000,0.9090342,0.9269873,24.675455,1.0
6189000,-0.97802216,-0.99733776,24.675455,1.0
6193000,-0.96241415,-0.9814215,24.675455,1.0
6201000,-0.96241415,-0.9814215,24.675455,1.0
6205000,0.9112304,0.9292269,24.675455,1.0
6213000,0.66123915,0.6742984,24.675455,1.0
6217000,0.66123915,0.6742984,24.675455,1.0
6225000,0.85307467,0.869923,24.675455,1.0
6227000,0.85307467,0.869923,24.675455,1.0
6241000,-0.7801678,-0.7955762,24.675455,1.0
6245000,0.65107214,0.6639309,24.675455,1.0
6252000,-0.8117535,-0.82778573,24.675455,1.0
6257000,-0.8117535,-0.82778573,24.675455,1.0
6260000,-0.8117535,-0.82778573,24.675455,1.0
6269000,0.26491782,0.27014998,24.675455,1.0
6281000,-0.73613286,-0.7506715,24.675455,1.0
6286000,-0.37902483,-0.38651058,24.675455,1.0
6298000,0.9252262,0.94349945,24.675455,1.0
6305000,-0.74647486,-0.7612177,24.675455,1.0
6313000,-1.0151116,-1.0351601,24.675455,1.0
6317000,-1.0151116,-1.0351601,24.675455,1.0
6319000,-1.0151116,-1.0351601,24.675455,1.0
6325000,0.6213143,0.6335821,24.675455,1.0
6332000,-0.5434462,-0.5541765,24.675455,1.0
6336000,-0.5434462,-0.5541765,24.675455,1.0
6344000,0.8563286,0.87323684,24.675455,1.0
6349000,0.8563286,0.87323684,24.675455,1.0
6357000,-0.7145027,-0.7286105,24.675455,1.0
6365000,0.92217076,0.940379,24.675455,1.0
6377000,0.2886888,0.29438898,24.675455,1.0
6385000,-0.31677324,-0.32302985,24.675455,1.0
6392000,0.9186328,0.9367768,24.675455,1.0
6401000,0.9186328,0.9367768,24.675455,1.0
6405000,0.9965486,1.0162315,24.675455,1.0
6411000,0.9965486,1.0162315,24.675455,1.0
6417000,0.49655512,0.5063626,24.675455,1.0
6425000,1.0153577,1.0354122,24.675455,1.0
6434000,-0.6876545,-0.7012351,24.675455,1.0
6441000,-0.6876545,-0.7012351,24.675455,1.0
6453000,-0.35442296,-0.3614225,24.675455,1.0
6464000,0.78388983,0.799371,24.675455,1.0
6477000,-0.46554735,-0.47474152,24.675455,1.0
6481000,-0.46554735,-0.47474152,24.675455,1.0
6489000,-0.7291225,-0.7435221,24.675455,1.0
6501000,0.75988954,0.7748969,24.675455,1.0
6509000,-1.0276839,-1.04798,24.675455,1.0
6516000,-0.63764775,-0.6502409,24.675455,1.0
6519000,-0.63764775,-0.6502409,24.675455,1.0
6525000,0.8054147,0.8213211,24.675455,1.0
6533000,-0.66332436,-0.6764246,24.675455,1.0
6537000,-0.66332436,-0.6764246,24.675455,1.0
6541000,-0.66332436,-0.67642486,24.675455,1.0
6554000,-0.67949104,-0.69291085,24.675455,1.0
6561000,-0.67949104,-0.69291085,24.675455,1.0
6566000,-0.50493217,-0.51490444,24.675455,1.0
6571000,-0.50493217,-0.51490444,24.675455,1.0
6578000,0.41333753,0.42150083,24.675455,1.0
6585000,-0.4822706,-0.49179533,24.675455,1.0
6595000,0.7042102,0.71811646,24.675455,1.0
6604000,-0.24848671,-0.25339365,24.675455,1.0
6613000,0.34405044,0.3508445,24.675455,1.0
6617000,0.34405044,0.3508445,24.675455,1.0
6621000,0.34405044,0.3508445,24.675455,1.0
6629000,0.84955335,0.86632967,24.675455,1.0
6633000,0.7089923,0.72299296,24.675455,1.0
6645000,1.0150534,1.0350999,24.675455,1.0
6647000,1.0150534,1.0350999,24.675455,1.0
6653000,-0.4970685,-0.5068852,24.675455,1.0
6657000,-0.4970685,-0.5068852,24.675455,1.0
6664000,1.004011,1.0238395,24.675455,1.0
6673000,0.84220123,0.858834,24.675455,1.0
6677000,0.84220123,0.858834,24.675455,1.0
6681000,0.84220123,0.858834,24.675455,1.0
6688000,-0.7348454,-0.749358,24.675455,1.0
6697000,-0.38806632,-0.39573032,24.675455,1.0
6709000,1.0116675,1.0316471,24.675455,1.0
6720000,-0.98406184,-1.0034963,24.675455,1.0
6729000,-0.76497376,-0.78008133,24.675455,1.0
6739000,0.47625077,0.48565632,24.675455,1.0
6745000,0.39767417,0.40552792,24.675455,1.0
6750000,0.39767417,0.40552792,24.675455,1.0
6761000,0.79555154,0.8112659,24.675455,1.0
6772000,-0.9355682,-0.9540483,24.675455,1.0
6781000,-0.9355682,-0.9540483,24.675455,1.0
6785000,-0.5199787,-0.5302497,24.675455,1.0
6789000,-0.5199787,-0.5302497,24.675455,1.0
6793000,-0.27807972,-0.28357255,24.675455,1.0
6795000,-0.27807972,-0.28357255,24.675455,1.0
6805000,-0.84770197,-0.86444426,24.675455,1.0
6813000,-0.8682452,-0.88539326,24.675455,1.0
6817000,-0.8682452,-0.88539326,24.675455,1.0
6829000,-1.0271435,-1.0474298,24.675455,1.0
6837000,-0.9195835,-0.9377455,24.675455,1.0
6846000,-0.8063297,-0.82225496,24.675455,1.0
6852000,-0.999701,-1.0194453,24.675455,1.0
6861000,-0.999701,-1.019445,24.675455,1.0
6865000,0.32987493,0.33638993,24.675455,1.0
6869000,0.32987493,0.33638993,24.675455,1.0
6877000,-0.80960196,-0.8255915,24.675455,1.0
6881000,-0.80960196,-0.8255915,24.675455,1.0
6887000,-0.85376,-0.8706217,24.675455,1.0
6895000,0.22598697,0.23045018,24.675455,1.0
6901000,0.22598697,0.23045018,24.675455,1.0
6913000,-0.7048751,-0.7187943,24.675455,1.0
6920000,-0.7048751,-0.7187943,24.675455,1.0
6925000,-0.9087614,-0.92670673,24.675455,1.0
6933000,0.89557225,0.9132571,24.675455,1.0
6939000,0.89557225,0.9132571,24.675455,1.0
6949000,0.6141808,0.62630904,24.675455,1.0
6953000,0.38606012,0.39368364,24.675455,1.0
6957000,0.38606012,0.39368364,24.675455,1.0
6961000,0.38606012,0.39368364,24.675455,1.0
6969000,0.68277335,0.6962569,24.675455,1.0
6973000,-1.0014414,-1.0212181,24.675455,1.0
6983000,1.0027604,1.0225631,24.675455,1.0
6993000,0.98743093,1.006931,24.675455,1.0
6997000,0.98743093,1.006931,24.675455,1.0
7001000,0.98743093,1.006931,24.675455,1.0
7005000,-0.518497,-0.52873635,24.675455,1.0
7017000,0.5610486,0.57212836,24.675455,1.0
7025000,-0.91255075,-0.9305743,24.675455,1.0
7030000,-0.91255075,-0.9305743,24.675455,1.0
7035000,-0.7630738,-0.7781451,24.675455,1.0
7041000,-0.7630738,-0.7781451,24.675455,1.0
7053000,-0.5519562,-0.5628577,24.675455,1.0
7057000,-0.5519562,-0.5628577,24.675455,1.0
7065000,-1.0003046,-1.0200613,24.675455,1.0
7069000,-1.0003046,-1.0200613,24.675455,1.0
7073000,1.0222503,1.0424404,24.675455,1.0
7080000,1.0222503,1.042441,24.675455,1.0
7085000,-0.15784031,-0.16095784,24.675455,1.0
7089000,-0.15784031,-0.16095784,24.675455,1.0
7095000,-0.7744869,-0.78978395,24.675455,1.0
7104000,0.53821987,0.54885036,24.675455,1.0
7109000,0.53821987,0.54885036,24.675455,1.0
7117000,-0.48544246,-0.49503052,24.675455,1.0
7124000,-0.39193502,-0.3996762,24.675455,1.0
7128000,-0.39193502,-0.3996762,24.675455,1.0
7132000,-0.9364135,-0.95490634,24.675455,1.0
7138000,-0.9364135,-0.95490634,24.675455,1.0
7143000,0.8520507,0.86887753,24.675455,1.0
7148000,0.8520507,0.86887753,24.675455,1.0
7152000,-0.4861604,-0.49576136,24.675455,1.0
7157000,-0.4861604,-0.49576136,24.675455,1.0
7161000,-0.4861604,-0.49576136,24.675455,1.0
7165000,0.92579925,0.94408244,24.675455,1.0
7173000,0.5387482,0.5493877,24.675455,1.0
7180000,0.5387482,0.5493877,24.675455,1.0
7185000,0.9154909,0.9335732,24.675455,1.0
7198000,-0.58983827,-0.6014884,24.675455,1.0
7205000,0.19013663,0.19389209,24.675455,1.0
7216000,0.7650349,0.78014547,24.675455,1.0
7221000,0.7650349,0.78014547,24.675455,1.0
7227000,-0.88128346,-0.89869004,24.675455,1.0
7237000,-0.5233188,-0.533655,24.675455,1.0
7241000,-0.5233188,-0.533655,24.675455,1.0
7246000,0.884819,0.9022952,24.675455,1.0
7252000,-0.95237887,-0.9711895,24.675455,1.0
7258000,-0.95237887,-0.9711895,24.675455,1.0
7265000,-0.97479737,-0.9940508,24.675455,1.0
7273000,0.9569687,0.97587,24.675455,1.0
7277000,0.9569687,0.97587,24.675455,1.0
7281000,0.9569687,0.97587,24.675455,1.0
7289000,-0.5747876,-0.5861403,24.675455,1.0
7296000,-0.6197305,-0.6319708,24.675455,1.0
7305000,-0.7919324,-0.8075739,24.675455,1.0
7310000,-0.7919324,-0.8075739,24.675455,1.0
7317000,-0.7386696,-0.75325906,24.675455,1.0
7321000,-0.7386696,-0.75325906,24.675455,1.0
7325000,0.8073487,0.82329476,24.675455,1.0
7337000,1.0230303,1.0432363,24.675455,1.0
7341000,1.0230303,1.0432352,24.675455,1.0
7345000,-0.8955626,-0.91324997,24.675455,1.0
7352000,-0.2929052,-0.29869008,24.675455,1.0
7356000,-0.2929052,-0.29869008,24.675455,1.0
7359000,-0.2929052,-0.29869008,24.675455,1.0
7364000,-0.88769066,-0.90522254,24.675455,1.0
7369000,-0.88769066,-0.90522254,24.675455,1.0
7373000,0.50494605,0.51491874,24.675455,1.0
7383000,0.25412747,0.25914648,24.675455,1.0
7393000,0.91522366,0.9333006,24.675455,1.0
7406000,-0.2892503,-0.29496342,24.675455,1.0
7413000,1.0066189,1.026501,24.675455,1.0
7421000,1.0066189,1.026501,24.675455,1.0
7427000,-0.55612284,-0.5671071,24.675455,1.0
7431000,-0.55612284,-0.5671071,24.675455,1.0
7441000,-0.25858042,-0.26368776,24.675455,1.0
7445000,-1.0024755,-1.0222701,24.675455,1.0
7447000,-1.0024755,-1.0222701,24.675455,1.0
7453000,0.3690973,0.3763854,24.675455,1.0
7465000,-0.6765065,-0.68986464,24.675455,1.0
7478000,-0.392345,-0.40009215,24.675455,1.0
7489000,0.2941038,0.29991108,24.675455,1.0
7497000,-0.34884685,-0.35573608,24.675455,1.0
7505000,0.85298544,0.86983067,24.675455,1.0
7509000,0.85298544,0.86983067,24.675455,1.0
7521000,-1.0215609,-1.0417353,24.675455,1.0
7529000,0.59715086,0.60894376,24.675455,1.0
7538000,-0.775631,-0.7909486,24.675455,1.0
7545000,0.4451326,0.45392334,24.675455,1.0
7557000,0.26013327,0.26527116,24.675455,1.0
7572000,-0.91863906,-0.9367831,24.675455,1.0
7576000,-0.91863906,-0.9367831,24.675455,1.0
7581000,-0.91863906,-0.9367831,24.675455,1.0
7585000,0.96759295,0.9867038,24.675455,1.0
7596000,-0.7180991,-0.7322823,24.675455,1.0
7601000,-0.7180991,-0.7322823,24.675455,1.0
7605000,-0.9186409,-0.9367824,24.675455,1.0
7621000,0.93852985,0.95706415,24.675455,1.0
7632000,-0.8511829,-0.8679922,24.675455,1.0
7637000,-0.8511829,-0.8679922,24.675455,1.0
7644000,-0.6235298,-0.6358434,24.675455,1.0
7648000,-0.6235298,-0.6358434,24.675455,1.0
7653000,0.7976661,0.81341857,24.675455,1.0
7657000,0.7976661,0.8134159,24.675455,1.0
7665000,0.9550586,0.9739161,24.675455,1.0
7671000,0.9550586,0.9739161,24.675455,1.0
7677000,-0.40419662,-0.41217744,24.675455,1.0
7689000,0.7790482,0.79443043,24.675455,1.0
7701000,-0.22454898,-0.22898267,24.675455,1.0
7705000,-0.7678408,-0.7830017,24.675455,1.0
7713000,0.8065843,0.8225124,24.675455,1.0
7721000,0.8065843,0.8225124,24.675455,1.0
7729000,-0.767253,-0.7824044,24.675455,1.0
