timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14509000,14509000,0.0,0.0,0.0
14517000,14517000,0.0,0.0,0.0
14527000,14527000,0.0,0.0,0.0
14537000,14537000,0.0,0.0,0.0
14553000,14553000,0.0,0.0,0.0
14557000,14557000,0.0,0.0,0.0
14567000,14567000,0.0,0.0,0.0
14581000,14581000,0.0,0.0,0.0
14593000,14593000,0.0,0.0,0.0
14597000,14597000,0.0,0.0,0.0
14607000,14607000,0.0,0.0,0.0
14617000,14617000,0.0,0.0,0.0
14629000,14629000,0.0,0.0,0.0
14637000,14637000,0.0,0.0,0.0
14648000,14648000,0.0,0.0,0.0
14658000,14658000,0.0,0.0,0.0
14673000,14673000,0.0,0.0,0.0
14677000,14677000,0.0,0.0,0.0
14689000,14689000,0.0,0.0,0.0
14700000,14700000,0.0,0.0,0.0
14707000,14707000,0.0,0.0,0.0
14717000,14717000,0.0,0.0,0.0
14731000,14731000,0.0,0.0,0.0
14741000,14741000,0.0,0.0,0.0
14745000,14745000,0.0,0.0,0.0
14757000,14757000,0.0,0.0,0.0
14773000,14773000,0.0,0.0,0.0
14777000,14777000,0.0,0.0,0.0
14788000,14788000,0.0,0.0,0.0
14797000,14797000,0.0,0.0,0.0
14808000,14808000,0.0,0.0,0.0
14821000,14821000,0.0,0.0,0.0
14829000,14829000,0.0,0.0,0.0
14837000,14837000,0.0,0.0,0.0
14853000,14853000,0.0,0.0,0.0
14857000,14857000,0.0,0.0,0.0
14869000,14869000,0.0,0.0,0.0
14879000,14879000,0.0,0.0,0.0
14888000,14888000,0.0,0.0,0.0
14897000,14897000,0.0,0.0,0.0
14909000,14909000,0.0,0.0,0.0
14920000,14920000,0.0,0.0,0.0
14929000,14929000,0.0,0.0,0.0
14938000,14938000,0.0,0.0,0.0
14953000,14953000,0.0,0.0,0.0
14961000,14961000,0.0,0.0,0.0
14967000,14967000,0.0,0.0,0.0
14981000,14981000,0.0,0.0,0.0
14989000,14989000,0.0,0.0,0.0
14997000,14997000,0.0,0.0,0.0
15009000,15009000,0.0,0.0,0.0
15017000,15017000,0.0,0.0,0.0
15029000,15029000,0.0,0.0,0.0
15041000,15041000,0.0,0.0,0.0
15048000,15048000,0.0,0.0,0.0
15061000,15061000,0.0,0.0,0.0
15073000,15073000,0.0,0.0,0.0
15078000,15078000,0.0,0.0,0.0
15089000,15089000,0.0,0.0,0.0
15097000,15097000,0.0,0.0,0.0
15108000,15108000,0.0,0.0,0.0
15118000,15118000,0.0,0.0,0.0
15131000,15131000,0.0,0.0,0.0
15141000,15141000,0.0,0.0,0.0
15149000,15149000,0.0,0.0,0.0
15161000,15161000,0.0,0.0,0.0
15169000,15169000,0.0,0.0,0.0
15177000,15177000,0.0,0.0,0.0
15191000,15191000,0.0,0.0,0.0
15201000,15201000,0.0,0.0,0.0
15213000,15213000,0.0,0.0,0.0
15217000,15217000,0.0,0.0,0.0
15229000,15229000,0.0,0.0,0.0
15241000,15241000,0.0,0.0,0.0
15253000,15253000,0.0,0.0,0.0
15258000,15258000,0.0,0.0,0.0
15265000,15265000,0.0,0.0,0.0
15280000,15280000,0.0,0.0,0.0
15289000,15289000,0.0,0.0,0.0
15293000,15293000,0.0,0.0,0.0
15313000,15313000,0.0,0.0,0.0
15317000,15317000,0.0,0.0,0.0
15331000,15331000,0.0,0.0,0.0
15341000,15341000,0.0,0.0,0.0
15349000,15349000,0.0,0.0,0.0
15357000,15357000,0.0,0.0,0.0
15369000,15369000,0.0,0.0,0.0
15380000,15380000,0.0,0.0,0.0
15389000,15389000,0.0,0.0,0.0
15397000,15397000,0.0,0.0,0.0
15409000,15409000,0.0,0.0,0.0
15417000,15417000,0.0,0.0,0.0
15427000,15427000,0.0,0.0,0.0
15441000,15441000,0.0,0.0,0.0
15452000,15452000,0.0,0.0,0.0
15457000,15457000,0.0,0.0,0.0
15472000,15472000,0.0,0.0,0.0
15477000,15477000,0.0,0.0,0.0
15489000,15489000,0.0,0.0,0.0
15501000,15501000,0.0,0.0,0.0
15512000,15512000,0.0,0.0,0.0
15520000,15520000,0.0,0.0,0.0
15531000,15531000,0.0,0.0,0.0
15541000,15541000,0.0,0.0,0.0
15552000,15552000,0.0,0.0,0.0
15557000,15557000,0.0,0.0,0.0
15569000,15569000,0.0,0.0,0.0
15581000,15581000,0.0,0.0,0.0
15589000,15589000,0.0,0.0,0.0
15597000,15597000,0.0,0.0,0.0
15609000,15609000,0.0,0.0,0.0
15617000,15617000,0.0,0.0,0.0
15633000,15633000,0.0,0.0,0.0
15637000,15637000,0.0,0.0,0.0
15653000,15653000,0.0,0.0,0.0
15657000,15657000,0.0,0.0,0.0
15670000,15670000,0.0,0.0,0.0
15677000,15677000,0.0,0.0,0.0
15689000,15689000,0.0,0.0,0.0
15700000,15700000,0.0,0.0,0.0
15709000,15709000,0.0,0.0,0.0
15717000,15717000,0.0,0.0,0.0
15728000,15728000,0.0,0.0,0.0
15737000,15737000,0.0,0.0,0.0
15747000,15747000,0.0,0.0,0.0
15757000,15757000,0.0,0.0,0.0
15773000,15773000,0.0,0.0,0.0
15777000,15777000,0.0,0.0,0.0
15789000,15789000,0.0,0.0,0.0
15800000,15800000,0.0,0.0,0.0
15809000,15809000,0.0,0.0,0.0
15817000,15817000,0.0,0.0,0.0
15828000,15828000,0.0,0.0,0.0
15837000,15837000,0.0,0.0,0.0
15848000,15848000,0.0,0.0,0.0
15857000,15857000,0.0,0.0,0.0
15869000,15869000,0.0,0.0,0.0
15881000,15881000,0.0,0.0,0.0
15889000,15889000,0.0,0.0,0.0
15897000,15897000,0.0,0.0,0.0
15909000,15909000,0.0,0.0,0.0
15917000,15917000,0.0,0.0,0.0
15928000,15928000,0.0,0.0,0.0
15941000,15941000,0.0,0.0,0.0
15949000,15949000,0.0,0.0,0.0
15957000,15957000,0.0,0.0,0.0
15969000,15969000,0.0,0.0,0.0
15977000,15977000,0.0,0.0,0.0
15988000,15988000,0.0,0.0,0.0
15997000,15997000,0.0,0.0,0.0
16009000,16009000,0.0,0.0,0.0
16017000,16017000,0.0,0.0,0.0
16029000,16029000,0.0,0.0,0.0
16037000,16037000,0.0,0.0,0.0
16047000,16047000,0.0,0.0,0.0
16061000,16061000,0.0,0.0,0.0
16069000,16069000,0.0,0.0,0.0
16077000,16077000,0.0,0.0,0.0
16089000,16089000,0.0,0.0,0.0
16101000,16101000,0.0,0.0,0.0
16111000,16111000,0.0,0.0,0.0
16120000,16120000,0.0,0.0,0.0
16132000,16132000,0.0,0.0,0.0
16137000,16137000,0.0,0.0,0.0
16151000,16151000,0.0,0.0,0.0
16161000,16161000,0.0,0.0,0.0
16171000,16171000,0.0,0.0,0.0
16177000,16177000,0.0,0.0,0.0
16185000,16185000,0.0,0.0,0.0
16201000,16201000,0.0,0.0,0.0
16209000,16209000,0.0,0.0,0.0
16217000,16217000,0.0,0.0,0.0
16232000,16232000,0.0,0.0,0.0
16241000,16241000,0.0,0.0,0.0
16253000,16253000,0.0,0.0,0.0
16257000,16257000,0.0,0.0,0.0
16268000,16268000,0.0,0.0,0.0
16277000,16277000,0.0,0.0,0.0
16289000,16289000,0.0,0.0,0.0
16297000,16297000,0.0,0.0,0.0
16309000,16309000,0.0,0.0,0.0
16317000,16317000,0.0,0.0,0.0
16327000,16327000,0.0,0.0,0.0
16337000,16337000,0.0,0.0,0.0
16350000,16350000,0.0,0.0,0.0
16360000,16360000,0.0,0.0,0.0
16373000,16373000,0.0,0.0,0.0
16377000,16377000,0.0,0.0,0.0
16389000,16389000,0.0,0.0,0.0
16401000,16401000,0.0,0.0,0.0
16412000,16412000,0.0,0.0,0.0
16421000,16421000,0.0,0.0,0.0
16425000,16425000,0.0,0.0,0.0
16437000,16437000,0.0,0.0,0.0
16447000,16447000,0.0,0.0,0.0
16461000,16461000,0.0,0.0,0.0
16469000,16469000,0.0,0.0,0.0
16479000,16479000,0.0,0.0,0.0
16489000,16489000,0.0,0.0,0.0
16501000,16501000,0.0,0.0,0.0
16505000,16505000,0.0,0.0,0.0
16518000,16518000,0.0,0.0,0.0
16532000,16532000,0.0,0.0,0.0
16540000,16540000,0.0,0.0,0.0
16549000,16549000,0.0,0.0,0.0
16560000,16560000,0.0,0.0,0.0
16565000,16565000,0.0,0.0,0.0
16571000,16571000,0.0,0.0,0.0
16589000,16589000,0.0,0.0,0.0
16593000,16593000,0.0,0.0,0.0
16609000,16609000,0.0,0.0,0.0
16617000,16617000,0.0,0.0,0.0
16633000,16633000,0.0,0.0,0.0
16637000,16637000,0.0,0.0,0.0
16649000,16649000,0.0,0.0,0.0
16661000,16661000,0.0,0.0,0.0
16673000,16673000,0.0,0.0,0.0
16677000,16677000,0.0,0.0,0.0
16692000,16692000,0.0,0.0,0.0
16701000,16701000,0.0,0.0,0.0
16707000,16707000,0.0,0.0,0.0
16720000,16720000,0.0,0.0,0.0
16729000,16729000,0.0,0.0,0.0
16737000,16737000,0.0,0.0,0.0
16747000,16747000,0.0,0.0,0.0
16757000,16757000,0.0,0.0,0.0
16773000,16773000,0.0,0.0,0.0
16779000,16779000,0.0,0.0,0.0
16789000,16789000,0.0,0.0,0.0
16797000,16797000,0.0,0.0,0.0
16813000,16813000,0.0,0.0,0.0
16817000,16817000,0.0,0.0,0.0
16829000,16829000,0.0,0.0,0.0
16841000,16841000,0.0,0.0,0.0
16849000,16849000,0.0,0.0,0.0
16857000,16857000,0.0,0.0,0.0
16869000,16869000,0.0,0.0,0.0
16879000,16879000,0.0,0.0,0.0
16888000,16888000,0.0,0.0,0.0
16901000,16901000,0.0,0.0,0.0
16911000,16911000,0.0,0.0,0.0
16918000,16918000,0.0,0.0,0.0
16929000,16929000,0.0,0.0,0.0
16937000,16937000,0.0,0.0,0.0
16952000,16952000,0.0,0.0,0.0
16957000,16957000,0.0,0.0,0.0
16971000,16971000,0.0,0.0,0.0
16981000,16981000,0.0,0.0,0.0
16989000,16989000,0.0,0.0,0.0
16997000,16997000,0.0,0.0,0.0
17009000,17009000,0.0,0.0,0.0
17017000,17017000,0.0,0.0,0.0
17029000,17029000,0.0,0.0,0.0
17037000,17037000,0.0,0.0,0.0
17053000,17053000,0.0,0.0,0.0
17058000,17058000,0.0,0.0,0.0
17069000,17069000,0.0,0.0,0.0
17077000,17077000,0.0,0.0,0.0
17087000,17087000,0.0,0.0,0.0
17097000,17097000,0.0,0.0,0.0
17112000,17112000,0.0,0.0,0.0
17117000,17117000,0.0,0.0,0.0
17129000,17129000,0.0,0.0,0.0
17140000,17140000,0.0,0.0,0.0
17149000,17149000,0.0,0.0,0.0
17157000,17157000,0.0,0.0,0.0
17168000,17168000,0.0,0.0,0.0
17181000,17181000,0.0,0.0,0.0
17189000,17189000,0.0,0.0,0.0
17197000,17197000,0.0,0.0,0.0
17209000,17209000,0.0,0.0,0.0
17221000,17221000,0.0,0.0,0.0
17231000,17231000,0.0,0.0,0.0
17237000,17237000,0.0,0.0,0.0
17253000,17253000,0.0,0.0,0.0
17261000,17261000,0.0,0.0,0.0
17269000,17269000,0.0,0.0,0.0
17281000,17281000,0.0,0.0,0.0
17289000,17289000,0.0,0.0,0.0
17299000,17299000,0.0,0.0,0.0
17313000,17313000,0.0,0.0,0.0
17317000,17317000,0.0,0.0,0.0
17328000,17328000,0.0,0.0,0.0
17337000,17337000,0.0,0.0,0.0
17349000,17349000,0.0,0.0,0.0
17360000,17360000,0.0,0.0,0.0
17369000,17369000,0.0,0.0,0.0
17377000,17377000,0.0,0.0,0.0
17388000,17388000,0.0,0.0,0.0
17401000,17401000,0.0,0.0,0.0
17409000,17409000,0.0,0.0,0.0
17421000,17421000,0.0,0.0,0.0
17432000,17432000,0.0,0.0,0.0
17437000,17437000,0.0,0.0,0.0
17453000,17453000,0.0,0.0,0.0
17457000,17457000,0.0,0.0,0.0
17468000,17468000,0.0,0.0,0.0
17477000,17477000,0.0,0.0,0.0
17493000,17493000,0.0,0.0,0.0
17500000,17500000,0.0,0.0,0.0
17509000,17509000,0.0,0.0,0.0
17517000,17517000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17541000,17541000,0.0,0.0,0.0
17549000,17549000,0.0,0.0,0.0
17557000,17557000,0.0,0.0,0.0
17572000,17572000,0.0,0.0,0.0
17581000,17581000,0.0,0.0,0.0
17589000,17589000,0.0,0.0,0.0
17600000,17600000,0.0,0.0,0.0
17609000,17609000,0.0,0.0,0.0
17617000,17617000,0.0,0.0,0.0
17628000,17628000,0.0,0.0,0.0
17638000,17638000,0.0,0.0,0.0
17649000,17649000,0.0,0.0,0.0
17657000,17657000,0.0,0.0,0.0
17669000,17669000,0.0,0.0,0.0
17677000,17677000,0.0,0.0,0.0
17689000,17689000,0.0,0.0,0.0
17701000,17701000,0.0,0.0,0.0
17713000,17713000,0.0,0.0,0.0
17717000,17717000,0.0,0.0,0.0
17729000,17729000,0.0,0.0,0.0
17737000,17737000,0.0,0.0,0.0
17748000,17748000,0.0,0.0,0.0
17760000,17760000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17781000,17781000,0.0,0.0,0.0
17791000,17791000,0.0,0.0,0.0
17797000,17797000,0.0,0.0,0.0
17809000,17809000,0.0,0.0,0.0
17817000,17817000,0.0,0.0,0.0
17831000,17831000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17850000,17850000,0.0,0.0,0.0
17861000,17861000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17880000,17880000,0.0,0.0,0.0
17889000,17889000,0.0,0.0,0.0
17897000,17897000,0.0,0.0,0.0
17908000,17908000,0.0,0.0,0.0
17917000,17917000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17941000,17941000,0.0,0.0,0.0
17949000,17949000,0.0,0.0,0.0
17961000,17961000,0.0,0.0,0.0
17969000,17969000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17993000,17993000,0.0,0.0,0.0
17997000,17997000,0.0,0.0,0.0
18009000,18009000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18033000,18033000,0.0,0.0,0.0
18037000,18037000,0.0,0.0,0.0
18047000,18047000,0.0,0.0,0.0
18057000,18057000,0.0,0.0,0.0
18073000,18073000,0.0,0.0,0.0
18081000,18081000,0.0,0.0,0.0
18089000,18089000,0.0,0.0,0.0
18097000,18097000,0.0,0.0,0.0
18108000,18108000,0.0,0.0,0.0
18117000,18117000,0.0,0.0,0.0
18127000,18127000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18149000,18149000,0.0,0.0,0.0
18157000,18157000,0.0,0.0,0.0
18173000,18173000,0.0,0.0,0.0
18177000,18177000,0.0,0.0,0.0
18187000,18187000,0.0,0.0,0.0
18198000,18198000,0.0,0.0,0.0
18209000,18209000,0.0,0.0,0.0
18224000,18224000,0.0,0.0,0.0
18233000,18233000,0.0,0.0,0.0
18237000,18237000,0.0,0.0,0.0
18253000,18253000,0.0,0.0,0.0
18257000,18257000,0.0,0.0,0.0
18272000,18272000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18289000,18289000,0.0,0.0,0.0
18297000,18297000,0.0,0.0,0.0
18307000,18307000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18329000,18329000,0.0,0.0,0.0
18337000,18337000,0.0,0.0,0.0
18352000,18352000,0.0,0.0,0.0
18357000,18357000,0.0,0.0,0.0
18369000,18369000,0.0,0.0,0.0
18377000,18377000,0.0,0.0,0.0
18389000,18389000,0.0,0.0,0.0
18405000,18405000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18417000,18417000,0.0,0.0,0.0
18429000,18429000,0.0,0.0,0.0
18441000,18441000,0.0,0.0,0.0
18449000,18449000,0.0,0.0,0.0
18457000,18457000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18477000,18477000,0.0,0.0,0.0
18489000,18489000,0.0,0.0,0.0
18497000,18497000,0.0,0.0,0.0
18509000,18509000,0.0,0.0,0.0
18519000,18519000,0.0,0.0,0.0
18532000,18532000,0.0,0.0,0.0
18541000,18541000,0.0,0.0,0.0
18549000,18549000,0.0,0.0,0.0
18557000,18557000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18581000,18581000,0.0,0.0,0.0
18589000,18589000,0.0,0.0,0.0
18601000,18601000,0.0,0.0,0.0
18613000,18613000,0.0,0.0,0.0
18617000,18617000,0.0,0.0,0.0
18629000,18629000,0.0,0.0,0.0
18637000,18637000,0.0,0.0,0.0
18649000,18649000,0.0,0.0,0.0
18657000,18657000,0.0,0.0,0.0
18667000,18667000,0.0,0.0,0.0
18677000,18677000,0.0,0.0,0.0
18687000,18687000,0.0,0.0,0.0
18701000,18701000,0.0,0.0,0.0
18710000,18710000,0.0,0.0,0.0
18717000,18717000,0.0,0.0,0.0
18732000,18732000,0.0,0.0,0.0
18741000,18741000,0.0,0.0,0.0
18749000,18749000,0.0,0.0,0.0
18757000,18757000,0.0,0.0,0.0
18771000,18771000,0.0,0.0,0.0
18777000,18777000,0.0,0.0,0.0
18789000,18789000,0.0,0.0,0.0
18799000,18799000,0.0,0.0,0.0
18812000,18812000,0.0,0.0,0.0
18817000,18817000,0.0,0.0,0.0
18829000,18829000,0.0,0.0,0.0
18841000,18841000,0.0,0.0,0.0
18851000,18851000,0.0,0.0,0.0
18857000,18857000,0.0,0.0,0.0
18873000,18873000,0.0,0.0,0.0
18877000,18877000,0.0,0.0,0.0
18892000,18892000,0.0,0.0,0.0
18901000,18901000,0.0,0.0,0.0
18913000,18913000,0.0,0.0,0.0
18917000,18917000,0.0,0.0,0.0
18929000,18929000,0.0,0.0,0.0
18937000,18937000,0.0,0.0,0.0
18952000,18952000,0.0,0.0,0.0
18961000,18961000,0.0,0.0,0.0
18969000,18969000,0.0,0.0,0.0
18977000,18977000,0.0,0.0,0.0
18991000,18991000,0.0,0.0,0.0
19001000,19001000,0.0,0.0,0.0
19009000,19009000,0.0,0.0,0.0
19022000,19022000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19037000,19037000,0.0,0.0,0.0
19049000,19049000,0.0,0.0,0.0
19057000,19057000,0.0,0.0,0.0
19069000,19069000,0.0,0.0,0.0
19080000,19080000,0.0,0.0,0.0
19089000,19089000,0.0,0.0,0.0
19099000,19099000,0.0,0.0,0.0
19113000,19113000,0.0,0.0,0.0
19117000,19117000,0.0,0.0,0.0
19129000,19129000,0.0,0.0,0.0
19137000,19137000,0.0,0.0,0.0
19153000,19153000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19169000,19169000,0.0,0.0,0.0
19179000,19179000,0.0,0.0,0.0
19189000,19189000,0.0,0.0,0.0
19197000,19197000,0.0,0.0,0.0
19209000,19209000,0.0,0.0,0.0
19217000,19217000,0.0,0.0,0.0
19227000,19227000,0.0,0.0,0.0
19237000,19237000,0.0,0.0,0.0
19249000,19249000,0.0,0.0,0.0
19261000,19261000,0.0,0.0,0.0
19269000,19269000,0.0,0.0,0.0
19281000,19281000,0.0,0.0,0.0
19287000,19287000,0.0,0.0,0.0
19301000,19301000,0.0,0.0,0.0
19309000,19309000,0.0,0.0,0.0
19317000,19317000,0.0,0.0,0.0
19325000,19325000,0.0,0.0,0.0
19337000,19337000,0.0,0.0,0.0
19349000,19349000,0.0,0.0,0.0
19361000,19361000,0.0,0.0,0.0
19372000,19372000,0.0,0.0,0.0
19377000,19377000,0.0,0.0,0.0
19389000,19389000,0.0,0.0,0.0
19399000,19399000,0.0,0.0,0.0
19409000,19409000,0.0,0.0,0.0
19421000,19421000,0.0,0.0,0.0
19429000,19429000,0.0,0.0,0.0
19437000,19437000,0.0,0.0,0.0
19448000,19448000,0.0,0.0,0.0
19457000,19457000,0.0,0.0,0.0
19469000,19469000,0.0,0.0,0.0
19477000,19477000,0.0,0.0,0.0
19492000,19492000,0.0,0.0,0.0
19497000,19497000,0.0,0.0,0.0
19511000,19511000,0.0,0.0,0.0
19521000,19521000,0.0,0.0,0.0
19533000,19533000,0.0,0.0,0.0
19537000,19537000,0.0,0.0,0.0
19549000,19549000,0.0,0.0,0.0
19561000,19561000,0.0,0.0,0.0
19572000,19572000,0.0,0.0,0.0
19577000,19577000,0.0,0.0,0.0
19589000,19589000,0.0,0.0,0.0
19604000,19604000,0.0,0.0,0.0
19613000,19613000,0.0,0.0,0.0
19617000,19617000,0.0,0.0,0.0
19628000,19628000,0.0,0.0,0.0
19641000,19641000,0.0,0.0,0.0
19649000,19649000,0.0,0.0,0.0
19657000,19657000,0.0,0.0,0.0
19673000,19673000,0.0,0.0,0.0
19677000,19677000,0.0,0.0,0.0
19685000,19685000,0.0,0.0,0.0
19701000,19701000,0.0,0.0,0.0
19713000,19713000,0.0,0.0,0.0
19721000,19721000,0.0,0.0,0.0
19728000,19728000,0.0,0.0,0.0
19737000,19737000,0.0,0.0,0.0
19749000,19749000,0.0,0.0,0.0
19757000,19757000,0.0,0.0,0.0
19767000,19767000,0.0,0.0,0.0
19781000,19781000,0.0,0.0,0.0
19789000,19789000,0.0,0.0,0.0
19797000,19797000,0.0,0.0,0.0
19809000,19809000,0.0,0.0,0.0
19817000,19817000,0.0,0.0,0.0
19828000,19828000,0.0,0.0,0.0
19837000,19837000,0.0,0.0,0.0
19847000,19847000,0.0,0.0,0.0
19860000,19860000,0.0,0.0,0.0
19869000,19869000,0.0,0.0,0.0
19881000,19881000,0.0,0.0,0.0
19890000,19890000,0.0,0.0,0.0
19897000,19897000,0.0,0.0,0.0
19907000,19907000,0.0,0.0,0.0
19917000,19917000,0.0,0.0,0.0
19927000,19927000,0.0,0.0,0.0
19940000,19940000,0.0,0.0,0.0
19949000,19949000,0.0,0.0,0.0
19957000,19957000,0.0,0.0,0.0
19969000,19969000,0.0,0.0,0.0
19980000,19980000,0.0,0.0,0.0
19993000,19993000,0.0,0.0,0.0
19997000,19997000,0.0,0.0,0.0
20009000,20009000,0.0,0.0,0.0
20021000,20021000,0.0,0.0,0.0
20028000,20028000,0.0,0.0,0.0
20037000,20037000,0.0,0.0,0.0
20053000,20053000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20068000,20068000,0.0,0.0,0.0
20077000,20077000,0.0,0.0,0.0
20091000,20091000,0.0,0.0,0.0
20101000,20101000,0.0,0.0,0.0
20112000,20112000,0.0,0.0,0.0
20121000,20121000,0.0,0.0,0.0
20125000,20125000,0.0,0.0,0.0
20137000,20137000,0.0,0.0,0.0
20148000,20148000,0.0,0.0,0.0
20157000,20157000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20177000,20177000,0.0,0.0,0.0
20189000,20189000,0.0,0.0,0.0
20197000,20197000,0.0,0.0,0.0
20213000,20213000,0.0,0.0,0.0
20221000,20221000,0.0,0.0,0.0
20233000,20233000,0.0,0.0,0.0
20237000,20237000,0.0,0.0,0.0
20249000,20249000,0.0,0.0,0.0
20257000,20257000,0.0,0.0,0.0
20269000,20269000,0.0,0.0,0.0
20277000,20277000,0.0,0.0,0.0
20289000,20289000,0.0,0.0,0.0
20297000,20297000,0.0,0.0,0.0
20308000,20308000,0.0,0.0,0.0
20321000,20321000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20337000,20337000,0.0,0.0,0.0
20353000,20353000,0.0,0.0,0.0
20360000,20360000,0.0,0.0,0.0
20370000,20370000,0.0,0.0,0.0
20380000,20380000,0.0,0.0,0.0
20389000,20389000,0.0,0.0,0.0
20401000,20401000,0.0,0.0,0.0
20409000,20409000,0.0,0.0,0.0
20421000,20421000,0.0,0.0,0.0
20429000,20429000,0.0,0.0,0.0
20437000,20437000,0.0,0.0,0.0
20449000,20449000,0.0,0.0,0.0
20457000,20457000,0.0,0.0,0.0
20472000,20472000,0.0,0.0,0.0
20477000,20477000,0.0,0.0,0.0
20488000,20488000,0.0,0.0,0.0
20497000,20497000,0.0,0.0,0.0
20509000,20509000,0.0,0.0,0.0
20521000,20521000,0.0,0.0,0.0
20528000,20528000,0.0,0.0,0.0
20541000,20541000,0.0,0.0,0.0
20549000,20549000,0.0,0.0,0.0
20557000,20557000,0.0,0.0,0.0
20572000,20572000,0.0,0.0,0.0
20582000,20582000,0.0,0.0,0.0
20587000,20587000,0.0,0.0,0.0
20600000,20600000,0.0,0.0,0.0
20609000,20609000,0.0,0.0,0.0
20617000,20617000,0.0,0.0,0.0
20627000,20627000,0.0,0.0,0.0
20637000,20637000,0.0,0.0,0.0
20649000,20649000,0.0,0.0,0.0
20657000,20657000,0.0,0.0,0.0
20671000,20671000,0.0,0.0,0.0
20677000,20677000,0.0,0.0,0.0
20688000,20688000,0.0,0.0,0.0
20697000,20697000,0.0,0.0,0.0
20709000,20709000,0.0,0.0,0.0
20719000,20719000,0.0,0.0,0.0
20728000,20728000,0.0,0.0,0.0
20737000,20737000,0.0,0.0,0.0
20749000,20749000,0.0,0.0,0.0
20757000,20757000,0.0,0.0,0.0
20769000,20769000,0.0,0.0,0.0
20777000,20777000,0.0,0.0,0.0
20789000,20789000,0.0,0.0,0.0
20801000,20801000,0.0,0.0,0.0
20809000,20809000,0.0,0.0,0.0
20817000,20817000,0.0,0.0,0.0
20828000,20828000,0.0,0.0,0.0
20837000,20837000,0.0,0.0,0.0
20849000,20849000,0.0,0.0,0.0
20857000,20857000,0.0,0.0,0.0
20869000,20869000,0.0,0.0,0.0
20881000,20881000,0.0,0.0,0.0
20893000,20893000,0.0,0.0,0.0
20901000,20901000,0.0,0.0,0.0
20907000,20907000,0.0,0.0,0.0
20920000,20920000,0.0,0.0,0.0
20930000,20930000,0.0,0.0,0.0
20937000,20937000,0.0,0.0,0.0
20949000,20949000,0.0,0.0,0.0
20957000,20957000,0.0,0.0,0.0
20969000,20969000,0.0,0.0,0.0
20979000,20979000,0.0,0.0,0.0
20989000,20989000,0.0,0.0,0.0
20997000,20997000,0.0,0.0,0.0
21009000,21009000,0.0,0.0,0.0
21020000,21020000,0.0,0.0,0.0
21029000,21029000,0.0,0.0,0.0
21041000,21041000,0.0,0.0,0.0
21049000,21049000,0.0,0.0,0.0
21057000,21057000,0.0,0.0,0.0
21073000,21073000,0.0,0.0,0.0
21081000,21081000,0.0,0.0,0.0
21088000,21088000,0.0,0.0,0.0
21097000,21097000,0.0,0.0,0.0
21105000,21105000,0.0,0.0,0.0
21117000,21117000,0.0,0.0,0.0
21128000,21128000,0.0,0.0,0.0
21138000,21138000,0.0,0.0,0.0
21152000,21152000,0.0,0.0,0.0
21158000,21158000,0.0,0.0,0.0
21171000,21171000,0.0,0.0,0.0
21177000,21177000,0.0,0.0,0.0
21189000,21189000,0.0,0.0,0.0
21200000,21200000,0.0,0.0,0.0
21208000,21208000,0.0,0.0,0.0
21217000,21217000,0.0,0.0,0.0
21233000,21233000,0.0,0.0,0.0
21239000,21239000,0.0,0.0,0.0
21249000,21249000,0.0,0.0,0.0
21257000,21257000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21277000,21277000,0.0,0.0,0.0
21287000,21287000,0.0,0.0,0.0
21301000,21301000,0.0,0.0,0.0
21309000,21309000,0.0,0.0,0.0
21317000,21317000,0.0,0.0,0.0
21324000,21324000,0.0,0.0,0.0
21337000,21337000,0.0,0.0,0.0
21349000,21349000,0.0,0.0,0.0
21360000,21360000,0.0,0.0,0.0
21369000,21369000,0.0,0.0,0.0
21375000,21375000,0.0,0.0,0.0
21389000,21389000,0.0,0.0,0.0
21397000,21397000,0.0,0.0,0.0
21407000,21407000,0.0,0.0,0.0
21417000,21417000,0.0,0.0,0.0
21432000,21432000,0.0,0.0,0.0
21440000,21440000,0.0,0.0,0.0
21449000,21449000,0.0,0.0,0.0
21457000,21457000,0.0,0.0,0.0
21468000,21468000,0.0,0.0,0.0
21477000,21477000,0.0,0.0,0.0
