timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36897000,36893000,7.8831315e-09,0.00013129761,0.018018417,0.00012637167,0.0037799221,0.0062058643,663,0,0.16734996,0.33195832,0.00049562095,0.09494586,0.009967953,0.0037979065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37097000,37092000,5.4297704e-09,9.968365e-05,0.018524561,0.00020403277,0.008787708,0.013443891,663,0,0.1670546,0.33159274,0.00047645508,0.06591225,0.012367897,0.002372004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37287000,37285000,3.6711403e-09,7.5087446e-05,0.01825346,0.00030823256,0.009626906,0.018163977,663,0,0.16674083,0.3312368,0.00016596058,0.047752753,0.011391868,0.003120421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37501000,37494000,2.5774132e-09,5.7347657e-05,0.018607868,0.00022449932,0.007646283,0.018100915,663,0,0.16647492,0.330893,7.985278e-05,0.01477972,0.009159887,0.0016817993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37695000,37691000,1.7527152e-09,4.2466574e-05,0.017705875,0.00019224758,0.0030684534,0.00524403,663,0,0.1662268,0.33205515,4.4505116e-05,0.020367965,0.011444219,0.0041616317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37901000,37897000,1.1713984e-09,3.0356514e-05,0.015407712,0.000250181,0.007570162,0.012780049,663,0,0.16654997,0.33218294,0.00015946031,0.03283057,0.01112257,0.0069884676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38097000,38093000,8.048272e-10,2.3088858e-05,0.017373396,0.00039355663,0.011970229,0.021115316,663,0,0.16561186,0.33143124,0.00070287904,0.047720127,0.008084687,0.0028856464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38293000,38289000,5.515413e-10,1.9746989e-05,0.016471792,0.00037447765,0.012547989,0.023339728,1049111,0,0.17242119,0.3328609,0.0015571588,0.08645904,0.0061289985,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38497000,38491000,3.7875264e-10,1.657022e-05,0.015697885,0.00032803867,0.007350772,0.010346933,1049111,0,0.17204314,0.33259332,0.002114929,0.056454934,0.0040814383,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38697000,38693000,2.5799946e-10,1.388315e-05,0.016862232,0.00040015572,0.005724685,0.0060449806,1049111,0,0.1717353,0.33234152,0.0024031824,0.037897903,0.0023029454,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38901000,38897000,1.7189661e-10,1.0478684e-05,0.01584675,0.00023148235,0.006723538,0.011298648,1049111,0,0.17222857,0.3325701,0.002415124,0.06157214,0.003574068,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39101000,39097000,1.16155544e-10,7.891986e-06,0.015986232,0.00047022224,0.0064870687,0.008518389,1049111,0,0.1719877,0.3338335,0.0031499101,0.04836966,0.0056590918,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39293000,39289000,8.287838e-11,6.0036123e-06,0.01639352,0.0005492998,0.009002057,0.0127876215,1049111,0,0.17110468,0.33311474,0.0039861808,0.07677818,0.010401704,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39501000,39497000,5.6003344e-11,4.0568166e-06,0.017395943,0.00025511585,0.004830714,0.0074542654,1049111,0,0.17179617,0.33333632,0.0031497523,0.052390438,0.012623481,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39705000,39697000,3.671913e-11,2.6598907e-06,0.015645055,0.00055850216,0.0104345875,0.014671363,1049111,0,0.1717632,0.33308357,0.003819323,0.05240184,0.01270227,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39893000,39889000,2.5571698e-11,1.852384e-06,0.016303703,0.0006934067,0.017022597,0.02028499,1049111,0,0.17096056,0.333875,0.0023674835,0.06830076,0.0137458155,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40097000,40093000,1.6598665e-11,1.2023877e-06,0.015767027,0.0004161038,0.014428736,0.019205466,1049111,0,0.17179225,0.33411974,0.0021608106,0.040420298,0.00973268,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40301000,40297000,1.1443939e-11,8.2898555e-07,0.016542679,0.00054169353,0.008284784,0.015862472,1049111,0,0.17104103,0.33339822,0.0023659943,0.061205473,0.0109202415,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40495000,40489000,7.8111155e-12,5.6582803e-07,0.016217837,0.00058564317,0.011100617,0.012744968,1049111,0,0.17113979,0.3331734,0.0020641114,0.041439183,0.012091543,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40697000,40690000,5.2782e-12,3.823467e-07,0.01716775,0.00026894576,0.0068141697,0.009922161,1049111,0,0.171166,0.33293706,0.0026250696,0.03958434,0.012816491,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40897000,40892000,3.566636e-12,2.5836292e-07,0.015895,0.00046216176,0.009859806,0.011447184,1049111,0,0.17119397,0.33270064,0.0030675984,0.04894071,0.01652811,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41089000,41085000,2.4590148e-12,1.7812818e-07,0.015369922,0.0003906127,0.009891291,0.014497067,1049111,0,0.17125891,0.3339858,0.003679608,0.06701985,0.02000106,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
