timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34541000,32767,32767,32767,32767,32767,32767
34550000,0,32767,32767,32767,32767,32767
34555000,0,32767,32767,32767,0,32767
34561000,0,32767,32767,32767,32767,32767
34563000,0,32767,32767,32767,32767,32767
34573000,0,32767,32767,32767,32767,32767
34577000,0,32767,32767,0,0,32767
34586000,0,32767,32767,32767,32767,32767
34592000,0,32767,32767,32767,32767,32767
34596000,0,32767,32767,32767,32767,32767
34601000,0,32767,32767,32767,0,32767
34609000,0,32767,32767,32767,32767,32767
34616000,0,32767,32767,32767,32767,32767
34620000,0,32767,32767,32767,32767,32767
34624000,32767,32767,32767,32767,0,32767
34628000,0,32767,32767,0,32767,32767
34633000,32767,32767,32767,32767,32767,32767
34637000,0,32767,32767,32767,32767,32767
34641000,0,32767,32767,32767,32767,32767
34649000,0,32767,32767,32767,0,32767
34657000,0,32767,32767,32767,32767,32767
34661000,0,32767,32767,32767,32767,32767
34665000,0,32767,32767,32767,40,32767
34669000,0,32767,32767,32767,32767,32767
34673000,0,32767,32767,32767,32767,32767
34677000,0,32767,32767,40,32767,32767
34681000,0,32767,32767,32767,32767,32767
34688000,0,32767,32767,32767,50,32767
34693000,0,32767,32767,32767,32767,32767
34697000,0,32767,32767,32767,32767,32767
34701000,0,32767,32767,32767,32767,32767
34703000,0,32767,32767,32767,32767,32767
34709000,0,32767,32767,32767,40,32767
34713000,0,32767,32767,32767,32767,32767
34717000,0,32767,32767,32767,32767,32767
34721000,0,32767,32767,32767,32767,32767
34725000,0,32767,32767,32767,32767,32767
34729000,0,32767,32767,32767,32767,32767
34733000,0,32767,32767,0,0,32767
34737000,0,32767,32767,32767,32767,32767
34741000,0,32767,32767,32767,32767,32767
34745000,0,32767,32767,32767,32767,32767
34752000,0,32767,32767,32767,32767,32767
34755000,0,32767,32767,32767,0,32767
34760000,0,32767,32767,32767,32767,32767
34763000,0,32767,32767,32767,32767,32767
34773000,0,32767,32767,32767,32767,32767
34781000,0,32767,32767,60,0,32767
34787000,0,32767,32767,32767,32767,32767
34791000,0,32767,32767,32767,32767,32767
34796000,0,32767,32767,32767,50,32767
34801000,0,32767,32767,32767,32767,32767
34808000,0,32767,32767,32767,32767,32767
34813000,0,32767,32767,32767,32767,32767
34817000,0,32767,32767,32767,40,32767
34821000,0,32767,32767,32767,32767,32767
34825000,0,32767,32767,32767,32767,32767
34833000,0,32767,32767,32767,32767,32767
34837000,0,32767,32767,0,40,32767
34841000,0,32767,32767,32767,32767,32767
34845000,0,32767,32767,32767,32767,32767
34852000,0,32767,32767,32767,32767,32767
34857000,0,32767,32767,32767,80,32767
34865000,0,32767,32767,32767,32767,32767
34869000,0,32767,32767,32767,32767,32767
34873000,0,32767,32767,32767,32767,32767
34877000,32767,32767,32767,32767,32767,32767
34881000,0,32767,32767,32767,32767,32767
34885000,0,32767,32767,32767,0,32767
34889000,0,32767,32767,0,32767,32767
34893000,0,32767,32767,32767,32767,32767
34899000,0,32767,32767,32767,32767,32767
34903000,0,32767,32767,32767,60,32767
34909000,0,32767,32767,32767,32767,32767
34916000,0,32767,32767,32767,32767,32767
34921000,0,32767,32767,32767,32767,32767
34925000,0,32767,32767,32767,40,32767
34929000,0,32767,32767,32767,32767,32767
34933000,0,32767,32767,32767,32767,32767
34937000,0,32767,32767,32767,32767,32767
34939000,0,32767,32767,0,32767,32767
34945000,0,32767,32767,32767,40,32767
34949000,0,32767,32767,32767,32767,32767
34957000,0,32767,32767,32767,32767,32767
34962000,0,32767,32767,32767,32767,32767
34969000,0,32767,32767,32767,0,32767
34973000,0,32767,32767,32767,32767,32767
34977000,0,32767,32767,32767,32767,32767
34985000,0,32767,32767,32767,32767,32767
34991000,0,32767,32767,0,0,32767
34997000,0,32767,32767,32767,32767,32767
35001000,0,32767,32767,32767,32767,32767
35009000,0,32767,32767,32767,50,32767
35014000,0,32767,32767,32767,32767,32767
35021000,0,32767,32767,32767,32767,32767
35025000,0,32767,32767,32767,32767,32767
35033000,0,32767,32767,32767,32767,32767
35037000,0,32767,32767,40,0,32767
35041000,0,32767,32767,32767,32767,32767
35045000,0,32767,32767,32767,32767,32767
35049000,0,32767,32767,32767,32767,32767
35057000,0,32767,32767,32767,0,32767
35064000,0,32767,32767,32767,32767,32767
35068000,50,32767,32767,32767,32767,32767
35073000,32767,32767,32767,32767,32767,32767
35077000,40,32767,32767,32767,0,32767
35081000,32767,32767,32767,32767,32767,32767
35085000,0,32767,32767,32767,32767,32767
35087000,100,32767,32767,32767,32767,32767
35097000,32767,32767,32767,0,0,32767
35101000,0,32767,32767,32767,32767,32767
35105000,0,32767,32767,32767,32767,32767
35110000,0,32767,32767,32767,32767,32767
35115000,0,32767,32767,32767,32767,32767
35119000,0,32767,32767,32767,0,32767
35125000,0,32767,32767,32767,32767,32767
35133000,0,32767,32767,32767,32767,32767
35142000,0,32767,32767,32767,0,32767
35148000,0,32767,32767,0,32767,32767
35153000,0,32767,32767,32767,32767,32767
35157000,0,32767,32767,32767,32767,32767
35161000,0,32767,32767,32767,40,32767
35165000,0,32767,32767,32767,32767,32767
35169000,0,32767,32767,32767,32767,32767
35177000,0,32767,32767,32767,32767,32767
35181000,32767,32767,32767,32767,32767,32767
35185000,0,32767,32767,32767,0,32767
35189000,0,32767,32767,32767,32767,32767
35195000,0,32767,32767,32767,32767,32767
35199000,0,32767,32767,0,32767,32767
35204000,0,32767,32767,32767,32767,32767
35208000,0,32767,32767,32767,0,32767
35213000,0,32767,32767,32767,32767,32767
35217000,0,32767,32767,32767,32767,32767
35221000,0,32767,32767,32767,32767,32767
35227000,0,32767,32767,32767,100,32767
35237000,0,32767,32767,32767,32767,32767
35241000,0,32767,32767,32767,32767,32767
35249000,0,32767,32767,0,32767,32767
35253000,32767,32767,32767,32767,32767,32767
35260000,0,32767,32767,32767,0,32767
35265000,0,32767,32767,32767,32767,32767
35270000,0,32767,32767,32767,32767,32767
35276000,50,32767,32767,32767,50,32767
35281000,32767,32767,32767,32767,32767,32767
35286000,0,32767,32767,32767,32767,32767
35293000,0,32767,32767,32767,32767,32767
35297000,0,32767,32767,32767,32767,32767
35301000,0,32767,32767,0,0,32767
35309000,0,32767,32767,32767,32767,32767
35316000,40,32767,32767,32767,32767,32767
35320000,32767,32767,32767,32767,50,32767
35325000,0,32767,32767,32767,32767,32767
35329000,0,32767,32767,32767,32767,32767
35333000,0,32767,32767,32767,32767,32767
35337000,0,32767,32767,32767,32767,32767
35341000,0,32767,32767,32767,32767,32767
35347000,0,32767,32767,32767,0,32767
35352000,0,32767,32767,0,32767,32767
35357000,0,32767,32767,32767,32767,32767
35361000,0,32767,32767,32767,80,32767
35369000,0,32767,32767,32767,32767,32767
35377000,0,32767,32767,32767,32767,32767
35384000,0,32767,32767,32767,32767,32767
35389000,0,32767,32767,32767,0,32767
35393000,0,32767,32767,32767,32767,32767
35395000,0,32767,32767,32767,32767,32767
35401000,0,32767,32767,32767,32767,32767
35408000,0,32767,32767,0,32767,32767
35412000,0,32767,32767,32767,0,32767
35417000,0,32767,32767,32767,32767,32767
35421000,0,32767,32767,32767,32767,32767
35425000,0,32767,32767,32767,32767,32767
35429000,0,32767,32767,32767,40,32767
35433000,0,32767,32767,32767,32767,32767
35437000,0,32767,32767,32767,32767,32767
35445000,40,32767,32767,32767,32767,32767
35449000,32767,32767,32767,32767,32767,32767
35453000,0,32767,32767,32767,0,32767
35457000,0,32767,32767,32767,32767,32767
35461000,0,32767,32767,0,32767,32767
35465000,0,32767,32767,32767,32767,32767
35469000,0,32767,32767,32767,40,32767
35473000,0,32767,32767,32767,32767,32767
35477000,0,32767,32767,32767,32767,32767
35481000,0,32767,32767,32767,32767,32767
35485000,0,32767,32767,32767,32767,32767
35489000,0,32767,32767,32767,40,32767
35493000,0,32767,32767,32767,32767,32767
35501000,0,32767,32767,32767,32767,32767
35505000,0,32767,32767,32767,32767,32767
35510000,0,32767,32767,60,60,32767
35516000,0,32767,32767,32767,32767,32767
35520000,0,32767,32767,32767,32767,32767
35525000,0,32767,32767,32767,32767,32767
35533000,0,32767,32767,32767,40,32767
35537000,0,32767,32767,32767,32767,32767
35541000,0,32767,32767,32767,32767,32767
35545000,0,32767,32767,32767,32767,32767
35553000,32767,32767,32767,32767,70,32767
35560000,0,32767,32767,32767,32767,32767
35565000,0,32767,32767,80,32767,32767
35573000,0,32767,32767,32767,32767,32767
35577000,0,32767,32767,32767,32767,32767
35579000,32767,32767,32767,32767,60,32767
35585000,0,32767,32767,32767,32767,32767
35589000,0,32767,32767,32767,32767,32767
35593000,0,32767,32767,32767,32767,32767
35597000,0,32767,32767,32767,80,32767
35605000,0,32767,32767,32767,32767,32767
35610000,0,32767,32767,32767,32767,32767
35617000,0,32767,32767,32767,32767,32767
35624000,0,32767,32767,0,32767,32767
35629000,0,32767,32767,32767,0,32767
35633000,0,32767,32767,32767,32767,32767
35637000,0,32767,32767,32767,32767,32767
35645000,0,32767,32767,32767,32767,32767
35649000,0,32767,32767,32767,0,32767
35653000,0,32767,32767,32767,32767,32767
35657000,0,32767,32767,32767,32767,32767
35665000,0,32767,32767,32767,32767,32767
35669000,0,32767,32767,32767,0,32767
35673000,0,32767,32767,40,32767,32767
35677000,0,32767,32767,32767,32767,32767
35681000,0,32767,32767,32767,32767,32767
35687000,0,32767,32767,32767,40,32767
35691000,60,32767,32767,32767,32767,32767
35697000,32767,32767,32767,32767,32767,32767
35705000,0,32767,32767,32767,80,32767
35713000,0,32767,32767,32767,32767,32767
35717000,0,32767,32767,32767,32767,32767
35725000,0,32767,32767,32767,32767,32767
35729000,0,32767,32767,0,40,32767
35733000,0,32767,32767,32767,32767,32767
35737000,0,32767,32767,32767,32767,32767
35739000,0,32767,32767,32767,32767,32767
35745000,0,32767,32767,32767,80,32767
35753000,0,32767,32767,32767,32767,32767
35761000,0,32767,32767,32767,32767,32767
35770000,0,32767,32767,32767,32767,32767
35777000,0,32767,32767,40,0,32767
35781000,0,32767,32767,32767,32767,32767
35785000,0,32767,32767,32767,32767,32767
35789000,0,32767,32767,32767,32767,32767
35793000,0,32767,32767,32767,80,32767
35801000,0,32767,32767,32767,32767,32767
35803000,0,32767,32767,32767,32767,32767
35809000,0,32767,32767,32767,32767,32767
35817000,0,32767,32767,32767,32767,32767
35825000,0,32767,32767,32767,0,32767
35829000,0,32767,32767,32767,32767,32767
35833000,0,32767,32767,0,32767,32767
35839000,0,32767,32767,32767,60,32767
35845000,0,32767,32767,32767,32767,32767
35849000,0,32767,32767,32767,32767,32767
35853000,0,32767,32767,32767,32767,32767
35857000,0,32767,32767,32767,32767,32767
35861000,0,32767,32767,32767,60,32767
35867000,0,32767,32767,32767,32767,32767
35873000,0,32767,32767,32767,32767,32767
35877000,40,32767,32767,32767,32767,32767
35881000,32767,32767,32767,60,60,32767
35887000,0,32767,32767,32767,32767,32767
35893000,0,32767,32767,32767,32767,32767
35895000,0,32767,32767,32767,32767,32767
35901000,0,32767,32767,32767,32767,32767
35905000,0,32767,32767,32767,32767,32767
35912000,0,32767,32767,32767,0,32767
35917000,0,32767,32767,32767,32767,32767
35921000,0,32767,32767,32767,32767,32767
35925000,0,32767,32767,32767,32767,32767
35932000,0,32767,32767,50,0,32767
35937000,0,32767,32767,32767,32767,32767
35944000,0,32767,32767,32767,32767,32767
35948000,0,32767,32767,32767,32767,32767
35952000,0,32767,32767,32767,0,32767
35956000,0,32767,32767,32767,32767,32767
35960000,0,32767,32767,32767,32767,32767
35965000,0,32767,32767,32767,32767,32767
35973000,0,32767,32767,32767,0,32767
35976000,0,32767,32767,32767,32767,32767
35984000,0,32767,32767,40,32767,32767
35988000,0,32767,32767,32767,32767,32767
35992000,0,32767,32767,32767,32767,32767
35996000,0,32767,32767,32767,0,32767
36001000,0,32767,32767,32767,32767,32767
36005000,0,32767,32767,32767,32767,32767
36009000,0,32767,32767,32767,32767,32767
36013000,0,32767,32767,32767,32767,32767
36017000,0,32767,32767,32767,0,32767
36021000,0,32767,32767,32767,32767,32767
36028000,0,32767,32767,32767,32767,32767
36032000,0,32767,32767,32767,32767,32767
36037000,0,32767,32767,40,0,32767
36041000,0,32767,32767,32767,32767,32767
36045000,0,32767,32767,32767,32767,32767
36049000,0,32767,32767,32767,32767,32767
36053000,0,32767,32767,32767,40,32767
36057000,0,32767,32767,32767,32767,32767
36064000,0,32767,32767,32767,32767,32767
36069000,0,32767,32767,32767,32767,32767
36073000,0,32767,32767,32767,40,32767
36077000,0,32767,32767,32767,32767,32767
36081000,0,32767,32767,32767,32767,32767
36085000,0,32767,32767,70,32767,32767
36092000,0,32767,32767,32767,50,32767
36097000,0,32767,32767,32767,32767,32767
36101000,0,32767,32767,32767,32767,32767
36105000,0,32767,32767,32767,32767,32767
36113000,0,32767,32767,32767,40,32767
36117000,0,32767,32767,32767,32767,32767
36122000,0,32767,32767,32767,32767,32767
36129000,0,32767,32767,32767,32767,32767
36132000,0,32767,32767,32767,50,32767
36137000,0,32767,32767,32767,32767,32767
36143000,0,32767,32767,0,32767,32767
36149000,0,32767,32767,32767,32767,32767
36151000,0,32767,32767,32767,32767,32767
36157000,0,32767,32767,32767,0,32767
36161000,0,32767,32767,32767,32767,32767
36165000,0,32767,32767,32767,32767,32767
36173000,40,32767,32767,32767,40,32767
36177000,32767,32767,32767,32767,32767,32767
36181000,0,32767,32767,32767,32767,32767
36185000,0,32767,32767,32767,32767,32767
36189000,0,32767,32767,40,32767,32767
36193000,0,32767,32767,32767,32767,32767
36197000,0,32767,32767,32767,0,32767
36201000,0,32767,32767,32767,32767,32767
36205000,0,32767,32767,32767,32767,32767
36209000,0,32767,32767,32767,32767,32767
36213000,0,32767,32767,32767,40,32767
36217000,0,32767,32767,32767,32767,32767
36221000,0,32767,32767,32767,32767,32767
36225000,32767,32767,32767,32767,32767,32767
36229000,0,32767,32767,32767,32767,32767
36233000,80,32767,32767,32767,80,32767
36241000,32767,32767,32767,32767,32767,32767
36249000,0,32767,32767,0,32767,32767
36254000,0,32767,32767,32767,32767,32767
36260000,0,32767,32767,32767,32767,32767
36265000,0,32767,32767,32767,0,32767
36269000,0,32767,32767,32767,32767,32767
36277000,32767,32767,32767,32767,32767,32767
36283000,0,32767,32767,32767,32767,32767
36287000,0,32767,32767,32767,0,32767
36293000,0,32767,32767,32767,32767,32767
36295000,0,32767,32767,32767,32767,32767
36305000,0,32767,32767,0,40,32767
36309000,0,32767,32767,32767,32767,32767
36313000,0,32767,32767,32767,32767,32767
36317000,0,32767,32767,32767,32767,32767
36321000,0,32767,32767,32767,32767,32767
36325000,0,32767,32767,32767,32767,32767
36333000,0,32767,32767,32767,0,32767
36341000,0,32767,32767,32767,32767,32767
36345000,0,32767,32767,32767,32767,32767
36349000,0,32767,32767,32767,32767,32767
36356000,0,32767,32767,0,0,32767
36360000,32767,32767,32767,32767,32767,32767
36365000,0,32767,32767,32767,32767,32767
36369000,0,32767,32767,32767,32767,32767
36375000,0,32767,32767,32767,60,32767
36381000,0,32767,32767,32767,32767,32767
36385000,0,32767,32767,32767,32767,32767
36393000,0,32767,32767,32767,32767,32767
36397000,0,32767,32767,32767,40,32767
36401000,0,32767,32767,32767,32767,32767
36405000,0,32767,32767,32767,32767,32767
36409000,0,32767,32767,0,32767,32767
36415000,0,32767,32767,32767,32767,32767
36420000,0,32767,32767,32767,32767,32767
36423000,0,32767,32767,32767,0,32767
36429000,0,32767,32767,32767,32767,32767
36435000,32767,32767,32767,32767,32767,32767
36440000,0,32767,32767,32767,50,32767
36445000,0,32767,32767,32767,32767,32767
36449000,0,32767,32767,32767,32767,32767
36453000,0,32767,32767,32767,32767,32767
36457000,0,32767,32767,32767,32767,32767
36461000,0,32767,32767,0,40,32767
36465000,40,32767,32767,32767,32767,32767
36469000,32767,32767,32767,32767,32767,32767
36477000,0,32767,32767,32767,32767,32767
36481000,0,32767,32767,32767,40,32767
36485000,0,32767,32767,32767,32767,32767
36493000,0,32767,32767,32767,32767,32767
36497000,0,32767,32767,32767,32767,32767
36501000,0,32767,32767,32767,40,32767
36505000,0,32767,32767,32767,32767,32767
36509000,0,32767,32767,80,32767,32767
36517000,0,32767,32767,32767,32767,32767
36524000,0,32767,32767,32767,40,32767
36528000,0,32767,32767,32767,32767,32767
36533000,0,32767,32767,32767,32767,32767
36537000,0,32767,32767,32767,32767,32767
36541000,0,32767,32767,32767,32767,32767
36545000,0,32767,32767,32767,40,32767
36549000,0,32767,32767,32767,32767,32767
36556000,0,32767,32767,32767,32767,32767
36561000,0,32767,32767,32767,32767,32767
36565000,0,32767,32767,40,40,32767
36569000,0,32767,32767,32767,32767,32767
36577000,0,32767,32767,32767,32767,32767
36581000,0,32767,32767,32767,32767,32767
36589000,0,32767,32767,32767,0,32767
36597000,0,32767,32767,32767,32767,32767
36601000,0,32767,32767,32767,32767,32767
36607000,60,32767,32767,32767,60,32767
36613000,32767,32767,32767,80,32767,32767
36621000,0,32767,32767,32767,32767,32767
36625000,0,32767,32767,32767,32767,32767
36629000,0,32767,32767,32767,40,32767
36633000,0,32767,32767,32767,32767,32767
36637000,0,32767,32767,32767,32767,32767
36644000,0,32767,32767,32767,32767,32767
36648000,0,32767,32767,32767,32767,32767
36652000,0,32767,32767,32767,32767,32767
36656000,0,32767,32767,32767,0,32767
36661000,0,32767,32767,32767,32767,32767
36669000,0,32767,32767,32767,32767,32767
36673000,0,32767,32767,0,32767,32767
36677000,0,32767,32767,32767,0,32767
36681000,0,32767,32767,32767,32767,32767
36689000,0,32767,32767,32767,32767,32767
36693000,32767,32767,32767,32767,32767,32767
36697000,0,32767,32767,32767,0,32767
36705000,0,32767,32767,32767,32767,32767
36709000,0,32767,32767,32767,32767,32767
36713000,0,32767,32767,32767,40,32767
36717000,0,32767,32767,80,32767,32767
36725000,0,32767,32767,32767,32767,32767
36732000,0,32767,32767,32767,32767,32767
36737000,0,32767,32767,32767,0,32767
36744000,0,32767,32767,32767,32767,32767
36749000,0,32767,32767,32767,32767,32767
36753000,0,32767,32767,32767,32767,32767
36757000,0,32767,32767,32767,0,32767
36761000,0,32767,32767,32767,32767,32767
36769000,0,32767,32767,70,32767,32767
36776000,0,32767,32767,32767,32767,32767
36780000,0,32767,32767,32767,0,32767
36784000,0,32767,32767,32767,32767,32767
36789000,0,32767,32767,32767,32767,32767
36793000,0,32767,32767,32767,80,32767
36801000,0,32767,32767,32767,32767,32767
36805000,0,32767,32767,32767,32767,32767
36812000,0,32767,32767,32767,32767,32767
36816000,0,32767,32767,32767,60,32767
36822000,70,32767,32767,70,32767,32767
36829000,32767,32767,32767,32767,32767,32767
36833000,0,32767,32767,32767,32767,32767
36837000,0,32767,32767,32767,32767,32767
36841000,0,32767,32767,32767,40,32767
36845000,0,32767,32767,32767,32767,32767
36849000,0,32767,32767,32767,32767,32767
36857000,0,32767,32767,32767,32767,32767
36861000,0,32767,32767,32767,32767,32767
36865000,0,32767,32767,32767,0,32767
36871000,0,32767,32767,32767,32767,32767
36880000,0,32767,32767,0,50,32767
36885000,80,32767,32767,32767,32767,32767
36893000,32767,32767,32767,32767,32767,32767
36897000,0,32767,32767,32767,32767,32767
36901000,0,32767,32767,32767,32767,32767
36905000,0,32767,32767,32767,0,32767
36909000,0,32767,32767,32767,32767,32767
36917000,0,32767,32767,32767,32767,32767
36921000,0,32767,32767,32767,40,32767
36925000,0,32767,32767,80,32767,32767
36933000,0,32767,32767,32767,32767,32767
36937000,0,32767,32767,32767,32767,32767
36941000,0,32767,32767,32767,32767,32767
36945000,0,32767,32767,32767,0,32767
36949000,0,32767,32767,32767,32767,32767
36955000,0,32767,32767,32767,32767,32767
36961000,0,32767,32767,32767,32767,32767
36963000,100,32767,32767,32767,100,32767
36973000,32767,32767,32767,32767,32767,32767
36977000,0,32767,32767,32767,32767,32767
36981000,40,32767,32767,40,32767,32767
36985000,32767,32767,32767,32767,32767,32767
36989000,0,32767,32767,32767,32767,32767
36993000,0,32767,32767,32767,0,32767
36999000,0,32767,32767,32767,32767,32767
37004000,0,32767,32767,32767,32767,32767
37009000,0,32767,32767,32767,40,32767
37013000,0,32767,32767,32767,32767,32767
37017000,32767,32767,32767,32767,32767,32767
37024000,0,32767,32767,32767,32767,32767
37029000,0,32767,32767,32767,40,32767
37033000,0,32767,32767,80,32767,32767
37041000,0,32767,32767,32767,32767,32767
37049000,0,32767,32767,32767,32767,32767
37053000,0,32767,32767,32767,0,32767
37057000,0,32767,32767,32767,32767,32767
37061000,32767,32767,32767,32767,32767,32767
37065000,0,32767,32767,32767,32767,32767
37071000,0,32767,32767,32767,32767,32767
37076000,0,32767,32767,32767,0,32767
37079000,0,32767,32767,32767,32767,32767
37083000,0,32767,32767,32767,32767,32767
37092000,0,32767,32767,0,32767,32767
37097000,0,32767,32767,32767,0,32767
37101000,0,32767,32767,32767,32767,32767
37105000,0,32767,32767,32767,32767,32767
37107000,0,32767,32767,32767,32767,32767
37113000,0,32767,32767,32767,40,32767
37117000,0,32767,32767,32767,32767,32767
37125000,0,32767,32767,32767,32767,32767
37129000,0,32767,32767,32767,32767,32767
37133000,0,32767,32767,32767,32767,32767
37141000,0,32767,32767,32767,0,32767
37145000,0,32767,32767,0,32767,32767
37152000,0,32767,32767,32767,32767,32767
37157000,0,32767,32767,32767,40,32767
37161000,0,32767,32767,32767,32767,32767
37165000,0,32767,32767,32767,32767,32767
37169000,0,32767,32767,32767,32767,32767
37173000,0,32767,32767,32767,32767,32767
37177000,0,32767,32767,32767,32767,32767
37181000,0,32767,32767,32767,0,32767
37188000,0,32767,32767,32767,32767,32767
37193000,0,32767,32767,32767,32767,32767
37197000,0,32767,32767,0,40,32767
37201000,0,32767,32767,32767,32767,32767
37205000,0,32767,32767,32767,32767,32767
37209000,0,32767,32767,32767,32767,32767
37215000,0,32767,32767,32767,32767,32767
37219000,0,32767,32767,32767,32767,32767
37224000,0,32767,32767,32767,0,32767
37229000,0,32767,32767,32767,32767,32767
37233000,0,32767,32767,32767,32767,32767
37237000,0,32767,32767,32767,32767,32767
37241000,0,32767,32767,32767,40,32767
37245000,0,32767,32767,32767,32767,32767
37249000,0,32767,32767,0,32767,32767
37257000,0,32767,32767,32767,32767,32767
37261000,0,32767,32767,32767,40,32767
37265000,0,32767,32767,32767,32767,32767
37272000,0,32767,32767,32767,32767,32767
37277000,0,32767,32767,32767,32767,32767
37280000,0,32767,32767,32767,50,32767
37285000,0,32767,32767,32767,32767,32767
37287000,0,32767,32767,32767,32767,32767
37293000,0,32767,32767,80,32767,32767
37301000,0,32767,32767,32767,32767,32767
37305000,0,32767,32767,32767,0,32767
37309000,0,32767,32767,32767,32767,32767
37315000,0,32767,32767,32767,32767,32767
37321000,0,32767,32767,32767,40,32767
37325000,0,32767,32767,32767,32767,32767
37330000,0,32767,32767,32767,32767,32767
37337000,0,32767,32767,32767,32767,32767
37341000,0,32767,32767,32767,32767,32767
37345000,32767,32767,32767,32767,0,32767
37350000,0,32767,32767,32767,32767,32767
37357000,0,32767,32767,0,80,32767
37365000,0,32767,32767,32767,32767,32767
37372000,0,32767,32767,32767,32767,32767
37375000,0,32767,32767,32767,32767,32767
37381000,0,32767,32767,32767,32767,32767
37389000,0,32767,32767,32767,0,32767
37396000,0,32767,32767,32767,32767,32767
37400000,0,32767,32767,32767,32767,32767
37405000,0,32767,32767,32767,32767,32767
37409000,0,32767,32767,0,0,32767
37417000,0,32767,32767,32767,32767,32767
37421000,0,32767,32767,32767,32767,32767
37425000,0,32767,32767,32767,32767,32767
37429000,0,32767,32767,32767,0,32767
37436000,32767,32767,32767,32767,32767,32767
37440000,0,32767,32767,32767,32767,32767
37445000,0,32767,32767,32767,32767,32767
37449000,0,32767,32767,32767,0,32767
37457000,0,32767,32767,32767,32767,32767
37465000,0,32767,32767,0,60,32767
37471000,0,32767,32767,32767,32767,32767
37476000,0,32767,32767,32767,32767,32767
37480000,0,32767,32767,32767,32767,32767
37485000,40,32767,32767,32767,32767,32767
37489000,32767,32767,32767,32767,50,32767
37494000,70,32767,32767,32767,32767,32767
37501000,32767,32767,32767,32767,32767,32767
37508000,32767,32767,32767,32767,32767,32767
37512000,0,32767,32767,40,40,32767
37516000,0,32767,32767,32767,32767,32767
37520000,0,32767,32767,32767,32767,32767
37526000,0,32767,32767,32767,32767,32767
37531000,0,32767,32767,32767,32767,32767
37536000,32767,32767,32767,32767,0,32767
37541000,0,32767,32767,32767,32767,32767
37545000,0,32767,32767,32767,32767,32767
37549000,0,32767,32767,32767,32767,32767
37553000,0,32767,32767,32767,32767,32767
37557000,0,32767,32767,32767,0,32767
37566000,0,32767,32767,0,32767,32767
37573000,0,32767,32767,32767,70,32767
37580000,0,32767,32767,32767,32767,32767
37584000,0,32767,32767,32767,32767,32767
37589000,0,32767,32767,32767,32767,32767
37593000,0,32767,32767,32767,80,32767
37601000,0,32767,32767,32767,32767,32767
37605000,0,32767,32767,32767,32767,32767
37609000,0,32767,32767,32767,32767,32767
37613000,0,32767,32767,40,32767,32767
37617000,0,32767,32767,32767,32767,32767
37621000,0,32767,32767,32767,0,32767
37625000,0,32767,32767,32767,32767,32767
37629000,80,32767,32767,32767,32767,32767
37637000,32767,32767,32767,32767,32767,32767
37641000,0,32767,32767,32767,0,32767
37645000,0,32767,32767,32767,32767,32767
37651000,0,32767,32767,32767,32767,32767
37655000,0,32767,32767,32767,32767,32767
37661000,0,32767,32767,32767,0,32767
37665000,0,32767,32767,80,32767,32767
37673000,0,32767,32767,32767,32767,32767
37677000,0,32767,32767,32767,60,32767
37683000,0,32767,32767,32767,32767,32767
37688000,0,32767,32767,32767,32767,32767
37691000,0,32767,32767,32767,32767,32767
37695000,0,32767,32767,32767,32767,32767
37701000,0,32767,32767,32767,32767,32767
37705000,0,32767,32767,32767,0,32767
37709000,0,32767,32767,32767,32767,32767
37713000,0,32767,32767,32767,32767,32767
37717000,0,32767,32767,60,32767,32767
37723000,0,32767,32767,32767,40,32767
37727000,0,32767,32767,32767,32767,32767
37733000,0,32767,32767,32767,32767,32767
37740000,0,32767,32767,32767,32767,32767
37743000,50,32767,32767,32767,50,32767
37748000,32767,32767,32767,32767,32767,32767
37752000,0,32767,32767,32767,32767,32767
37757000,0,32767,32767,32767,32767,32767
37764000,0,32767,32767,32767,50,32767
37769000,0,32767,32767,32767,32767,32767
37773000,0,32767,32767,0,32767,32767
37777000,0,32767,32767,32767,32767,32767
37781000,0,32767,32767,32767,32767,32767
37785000,0,32767,32767,32767,32767,32767
37789000,0,32767,32767,32767,0,32767
37795000,0,32767,32767,32767,32767,32767
37799000,0,32767,32767,32767,32767,32767
37804000,0,32767,32767,32767,50,32767
37809000,0,32767,32767,32767,32767,32767
37817000,0,32767,32767,32767,32767,32767
37825000,0,32767,32767,0,32767,32767
37832000,0,32767,32767,32767,0,32767
37835000,0,32767,32767,32767,32767,32767
37840000,0,32767,32767,32767,32767,32767
37845000,0,32767,32767,32767,80,32767
37853000,0,32767,32767,32767,32767,32767
37861000,0,32767,32767,32767,32767,32767
37869000,0,32767,32767,32767,40,32767
37873000,0,32767,32767,40,32767,32767
37877000,0,32767,32767,32767,32767,32767
37881000,0,32767,32767,32767,32767,32767
37885000,0,32767,32767,32767,32767,32767
37889000,0,32767,32767,32767,32767,32767
37893000,0,32767,32767,32767,0,32767
37897000,32767,32767,32767,32767,32767,32767
37901000,20,32767,32767,32767,32767,32767
37903000,32767,32767,32767,32767,32767,32767
37909000,0,32767,32767,32767,80,32767
37917000,0,32767,32767,32767,32767,32767
37925000,0,32767,32767,32767,32767,32767
37929000,0,32767,32767,0,80,32767
37937000,0,32767,32767,32767,32767,32767
