timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2567000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2583000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2607000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2613000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2655000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2665000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2711000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2717000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2739000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2745000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2767000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2773000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2838000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2845000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2868000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2875000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2885000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2954000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2961000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2967000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2973000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3045000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3201000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3245000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3271000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3281000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3289000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3345000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3353000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3409000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3487000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3493000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3510000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3515000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3533000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3593000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3667000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3673000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3683000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3689000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3737000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3787000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3797000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3822000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3832000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3838000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3845000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3855000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3861000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3869000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3897000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3929000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3937000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3963000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3973000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3986000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3993000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3999000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4005000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4013000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4030000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4037000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4043000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4054000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4106000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4113000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4147000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4153000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4202000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4207000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4214000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4221000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4241000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4273000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4348000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4439000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4449000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4461000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4539000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4550000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
4561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4589000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4614000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4621000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
