timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
35119000,0.0030947246,-0.0005630833,0.24568303,0.0,0.9924632,0.0015701993,-8.98172e-05,0.12253308,0.0,0.0,-0.55564183,0,0,0,0,0
35165000,0.0031064115,-0.000694988,0.24609406,0.0,0.99243796,0.0015841117,-0.00015423087,0.12273716,0.0,0.0,-0.55566674,0,0,0,0,0
35217000,0.004136347,-0.0013136757,0.24656048,0.0,0.99240816,0.0021332453,-0.00039753199,0.12296926,0.0,0.0,-0.5559024,0,0,0,0,0
35276000,0.004377065,-0.0014354809,0.24706763,0.0,0.99237657,0.0022602917,-0.00044259866,0.12322109,0.0,0.0,-0.555934,0,0,0,0,0
35316000,0.005602453,-0.00045063443,0.13130909,0.7853982,0.99784154,0.0028099697,-4.104997e-05,0.065607764,0.0,0.0,-0.5506991,0,0,0,0,0
35361000,0.0066290437,-0.001214378,0.16508122,0.7853982,0.9965896,0.0033532914,-0.00033184682,0.08244845,0.0,0.0,-0.5397931,0,0,0,0,0
35417000,0.0058520306,-0.0013247951,0.2161321,0.7853982,0.99416184,0.002980385,-0.00034294336,0.10785728,0.0,0.0,-0.5190858,0,0,0,0,0
35469000,0.0033220197,-0.002222222,0.24706763,0.29013976,0.99237716,0.0017852607,-0.00089797284,0.12322144,0.0,0.0,-0.5043532,0,0,0,0,0
35516000,0.00016427936,-0.0023613242,0.24706763,0.0,0.9923787,0.00022699463,-0.0011615432,0.12321986,0.0,0.0,-0.49373567,0,0,0,0,0
35560000,-0.0020002064,-0.002728239,0.2470676,0.0,0.9923782,-0.00082439434,-0.0014769554,0.123218335,0.0,0.0,-0.48874223,0,0,0,0,0
35610000,-0.0028967953,-0.0025279575,0.2470676,0.0,0.9923778,-0.0012816113,-0.0014328158,0.12321781,0.0,0.0,-0.48626745,0,0,0,0,0
35669000,-0.00082862424,-0.0018986622,0.24706763,0.0,0.99237895,-0.00029417817,-0.0009931478,0.1232194,0.0,0.0,-0.48279503,0,0,0,0,0
35717000,0.0011389123,-0.0013425058,0.24706763,0.0,0.992379,0.0006478279,-0.00059596903,0.12322019,0.0,0.0,-0.48227325,0,0,0,0,0
35777000,0.002916173,-0.0033056182,0.24706763,0.0,0.9923767,0.0016506311,-0.0014605462,0.123221934,0.0,0.0,-0.5010367,0,0,0,0,0
35817000,0.004508793,-0.003019207,0.2470676,0.0,0.9923753,0.0024232247,-0.0012203092,0.12322277,0.0,0.0,-0.5175783,0,0,0,0,0
35861000,0.006250638,-0.0024718596,0.24706763,0.0,0.99237335,0.0032537854,-0.00084140437,0.12322301,0.0,0.0,-0.5394187,0,0,0,0,0
35921000,0.008108874,-0.0016348455,0.24706763,0.0,0.99237055,0.00412425,-0.00031160112,0.12322209,0.0,0.0,-0.5564684,0,0,0,0,0
35960000,0.009875312,0.0035030532,0.24706763,0.0,0.99236685,0.004684181,0.0023465706,0.12320959,0.0,0.0,-0.56363237,0,0,0,0,0
36009000,0.010493586,0.004161899,0.24706763,0.0,0.99236494,0.004950363,0.0027115657,0.123207055,0.0,0.0,-0.5685635,0,0,0,0,0
36064000,0.010455905,0.004407064,0.2470676,0.0,0.9923648,0.004916562,0.0028308912,0.12320643,0.0,0.0,-0.5727482,0,0,0,0,0
36113000,0.010461647,0.0041420003,0.24706763,0.0,0.99236506,0.0049357424,0.002699725,0.12320715,0.0,0.0,-0.5746322,0,0,0,0,0
36173000,0.010006063,0.0037685481,0.24706763,0.0,0.9923664,0.0047326987,0.0024863593,0.12320875,0.0,0.0,-0.5778348,0,0,0,0,0
36221000,0.008850699,0.0030859772,0.24706763,0.0,0.99236935,0.0042014816,0.002076503,0.12321173,0.0,0.0,-0.5782438,0,0,0,0,0
36265000,0.007944201,0.0027097869,0.2470676,0.0,0.9923713,0.003774868,0.0018339972,0.12321343,0.0,0.0,-0.5801458,0,0,0,0,0
36309000,0.0065303245,0.0020793192,0.24706763,0.0,0.99237394,0.0031121662,0.0014340631,0.12321577,0.0,0.0,-0.55319655,0,0,0,0,0
36375000,0.0050812545,0.00087440916,0.24706763,0.0,0.99237627,0.0024673913,0.00074692676,0.12321834,0.0,0.0,-0.53117025,0,0,0,0,0
36415000,0.0042289034,0.000770616,0.24706763,0.0,0.9923772,0.0020508592,0.00064291304,0.12321876,0.0,0.0,-0.5143808,0,0,0,0,0
36469000,0.004943619,0.0019830663,0.24706763,0.0,0.99237615,0.0023307926,0.0012885494,0.123217,0.0,0.0,-0.36470735,0,0,0,0,0
36509000,0.0045072706,0.0010114441,0.24706763,0.0,0.9923769,0.0021741441,0.00077955914,0.123218395,0.0,0.0,-0.29290897,0,0,0,0,0
36569000,0.0031937927,-0.00022736914,0.24706763,0.0,0.9923781,0.0015987345,8.395116e-05,0.12321988,0.0,0.0,-0.3024703,0,0,0,0,0
36613000,0.0023625048,-0.00014632758,0.24706763,0.0,0.9923787,0.0011812655,7.2947514e-05,0.123219855,0.0,0.0,-0.35938257,0,0,0,0,0
36661000,0.0025318207,0.00016488711,0.24706763,0.0,0.9923786,0.0012461041,0.00023780044,0.12321965,0.0,0.0,-0.3555728,0,0,0,0,0
36725000,0.002070912,0.0009780274,0.24706763,0.0,0.99237883,0.0009673086,0.00061287545,0.123219274,0.0,0.0,-0.26852697,0,0,0,0,0
36761000,0.001667029,0.0013675455,0.24706763,0.0,0.9923789,0.000742908,0.00078126707,0.123219214,0.0,0.0,-0.23121712,0,0,0,0,0
36816000,0.0011193971,0.0011181888,0.2470676,0.0,0.9923791,0.0004865416,0.00062379957,0.1232195,0.0,0.0,-0.27341238,0,0,0,0,0
36861000,0.0011811175,0.0014769029,0.24706763,0.0,0.992379,0.0004950662,0.0008055923,0.123219356,0.0,0.0,-0.29665756,0,0,0,0,0
36921000,0.0008961613,0.0014755098,0.24706763,0.0,0.992379,0.00035375977,0.000787345,0.123219475,0.0,0.0,-0.24219586,0,0,0,0,0
36961000,0.0007230754,0.0014896231,0.24706763,0.0,0.99237907,0.00026700692,0.00078368414,0.12321955,0.0,0.0,-0.21861467,0,0,0,0,0
37024000,-3.2552714e-05,0.0017602225,0.24706763,0.0,0.992379,-0.00012459946,0.0008713985,0.12321982,0.0,0.0,-0.26671153,0,0,0,0,0
37061000,-0.000213452,0.0022802737,0.24706763,0.0,0.9923788,-0.00024640007,0.0011182972,0.123219885,0.0,0.0,-0.2540055,0,0,0,0,0
37117000,-0.000807392,0.002794993,0.24706763,0.0,0.9923783,-0.00057281845,0.001337103,0.123220295,0.0,0.0,-0.21549071,0,0,0,0,0
37173000,-0.0013240245,0.0033527291,0.24706763,0.0,0.9923777,-0.00086352765,0.0015820157,0.12322075,0.0,0.0,-0.21294743,0,0,0,0,0
37219000,-0.0008109725,0.003758231,0.24706763,0.0,0.9923775,-0.0006339395,0.0018148302,0.12322038,0.0,0.0,-0.23799565,0,0,0,0,0
37261000,-0.0008049054,0.004005179,0.24706763,0.0,0.9923773,-0.00064614345,0.0019377368,0.12322039,0.0,0.0,-0.21121657,0,0,0,0,0
37315000,-0.0004029596,0.004094554,0.24706763,0.0,0.9923773,-0.00045220891,0.0020068476,0.123220004,0.0,0.0,-0.18480821,0,0,0,0,0
37357000,-3.7615024e-05,0.004011467,0.24706763,0.0,0.99237746,-0.00026581014,0.00198813,0.123219654,0.0,0.0,-0.22088315,0,0,0,0,0
37421000,0.0,0.0,0.2481492,0.0,0.9923126,0.0,0.0,0.123756506,0.0,0.0,-0.12,0,0,0,0,0
37465000,0.0,0.0,0.2480872,0.0,0.9923165,0.0,0.0,0.123725735,0.0,0.0,-0.12,0,0,0,0,0
37520000,0.0,0.0,0.24800411,0.0,0.99232155,0.0,0.0,0.12368452,0.0,0.0,-0.12,0,0,0,0,0
37557000,0.0,0.0,0.24795914,0.0,0.99232435,0.0,0.0,0.1236622,0.0,0.0,-0.12,0,0,0,0,0
37621000,0.0,0.0,0.24789931,0.0,0.99232805,0.0,0.0,0.12363253,0.0,0.0,-0.12,0,0,0,0,0
37661000,0.0,0.0,0.24786438,0.0,0.99233025,0.0,0.0,0.1236152,0.0,0.0,-0.12,0,0,0,0,0
37713000,0.0,0.0,0.24780203,0.0,0.99233407,0.0,0.0,0.12358425,0.0,0.0,-0.12,0,0,0,0,0
37764000,0.0,0.0,0.2477502,0.0,0.9923373,0.0,0.0,0.12355854,0.0,0.0,-0.12,0,0,0,0,0
37825000,0.0,0.0,0.24769635,0.0,0.9923406,0.0,0.0,0.12353181,0.0,0.0,-0.12,0,0,0,0,0
37869000,0.0,0.0,0.247648,0.0,0.9923436,0.0,0.0,0.12350783,0.0,0.0,-0.12,0,0,0,0,0
37917000,0.0,0.0,0.24759385,0.0,0.992347,0.0,0.0,0.12348096,0.0,0.0,-0.12,0,0,0,0,0
37965000,0.0,0.0,0.24754539,0.0,0.99235,0.0,0.0,0.123456925,0.0,0.0,-0.12,0,0,0,0,0
38013000,0.0,0.0,0.24749514,0.0,0.992353,0.0,0.0,0.12343199,0.0,0.0,-0.12,0,0,0,0,0
38065000,0.0,0.0,0.24742824,0.0,0.99235713,0.0,0.0,0.12339879,0.0,0.0,-0.12,0,0,0,0,0
38121000,0.0,0.0,0.24737325,0.0,0.99236053,0.0,0.0,0.12337151,0.0,0.0,-0.001,0,0,0,0,0
38165000,0.0,0.0,0.247341,0.0,0.99236256,0.0,0.0,0.12335549,0.0,0.0,-0.001,0,0,0,0,0
38217000,0.0,0.0,0.2473415,0.0,0.9923625,0.0,0.0,0.12335574,0.0,0.0,-0.001,0,0,0,0,0
38267000,0.0,0.0,0.24734136,0.0,0.99236256,0.0,0.0,0.12335568,0.0,0.0,-0.001,0,0,0,0,0
38321000,0.0,0.0,0.24734095,0.0,0.99236256,0.0,0.0,0.12335548,0.0,0.0,-0.001,0,0,0,0,0
38364000,0.0,0.0,0.24733974,0.0,0.9923626,0.0,0.0,0.12335487,0.0,0.0,-0.001,0,0,0,0,0
38417000,0.0,0.0,0.24733758,0.0,0.9923628,0.0,0.0,0.12335382,0.0,0.0,-0.001,0,0,0,0,0
38461000,0.0,0.0,0.24733537,0.0,0.9923629,0.0,0.0,0.12335272,0.0,0.0,-0.001,0,0,0,0,0
38505000,0.0,0.0,0.2473335,0.0,0.99236304,0.0,0.0,0.123351775,0.0,0.0,-0.001,0,0,0,0,0
38569000,0.0,0.0,0.24733007,0.0,0.9923632,0.0,0.0,0.12335008,0.0,0.0,-0.001,0,0,0,0,0
38617000,0.0,0.0,0.2473272,0.0,0.9923634,0.0,0.0,0.12334864,0.0,0.0,-0.001,0,0,0,0,0
38669000,0.0,0.0,0.2473231,0.0,0.99236363,0.0,0.0,0.12334661,0.0,0.0,-0.001,0,0,0,0,0
38721000,0.0,0.0,0.24731876,0.0,0.9923639,0.0,0.0,0.12334446,0.0,0.0,-0.001,0,0,0,0,0
38761000,0.0,0.0,0.24731511,0.0,0.99236417,0.0,0.0,0.12334266,0.0,0.0,-0.001,0,0,0,0,0
38809000,0.0,0.0,0.24731064,0.0,0.9923644,0.0,0.0,0.12334043,0.0,0.0,-0.001,0,0,0,0,0
38873000,0.0,0.0,0.24730545,0.0,0.9923647,0.0,0.0,0.12333786,0.0,0.0,-0.001,0,0,0,0,0
38911000,0.0,0.0,0.24730243,0.0,0.99236494,0.0,0.0,0.12333636,0.0,0.0,-0.001,0,0,0,0,0
38961000,0.0,0.0,0.2472987,0.0,0.9923652,0.0,0.0,0.123334505,0.0,0.0,-0.001,0,0,0,0,0
39021000,0.0,0.0,0.24729371,0.0,0.9923655,0.0,0.0,0.12333203,0.0,0.0,-0.001,0,0,0,0,0
39069000,0.0,0.0,0.24728864,0.0,0.9923658,0.0,0.0,0.12332951,0.0,0.0,-0.001,0,0,0,0,0
39121000,0.0,0.0,0.2472828,0.0,0.99236614,0.0,0.0,0.12332663,0.0,0.0,-0.001,0,0,0,0,0
39170000,0.0,0.0,0.24727675,0.0,0.9923665,0.0,0.0,0.12332362,0.0,0.0,-0.001,0,0,0,0,0
39212000,0.0,0.0,0.24726984,0.0,0.9923669,0.0,0.0,0.1233202,0.0,0.0,-0.001,0,0,0,0,0
39261000,0.0,0.0,0.24726017,0.0,0.99236757,0.0,0.0,0.1233154,0.0,0.0,-0.001,0,0,0,0,0
39325000,0.0,0.0,0.24724798,0.0,0.9923683,0.0,0.0,0.12330936,0.0,0.0,-0.001,0,0,0,0,0
39363000,0.0,0.0,0.2472372,0.0,0.992369,0.0,0.0,0.12330399,0.0,0.0,-0.001,0,0,0,0,0
39409000,0.0,0.0,0.24722591,0.0,0.99236965,0.0,0.0,0.12329839,0.0,0.0,-0.001,0,0,0,0,0
39465000,0.0,0.0,0.24721442,0.0,0.99237037,0.0,0.0,0.12329269,0.0,0.0,-0.001,0,0,0,0,0
39513000,0.0,0.0,0.24720447,0.0,0.99237096,0.0,0.0,0.12328775,0.0,0.0,-0.001,0,0,0,0,0
39561000,0.0,0.0,0.24719237,0.0,0.99237174,0.0,0.0,0.12328174,0.0,0.0,-0.001,0,0,0,0,0
39621000,0.0,0.0,0.24718158,0.0,0.9923724,0.0,0.0,0.1232764,0.0,0.0,-0.001,0,0,0,0,0
39669000,0.0,0.0,0.24717352,0.0,0.9923729,0.0,0.0,0.1232724,0.0,0.0,-0.001,0,0,0,0,0
39721000,0.0,0.0,0.24716489,0.0,0.9923734,0.0,0.0,0.12326813,0.0,0.0,-0.001,0,0,0,0,0
39762000,0.0,0.0,0.2471586,0.0,0.9923738,0.0,0.0,0.12326501,0.0,0.0,-0.001,0,0,0,0,0
39813000,0.0,0.0,0.24714838,0.0,0.9923744,0.0,0.0,0.12325993,0.0,0.0,-0.001,0,0,0,0,0
39865000,0.0,0.0,0.24713969,0.0,0.99237496,0.0,0.0,0.12325561,0.0,0.0,-0.001,0,0,0,0,0
39917000,0.0,0.0,0.24713093,0.0,0.9923755,0.0,0.0,0.12325126,0.0,0.0,-0.001,0,0,0,0,0
39959000,0.0,0.0,0.24712464,0.0,0.99237585,0.0,0.0,0.123248145,0.0,0.0,-0.001,0,0,0,0,0
40013000,0.0,0.0,0.24711986,0.0,0.9923762,0.0,0.0,0.123245776,0.0,0.0,-0.001,0,0,0,0,0
40069000,0.0,0.0,0.24711473,0.0,0.9923765,0.0,0.0,0.12324324,0.0,0.0,-0.001,0,0,0,0,0
40121000,0.0,0.0,0.2471112,0.0,0.99237674,0.0,0.0,0.12324147,0.0,0.0,-0.001,0,0,0,0,0
40169000,0.0,0.0,0.24710946,0.0,0.99237686,0.0,0.0,0.123240605,0.0,0.0,-0.001,0,0,0,0,0
40221000,0.0,0.0,0.24710815,0.0,0.9923769,0.0,0.0,0.12323996,0.0,0.0,-0.001,0,0,0,0,0
40260000,0.0,0.0,0.24710748,0.0,0.992377,0.0,0.0,0.12323964,0.0,0.0,-0.001,0,0,0,0,0
40317000,0.0,0.0,0.24710456,0.0,0.99237716,0.0,0.0,0.12323817,0.0,0.0,-0.001,0,0,0,0,0
40369000,0.0,0.0,0.2471014,0.0,0.99237734,0.0,0.0,0.12323661,0.0,0.0,-0.001,0,0,0,0,0
40413000,0.0,0.0,0.24709848,0.0,0.9923775,0.0,0.0,0.12323515,0.0,0.0,-0.001,0,0,0,0,0
40461000,0.0,0.0,0.24709523,0.0,0.99237776,0.0,0.0,0.12323356,0.0,0.0,-0.001,0,0,0,0,0
40525000,0.0,0.0,0.24709137,0.0,0.992378,0.0,0.0,0.12323164,0.0,0.0,-0.001,0,0,0,0,0
40569000,0.0,0.0,0.24708915,0.0,0.99237806,0.0,0.0,0.12323054,0.0,0.0,-0.001,0,0,0,0,0
40621000,0.0,0.0,0.24708669,0.0,0.99237823,0.0,0.0,0.123229325,0.0,0.0,-0.001,0,0,0,0,0
40664000,0.0,0.0,0.24708495,0.0,0.99237835,0.0,0.0,0.123228446,0.0,0.0,-0.001,0,0,0,0,0
40723000,0.0,0.0,0.24708189,0.0,0.99237853,0.0,0.0,0.12322693,0.0,0.0,-0.001,0,0,0,0,0
40765000,0.0,0.0,0.24707976,0.0,0.99237865,0.0,0.0,0.12322587,0.0,0.0,-0.001,0,0,0,0,0
40813000,0.0,0.0,0.24707572,0.0,0.99237895,0.0,0.0,0.12322387,0.0,0.0,-0.001,0,0,0,0,0
40865000,0.0,0.0,0.24706998,0.0,0.99237925,0.0,0.0,0.12322102,0.0,0.0,-0.001,0,0,0,0,0
40917000,0.0,0.0,0.24706464,0.0,0.9923796,0.0,0.0,0.12321836,0.0,0.0,-0.001,0,0,0,0,0
40969000,0.0,0.0,0.24705805,0.0,0.99237996,0.0,0.0,0.1232151,0.0,0.0,-0.001,0,0,0,0,0
41009000,0.0,0.0,0.24705127,0.0,0.9923804,0.0,0.0,0.12321175,0.0,0.0,-0.001,0,0,0,0,0
41065000,0.0,0.0,0.24704361,0.0,0.9923809,0.0,0.0,0.12320794,0.0,0.0,-0.001,0,0,0,0,0
