gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00055967714,-0.00061225856,8.7827104e-08,0.002959677,-0.0027071624,-9.804127,51328000,2_7
-0.0005528976,-0.0006048372,8.5715705e-08,0.0029237736,-0.0026743426,-9.804031,51336000,2_7
-0.0005450683,-0.0005962667,8.330197e-08,0.0028823116,-0.0026364413,-9.803925,51342000,2_7
-0.0005389976,-0.00058962125,8.1455084e-08,0.0028501647,-0.002607054,-9.803844,51347000,2_7
-0.0005286735,-0.0005783198,7.8362596e-08,0.002795497,-0.0025570805,-9.803713,51356000,2_7
-0.00052279735,-0.0005718875,7.66322e-08,0.0027643838,-0.0025286379,-9.80364,51363000,2_7
-0.0005148816,-0.0005632227,7.432939e-08,0.0027224733,-0.0024903247,-9.803547,51371000,2_7
-0.0005091354,-0.00055693276,7.26748e-08,0.002692051,-0.0024625137,-9.803478,51374000,2_7
-0.000500405,-0.0005473762,7.020325e-08,0.0026458309,-0.00242026,-9.803381,51383000,2_7
-0.0004943436,-0.0005407412,6.851553e-08,0.0026137424,-0.0023909248,-9.803315,51391000,2_7
-0.00048486708,-0.0005303684,6.591016e-08,0.0025635776,-0.0023450644,-9.803214,51399000,2_7
-0.0004785045,-0.0005234041,6.41936e-08,0.0025298977,-0.0023142742,-9.803152,51407000,2_7
-0.00047077634,-0.000514945,6.213597e-08,0.0024889917,-0.0022768767,-9.803076,51415000,2_7
-0.00046505066,-0.0005086779,6.063013e-08,0.0024586858,-0.0022491703,-9.8030205,51419000,2_7
-0.00046127994,-0.0005045505,5.96505e-08,0.002438728,-0.0022309239,-9.802986,51423000,2_7
-0.0004524617,-0.00049489865,5.739459e-08,0.0023920564,-0.0021882548,-9.802905,51435000,2_7
-0.0004437823,-0.0004853987,5.520912e-08,0.0023461212,-0.0021462585,-9.802832,51442000,2_7
-0.0004384067,-0.00047951518,5.3881855e-08,0.0023176724,-0.0021202492,-9.802788,51450000,2_7
-0.0004326362,-0.00047319924,5.247005e-08,0.0022871345,-0.002092329,-9.802738,51455000,2_7
-0.00042434942,-0.0004641293,5.0477958e-08,0.0022432818,-0.0020522354,-9.802676,51464000,2_7
-0.0004200572,-0.00045943155,4.9462585e-08,0.0022205687,-0.002031469,-9.802642,51470000,2_7
-0.0004111731,-0.0004497082,4.739107e-08,0.0021735583,-0.0019884873,-9.802578,51480000,2_7
-0.00040783593,-0.0004460557,4.6623814e-08,0.0021559,-0.001972342,-9.802553,51483000,2_7
-0.00040453242,-0.0004424402,4.5872e-08,0.0021384202,-0.00195636,-9.80253,51488000,2_7
-0.00039678795,-0.00043396433,4.4132232e-08,0.0020974432,-0.0019188937,-9.802479,51498000,2_7
-0.00038918416,-0.00042564247,4.2455092e-08,0.0020572117,-0.0018821084,-9.80243,51506000,2_7
-0.00038251054,-0.00041833872,4.101124e-08,0.0020219027,-0.0018498235,-9.802391,51515000,2_7
-0.00037749606,-0.00041285084,3.994527e-08,0.001995373,-0.0018255659,-9.80236,51524000,2_7
-0.00037252237,-0.00040740767,3.8896534e-08,0.001969059,-0.0018015056,-9.802331,51528000,2_7
-0.00036950182,-0.0004041021,3.826806e-08,0.0019530791,-0.001786894,-9.802316,51532000,2_7
-0.0003616907,-0.00039555374,3.666688e-08,0.0019117557,-0.0017491085,-9.802271,51543000,2_7
-0.0003569445,-0.00039035958,3.5711913e-08,0.0018866472,-0.0017261495,-9.802246,51551000,2_7
-0.00034974425,-0.00038248007,3.428337e-08,0.0018485573,-0.0016913202,-9.80221,51559000,2_7
-0.00034339607,-0.00037553295,3.304958e-08,0.0018149756,-0.0016606125,-9.802179,51568000,2_7
-0.00034095725,-0.00037286407,3.258137e-08,0.001802075,-0.001648816,-9.802169,51571000,2_7
-0.00033853832,-0.00037021696,3.2120735e-08,0.0017892793,-0.0016371151,-9.802158,51575000,2_7
-0.00033341133,-0.00036460639,3.115507e-08,0.001762159,-0.0016123153,-9.802134,51583000,2_7
-0.0003290362,-0.00035981863,3.0343646e-08,0.0017390163,-0.0015911525,-9.802116,51591000,2_7
-0.00032011193,-0.00035005293,2.8718116e-08,0.0016918117,-0.0015479862,-9.802077,51603000,2_7
-0.000317192,-0.0003468577,2.8196096e-08,0.0016763671,-0.0015338626,-9.802067,51607000,2_7
-0.00031366636,-0.0003429998,2.7573448e-08,0.0016577194,-0.0015168097,-9.802052,51614000,2_7
-0.000307029,-0.00033573672,2.641743e-08,0.001622613,-0.0014847054,-9.802029,51623000,2_7
-0.00030330988,-0.00033166716,2.5782313e-08,0.0016029427,-0.0014667171,-9.802013,51631000,2_7
-0.00029689068,-0.0003246431,2.4701075e-08,0.0015689915,-0.0014356687,-9.8019905,51640000,2_7
-0.00029179722,-0.00031906975,2.3860204e-08,0.0015420532,-0.001411033,-9.801973,51648000,2_7
-0.00028826273,-0.00031520228,2.3286566e-08,0.0015233599,-0.0013939375,-9.801964,51656000,2_7
-0.00028158823,-0.00030789908,2.2219309e-08,0.0014880607,-0.0013616551,-9.801941,51666000,2_7
-0.00027873713,-0.0003047795,2.1771442e-08,0.0014729825,-0.0013478654,-9.801933,51671000,2_7
-0.00027619462,-0.00030199753,2.1375687e-08,0.0014595361,-0.001335568,-9.801926,51675000,2_7
-0.00027091015,-0.00029621547,2.0565885e-08,0.0014315898,-0.0013100093,-9.80191,51686000,2_7
-0.0002676186,-0.00029261402,2.0068443e-08,0.0014141831,-0.0012940895,-9.801902,51691000,2_7
-0.00026410684,-0.0002887716,1.954575e-08,0.0013956118,-0.0012771045,-9.801892,51699000,2_7
-0.00025877933,-0.0002829427,1.8763863e-08,0.0013674388,-0.0012513379,-9.801881,51707000,2_7
-0.00025616182,-0.00028007882,1.8386407e-08,0.001353597,-0.0012386783,-9.801872,51713000,2_7
-0.00025074405,-0.00027415124,1.7616337e-08,0.0013249479,-0.0012124754,-9.801859,51723000,2_7
-0.0002482053,-0.00027137357,1.7261247e-08,0.0013115229,-0.0012001966,-9.801853,51728000,2_7
-0.00024594128,-0.00026889658,1.6947473e-08,0.001299551,-0.0011892468,-9.801848,51732000,2_7
-0.00024123563,-0.00026374822,1.630542e-08,0.0012746684,-0.0011664883,-9.801838,51743000,2_7
-0.00023782306,-0.00026001467,1.5847142e-08,0.0012566235,-0.0011499836,-9.801831,51750000,2_7
-0.00023493353,-0.00025685335,1.546383e-08,0.0012413445,-0.0011360087,-9.801825,51755000,2_7
-0.00023208489,-0.00025373683,1.5091292e-08,0.0012262817,-0.0011222314,-9.801819,51762000,2_7
-0.00022949744,-0.00025090607,1.4756005e-08,0.0012126004,-0.0011097174,-9.801815,51766000,2_7
-0.00022533184,-0.00024634876,1.4224934e-08,0.0011905746,-0.001089571,-9.801807,51775000,2_7
-0.00022237787,-0.00024311713,1.3855175e-08,0.0011749559,-0.0010752847,-9.801801,51784000,2_7
-0.00021811074,-0.00023844885,1.3327229e-08,0.0011523936,-0.0010546473,-9.801796,51790000,2_7
-0.00021569135,-0.00023580207,1.30341e-08,0.0011396017,-0.0010429462,-9.80179,51799000,2_7
-0.00021133957,-0.00023104137,1.25124755e-08,0.0011165929,-0.0010218997,-9.801783,51807000,2_7
-0.00020835598,-0.0002277774,1.216221e-08,0.0011008182,-0.0010074701,-9.801779,51816000,2_7
-0.00020394361,-0.00022295053,1.1651508e-08,0.0010774896,-0.0009861307,-9.801771,51824000,2_7
-0.00019922643,-0.00021779022,1.1118585e-08,0.0010525499,-0.0009633169,-9.801765,51836000,2_7
-0.00019441952,-0.00021253184,1.0588255e-08,0.0010271363,-0.00094006927,-9.801758,51848000,2_7
-0.00019264611,-0.0002105919,1.0395776e-08,0.0010177605,-0.00093149254,-9.801758,51852000,2_7
-0.00019147218,-0.00020930778,1.0269274e-08,0.0010115545,-0.0009258154,-9.801756,51854000,2_7
-0.00018953945,-0.00020719352,1.0063521e-08,0.0010013363,-0.000916468,-9.801754,51862000,2_7
-0.00018704463,-0.00020446452,9.79981e-09,0.0009881471,-0.0009044025,-9.801749,51867000,2_7
-0.00018290579,-0.00019993716,9.37093e-09,0.00096626655,-0.000884386,-9.801744,51879000,2_7
-0.00018086666,-0.00019770664,9.162726e-09,0.0009554864,-0.00087452424,-9.801743,51883000,2_7
-0.00017686671,-0.00019333133,8.76216e-09,0.0009343409,-0.0008551796,-9.801737,51896000,2_7
-0.0001740102,-0.00019020676,8.481269e-09,0.0009192401,-0.0008413649,-9.801735,51904000,2_7
-0.00016860777,-0.00018429755,7.962685e-09,0.0008906812,-0.0008152376,-9.801729,51920000,2_7
-0.00016453689,-0.00017984485,7.5823685e-09,0.0008691617,-0.00079555,-9.801725,51931000,2_7
-0.0001607317,-0.00017568284,7.23564e-09,0.00084904704,-0.0007771474,-9.801724,51943000,2_7
-0.00015748947,-0.00017213661,6.946169e-09,0.00083190843,-0.0007614672,-9.801722,51951000,2_7
-0.00015416466,-0.00016850013,6.6562706e-09,0.00081433373,-0.00074538786,-9.801717,51964000,2_7
-0.00015213343,-0.00016627852,6.481492e-09,0.0008035969,-0.0007355646,-9.801718,51968000,2_7
-0.00014952668,-0.00016342748,6.26137e-09,0.00078981806,-0.00072295783,-9.801714,51978000,2_7
-0.00014770997,-0.0001614405,6.1099064e-09,0.0007802153,-0.00071417185,-9.801712,51983000,2_7
-0.00014636262,-0.00015996692,5.9988317e-09,0.00077309355,-0.00070765585,-9.801714,51987000,2_7
-0.00014399877,-0.00015738158,5.8065166e-09,0.0007605989,-0.0006962238,-9.801712,51995000,2_7
-0.00014225446,-0.00015547393,5.6669016e-09,0.0007513795,-0.00068778824,-9.80171,52003000,2_7
-0.00013995699,-0.00015296119,5.4852265e-09,0.0007392359,-0.0006766771,-9.801708,52011000,2_7
-0.00013755771,-0.00015033723,5.2987605e-09,0.0007265545,-0.0006650739,-9.801705,52020000,2_7
-0.00013519725,-0.0001477557,5.118272e-09,0.0007140783,-0.00065365824,-9.801704,52028000,2_7
-0.00013301372,-0.00014536775,4.9541837e-09,0.00070253765,-0.0006430984,-9.8017025,52036000,2_7
-0.0001295372,-0.00014156579,4.6982156e-09,0.0006841634,-0.0006262855,-9.801701,52047000,2_7
-0.00012564534,-0.00013730972,4.4202038e-09,0.0006635942,-0.00060746394,-9.801699,52064000,2_7
-0.00012311085,-0.00013453806,4.243357e-09,0.00065019925,-0.00059520674,-9.801698,52072000,2_7
-0.0001216196,-0.00013290725,4.1413237e-09,0.00064231793,-0.0005879949,-9.801697,52080000,2_7
-0.000120262324,-0.00013142302,4.049117e-09,0.00063514465,-0.0005814309,-9.801698,52083000,2_7
-0.00011880706,-0.00012983159,3.9519494e-09,0.0006274537,-0.00057439297,-9.801697,52092000,2_7
-0.000116886295,-0.0001277312,3.824995e-09,0.00061730266,-0.00056510395,-9.801695,52099000,2_7
-0.000115583185,-0.0001263062,3.7400016e-09,0.0006104158,-0.0005588019,-9.801695,52103000,2_7
-0.00011383179,-0.00012439105,3.6274228e-09,0.00060116017,-0.000550332,-9.801694,52110000,2_7
-0.000112567854,-0.00012300891,3.547466e-09,0.00059448066,-0.0005442194,-9.801693,52118000,2_7
-0.00010962847,-0.00011979472,3.3645058e-09,0.0005789469,-0.0005300041,-9.801693,52131000,2_7
-0.000107198655,-0.00011713781,3.2167617e-09,0.0005661065,-0.0005182532,-9.801691,52140000,2_7
-0.00010643734,-0.000116305324,3.1711804e-09,0.00056208327,-0.00051457144,-9.801692,52143000,2_7
-0.00010429678,-0.00011396474,3.0450575e-09,0.0005507715,-0.0005042194,-9.801691,52156000,2_7
-0.000101569596,-0.00011098274,2.887574e-09,0.00053636,-0.00049103034,-9.80169,52166000,2_7
-0.00010064497,-0.00010997176,2.8352851e-09,0.00053147407,-0.0004865588,-9.80169,52172000,2_7
-9.982726e-05,-0.000109077664,2.7892775e-09,0.00052715314,-0.00048260432,-9.801689,52174000,2_7
-9.88196e-05,-0.000107975866,2.7333829e-09,0.0005218282,-0.00047773102,-9.801689,52182000,2_7
-9.751889e-05,-0.00010655367,2.6617442e-09,0.000514955,-0.00047144067,-9.801688,52187000,2_7
-9.5068724e-05,-0.000103874714,2.5295581e-09,0.0005020081,-0.00045959133,-9.801687,52199000,2_7
-9.362896e-05,-0.00010230051,2.4534914e-09,0.00049440016,-0.0004526285,-9.801687,52207000,2_7
-9.155604e-05,-0.00010003407,2.34598e-09,0.00048344687,-0.00044260363,-9.801687,52218000,2_7
-8.980236e-05,-9.811671e-05,2.256886e-09,0.00047418056,-0.00043412263,-9.801686,52227000,2_7
-8.844234e-05,-9.6629774e-05,2.1890176e-09,0.00046699448,-0.00042754546,-9.801685,52235000,2_7
-8.7635606e-05,-9.574776e-05,2.1492155e-09,0.0004627318,-0.00042364397,-9.801686,52239000,2_7
-8.6307715e-05,-9.429596e-05,2.0845154e-09,0.00045571552,-0.00041722207,-9.801685,52246000,2_7
-8.534937e-05,-9.324822e-05,2.0385633e-09,0.00045065198,-0.00041258743,-9.801685,52254000,2_7
-8.431133e-05,-9.211335e-05,1.9891433e-09,0.0004451673,-0.0004075674,-9.801685,52258000,2_7
-8.362773e-05,-9.1365946e-05,1.956993e-09,0.00044155534,-0.00040426134,-9.801685,52262000,2_7
-8.1862236e-05,-8.943581e-05,1.8753026e-09,0.0004322272,-0.0003957233,-9.801685,52275000,2_7
-8.053877e-05,-8.798893e-05,1.8150517e-09,0.00042523467,-0.00038932287,-9.801684,52282000,2_7
-7.875469e-05,-8.603849e-05,1.7354255e-09,0.00041580855,-0.00038069478,-9.801684,52292000,2_7
-7.819483e-05,-8.542643e-05,1.7107826e-09,0.00041285058,-0.00037798728,-9.801685,52294000,2_7
-7.6620665e-05,-8.370553e-05,1.642598e-09,0.00040453378,-0.00037037444,-9.801683,52306000,2_7
-7.553787e-05,-8.2521816e-05,1.5965106e-09,0.000398813,-0.00036513794,-9.801685,52314000,2_7
-7.378885e-05,-8.0609796e-05,1.5233164e-09,0.00038957255,-0.00035667943,-9.801683,52324000,2_7
-7.3189956e-05,-7.995508e-05,1.4986444e-09,0.00038640853,-0.0003537832,-9.801683,52327000,2_7
-7.2377276e-05,-7.90667e-05,1.4656056e-09,0.00038211513,-0.00034985295,-9.801685,52335000,2_7
-7.149702e-05,-7.810442e-05,1.4300726e-09,0.0003774646,-0.00034559594,-9.801685,52339000,2_7
-7.084549e-05,-7.73922e-05,1.40412e-09,0.00037402258,-0.00034244507,-9.801683,52344000,2_7
-7.0199254e-05,-7.668577e-05,1.3785876e-09,0.00037060858,-0.00033931984,-9.801685,52348000,2_7
-6.970071e-05,-7.6140794e-05,1.3590498e-09,0.00036797475,-0.00033690882,-9.801683,52351000,2_7
-6.920622e-05,-7.560023e-05,1.339828e-09,0.00036536233,-0.0003345174,-9.801684,52355000,2_7
-6.871471e-05,-7.506296e-05,1.3208398e-09,0.00036276577,-0.00033214042,-9.801683,52358000,2_7
-6.719589e-05,-7.34027e-05,1.2631419e-09,0.000354742,-0.0003247952,-9.8016815,52372000,2_7
-6.6310546e-05,-7.243493e-05,1.2299652e-09,0.00035006495,-0.00032051362,-9.801684,52376000,2_7
-6.550733e-05,-7.155691e-05,1.200383e-09,0.00034582167,-0.00031662916,-9.801684,52384000,2_7
-6.418592e-05,-7.01125e-05,1.1523454e-09,0.00033884106,-0.00031023874,-9.801684,52392000,2_7
-6.366549e-05,-6.954365e-05,1.1337181e-09,0.0003360918,-0.00030772178,-9.801684,52396000,2_7
-6.314929e-05,-6.897937e-05,1.1153919e-09,0.00033336482,-0.00030522537,-9.801684,52400000,2_7
-6.263726e-05,-6.8419686e-05,1.0973616e-09,0.00033066008,-0.00030274916,-9.801684,52404000,2_7
-6.2129366e-05,-6.786455e-05,1.0796231e-09,0.00032797718,-0.00030029297,-9.801683,52408000,2_7
-6.0877617e-05,-6.6496345e-05,1.0365202e-09,0.0003213648,-0.00029423938,-9.801683,52418000,2_7
-6.0322862e-05,-6.5889966e-05,1.0177084e-09,0.00031843432,-0.00029155656,-9.8016815,52423000,2_7
-5.9772625e-05,-6.5288536e-05,9.992006e-10,0.00031552766,-0.00028889554,-9.801683,52427000,2_7
-5.9227943e-05,-6.469319e-05,9.810658e-10,0.00031265046,-0.00028626138,-9.8016815,52432000,2_7
-5.8687692e-05,-6.410267e-05,9.632242e-10,0.00030979663,-0.00028364867,-9.801683,52436000,2_7
-5.7505284e-05,-6.28103e-05,9.247672e-10,0.00030355086,-0.00027793038,-9.801683,52446000,2_7
-5.6404326e-05,-6.1606974e-05,8.8967234e-10,0.00029773533,-0.00027260606,-9.8016815,52456000,2_7
-5.5889832e-05,-6.104463e-05,8.7349245e-10,0.00029501764,-0.00027011792,-9.801683,52460000,2_7
-5.5436656e-05,-6.0549326e-05,8.593716e-10,0.00029262394,-0.00026792637,-9.801683,52464000,2_7
-5.498717e-05,-6.005805e-05,8.4547896e-10,0.00029024965,-0.00026575252,-9.801683,52468000,2_7
-5.443098e-05,-5.945017e-05,8.2846285e-10,0.00028731188,-0.0002630628,-9.8016815,52474000,2_7
-5.3119435e-05,-5.8016707e-05,7.89034e-10,0.00028038424,-0.00025671994,-9.8016815,52488000,2_7
-5.2365725e-05,-5.7192952e-05,7.667131e-10,0.0002764032,-0.00025307498,-9.801683,52492000,2_7
-5.1941133e-05,-5.67289e-05,7.54318e-10,0.00027416047,-0.00025102156,-9.801683,52496000,2_7
-5.1363804e-05,-5.609793e-05,7.376514e-10,0.00027111114,-0.00024822957,-9.8016815,52503000,2_7
-5.0739738e-05,-5.5415883e-05,7.1979983e-10,0.0002678149,-0.00024521153,-9.8016815,52508000,2_7
-5.032792e-05,-5.4965807e-05,7.081394e-10,0.00026563974,-0.00024321991,-9.8016815,52511000,2_7
-4.921407e-05,-5.3748492e-05,6.7712175e-10,0.00025975672,-0.00023783323,-9.801681,52523000,2_7
-4.8765163e-05,-5.3257892e-05,6.648064e-10,0.0002573857,-0.00023566226,-9.801682,52527000,2_7
-4.817447e-05,-5.261234e-05,6.488139e-10,0.0002542659,-0.00023280557,-9.801682,52535000,2_7
-4.758856e-05,-5.197202e-05,6.3308003e-10,0.00025117138,-0.00022997207,-9.801682,52539000,2_7
-4.7154903e-05,-5.1498097e-05,6.215884e-10,0.00024888097,-0.00022787486,-9.801681,52544000,2_7
-4.6345922e-05,-5.0614006e-05,6.0041566e-10,0.00024460832,-0.00022396255,-9.801682,52552000,2_7
-4.5970137e-05,-5.0203336e-05,5.907082e-10,0.00024262363,-0.00022214523,-9.801682,52556000,2_7
-4.55974e-05,-4.9795995e-05,5.8115746e-10,0.00024065505,-0.00022034263,-9.801682,52560000,2_7
-4.5227687e-05,-4.9391972e-05,5.7176136e-10,0.0002387024,-0.00021855466,-9.801682,52564000,2_7
-4.486097e-05,-4.899122e-05,5.625169e-10,0.00023676566,-0.00021678119,-9.801682,52568000,2_7
-4.4587607e-05,-4.8692476e-05,5.556679e-10,0.00023532193,-0.00021545918,-9.801682,52570000,2_7
-4.4137534e-05,-4.820064e-05,5.445281e-10,0.00023294493,-0.00021328256,-9.801682,52578000,2_7
-4.3203407e-05,-4.7179834e-05,5.2167715e-10,0.00022801157,-0.00020876502,-9.801681,52587000,2_7
-4.2679552e-05,-4.6607372e-05,5.0910137e-10,0.00022524496,-0.0002062316,-9.801681,52594000,2_7
-4.1733776e-05,-4.5573855e-05,4.867428e-10,0.00022025018,-0.00020165776,-9.8016815,52603000,2_7
-4.1101695e-05,-4.4883163e-05,4.720973e-10,0.00021691216,-0.00019860099,-9.801682,52611000,2_7
-4.0355662e-05,-4.4067932e-05,4.55095e-10,0.00021297231,-0.00019499302,-9.801682,52620000,2_7
-3.9502556e-05,-4.3135722e-05,4.3603915e-10,0.0002084671,-0.00019086733,-9.801681,52631000,2_7
-3.882486e-05,-4.2395193e-05,4.2118453e-10,0.00020488823,-0.0001875899,-9.801682,52639000,2_7
-3.851005e-05,-4.20512e-05,4.143739e-10,0.00020322582,-0.00018606751,-9.801682,52643000,2_7
-3.8275397e-05,-4.1794796e-05,4.0932804e-10,0.00020198664,-0.00018493265,-9.801682,52645000,2_7
-3.8004113e-05,-4.1498366e-05,4.0354803e-10,0.00020055406,-0.00018362071,-9.801681,52650000,2_7
-3.727617e-05,-4.070296e-05,3.8821435e-10,0.00019671001,-0.0001801003,-9.801682,52659000,2_7
-3.667391e-05,-4.0044877e-05,3.7575093e-10,0.00019352965,-0.0001771877,-9.801682,52666000,2_7
-3.62671e-05,-3.9600385e-05,3.674801e-10,0.00019138146,-0.00017522035,-9.801681,52675000,2_7
-3.5608817e-05,-3.888111e-05,3.5424408e-10,0.00018790533,-0.0001720368,-9.801681,52684000,2_7
-3.5139645e-05,-3.8368475e-05,3.4493555e-10,0.0001854279,-0.00016976785,-9.801682,52688000,2_7
-3.4749068e-05,-3.7941725e-05,3.3731193e-10,0.00018336545,-0.00016787898,-9.801681,52695000,2_7
-3.432687e-05,-3.7480422e-05,3.2914618e-10,0.00018113607,-0.0001658372,-9.801681,52700000,2_7
-3.373796e-05,-3.683698e-05,3.1793168e-10,0.00017802643,-0.00016298916,-9.801682,52708000,2_7
-3.3464406e-05,-3.65381e-05,3.1279e-10,0.00017658195,-0.00016166623,-9.801682,52712000,2_7
