gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00076414034,-0.0011450554,-7.849504e-05,-0.0015912247,-1.6148399e-05,-9.815446,39494000,2_5
-0.0011282929,-0.0012545269,-7.7793775e-05,-0.001590014,-1.6424405e-05,-9.814787,39498000,2_5
-0.0018570538,-0.0010885051,-6.0196242e-05,-0.0015878481,-1.6926195e-05,-9.813873,39507000,2_5
-0.002231069,-0.0008975497,-4.6720048e-05,-0.0015867703,-1.7179123e-05,-9.813138,39512000,2_5
-0.002912715,-0.0004658942,-1.9446103e-05,-0.0015845052,-1.7716611e-05,-9.810721,39522000,2_5
-0.0032106582,-0.00025145212,-7.207857e-06,-0.0015831973,-1.802958e-05,-9.809267,39527000,2_5
-0.003416877,-8.931875e-05,1.177464e-06,-0.0015820102,-1.8315157e-05,-9.808121,39532000,2_5
-0.0035663997,3.4810066e-05,7.22659e-06,-0.0015809429,-1.8572871e-05,-9.807136,39536000,2_5
-0.003961022,0.00016136133,2.5747688e-05,-0.0015782167,-1.9234201e-05,-9.803619,39548000,2_5
-0.004178939,0.0001065247,3.7411e-05,-0.0015771501,-1.9493746e-05,-9.802145,39552000,2_5
-0.0044131735,2.7309252e-06,5.044132e-05,-0.0015762025,-1.9724708e-05,-9.800964,39556000,2_5
-0.004678664,-0.00014278965,6.5514e-05,-0.0015752551,-1.9955814e-05,-9.799937,39560000,2_5
-0.004969685,-0.0003226221,8.225669e-05,-0.0015743084,-2.018697e-05,-9.799065,39564000,2_5
-0.0052809664,-0.0005301018,0.0001003296,-0.0015733629,-2.0418069e-05,-9.798336,39568000,2_5
-0.005952274,-0.0010129975,0.00013969319,-0.0015714783,-2.0879512e-05,-9.797255,39578000,2_5
-0.006477517,-0.0014058534,0.00017065798,-0.0015700702,-2.122486e-05,-9.796625,39582000,2_5
-0.006884437,-0.001724205,0.00019475532,-0.0015690201,-2.1482872e-05,-9.79616,39587000,2_5
-0.00759859,-0.0023926855,0.00023712797,-0.0015670524,-2.1967731e-05,-9.794965,39595000,2_5
-0.007909421,-0.0028959617,0.00025554522,-0.0015657949,-2.2278848e-05,-9.794195,39602000,2_5
-0.008126199,-0.003529904,0.0002683183,-0.0015643243,-2.2644252e-05,-9.793614,39608000,2_5
-0.00789072,-0.004996836,0.00025378686,-0.0015610274,-2.3474551e-05,-9.793851,39624000,2_5
-0.007490595,-0.005734885,0.00022964933,-0.0015593285,-2.3910767e-05,-9.794092,39630000,2_5
-0.007148805,-0.006164243,0.00021062899,-0.0015582992,-2.418049e-05,-9.793674,39636000,2_5
-0.006631921,-0.006603659,0.0001855866,-0.0015569945,-2.4528652e-05,-9.792205,39643000,2_5
-0.0061731306,-0.0068180086,0.00016546133,-0.0015559174,-2.4821473e-05,-9.790667,39647000,2_5
-0.0055935895,-0.0066637737,0.00014112773,-0.0015544103,-2.5243893e-05,-9.7883625,39655000,2_5
-0.005346854,-0.006450762,0.00013035636,-0.0015536807,-2.5453863e-05,-9.786622,39659000,2_5
-0.0049208663,-0.005954716,0.00011036283,-0.0015521806,-2.5897547e-05,-9.782213,39668000,2_5
-0.0047748517,-0.00576142,0.00010181479,-0.0015514954,-2.610536e-05,-9.780528,39671000,2_5
-0.0047083274,-0.005660229,9.4997e-05,-0.0015509917,-2.6260725e-05,-9.779674,39674000,2_5
-0.0047526425,-0.005600251,6.702599e-05,-0.0015494477,-2.6750242e-05,-9.778454,39684000,2_5
-0.00486154,-0.0056906254,5.2875614e-05,-0.0015488204,-2.6955207e-05,-9.778631,39688000,2_5
-0.005043712,-0.005952549,3.3875112e-05,-0.0015479834,-2.7235612e-05,-9.779188,39695000,2_5
-0.0052104783,-0.0062590116,1.7673807e-05,-0.0015472382,-2.7489656e-05,-9.779558,39698000,2_5
-0.005310338,-0.0065612085,7.960673e-06,-0.0015466643,-2.7691583e-05,-9.7794895,39703000,2_5
-0.005370325,-0.006915669,8.0547954e-07,-0.0015460345,-2.791785e-05,-9.779274,39707000,2_5
-0.0052956752,-0.007398112,1.7763355e-06,-0.0015452348,-2.8217168e-05,-9.778809,39715000,2_5
-0.004950055,-0.008227651,1.7855504e-05,-0.001543854,-2.8761262e-05,-9.7769375,39724000,2_5
-0.0046445196,-0.0087095685,3.387139e-05,-0.0015427899,-2.9224919e-05,-9.774402,39735000,2_5
-0.004482398,-0.008935602,4.2390555e-05,-0.0015420298,-2.9587522e-05,-9.772736,39743000,2_5
-0.0043674223,-0.009070089,4.841339e-05,-0.0015412976,-2.997107e-05,-9.771409,39751000,2_5
-0.004265934,-0.0091385525,5.3756805e-05,-0.0015403919,-3.0516587e-05,-9.770173,39762000,2_5
-0.0042117042,-0.00912155,5.6671866e-05,-0.0015397205,-3.1008563e-05,-9.7695055,39772000,2_5
-0.004193955,-0.0090967305,5.7647692e-05,-0.0015394504,-3.1240852e-05,-9.769285,39776000,2_5
-0.0041789846,-0.009054,5.849472e-05,-0.0015391827,-3.1517324e-05,-9.769093,39784000,2_5
-0.004166857,-0.009005474,5.919615e-05,-0.0015389466,-3.1792475e-05,-9.768932,39788000,2_5
-0.0041622887,-0.008978163,5.947035e-05,-0.0015388486,-3.192922e-05,-9.768868,39790000,2_5
-0.0041568493,-0.008928223,5.9816393e-05,-0.001538725,-3.215542e-05,-9.768789,39798000,2_5
-0.004148404,-0.00881119,6.0398088e-05,-0.0015385379,-3.2649303e-05,-9.768658,39807000,2_5
-0.0041462043,-0.008742464,6.059301e-05,-0.0015385142,-3.291515e-05,-9.768613,39815000,2_5
-0.0041445196,-0.008648311,6.0789782e-05,-0.0015385441,-3.3266722e-05,-9.768568,39823000,2_5
-0.0041442737,-0.008484187,6.0991635e-05,-0.0015387725,-3.3851356e-05,-9.768518,39835000,2_5
-0.0041450877,-0.008397201,6.1049584e-05,-0.0015389924,-3.4149358e-05,-9.768503,39844000,2_5
-0.004146074,-0.008315971,6.109205e-05,-0.0015392329,-3.4424178e-05,-9.768496,39848000,2_5
-0.0041473983,-0.008234069,6.111849e-05,-0.0015395448,-3.4695124e-05,-9.768485,39857000,2_5
-0.004149209,-0.00813291,6.114227e-05,-0.0015399818,-3.502564e-05,-9.76848,39864000,2_5
-0.0041522975,-0.007980437,6.116162e-05,-0.0015407823,-3.5513134e-05,-9.768476,39874000,2_5
-0.0041552493,-0.007846525,6.116797e-05,-0.0015416302,-3.5930843e-05,-9.768474,39886000,2_5
-0.004156851,-0.0077762655,6.116919e-05,-0.0015421215,-3.61467e-05,-9.768471,39891000,2_5
-0.004160002,-0.0076419385,6.116846e-05,-0.0015431647,-3.6552094e-05,-9.768471,39903000,2_5
-0.004163232,-0.007507427,6.116544e-05,-0.0015443204,-3.6949983e-05,-9.76847,39912000,2_5
-0.004164639,-0.0074497266,6.11636e-05,-0.0015448546,-3.711788e-05,-9.76847,39916000,2_5
-0.004166864,-0.0073599163,6.115961e-05,-0.0015457344,-3.7375616e-05,-9.768474,39924000,2_5
-0.0041706837,-0.007297866,6.1023435e-05,-0.0015463908,-3.755771e-05,-9.768594,39928000,2_5
-0.004187366,-0.0072613116,6.0097853e-05,-0.0015469375,-3.770181e-05,-9.769022,39932000,2_5
-0.004408774,-0.0073428247,4.7008485e-05,-0.001548386,-3.8055867e-05,-9.771152,39944000,2_5
-0.0046526454,-0.007498569,3.2496948e-05,-0.0015492968,-3.8265032e-05,-9.772512,39948000,2_5
-0.0048780595,-0.0076628504,1.9055682e-05,-0.001549931,-3.8402286e-05,-9.77329,39952000,2_5
-0.0051358966,-0.007858317,3.6697206e-06,-0.0015505829,-3.8537983e-05,-9.773956,39956000,2_5
-0.005535662,-0.008170573,-2.0198864e-05,-0.0015515154,-3.872133e-05,-9.774609,39963000,2_5
-0.0062121856,-0.0087029375,-6.059679e-05,-0.0015531097,-3.9014853e-05,-9.774685,39971000,2_5
-0.0067860736,-0.00914292,-9.484996e-05,-0.0015547137,-3.9282186e-05,-9.773949,39979000,2_5
-0.0070174253,-0.009312636,-0.000108774315,-0.0015555028,-3.9404338e-05,-9.773477,39983000,2_5
-0.0072103012,-0.009443233,-0.000121401186,-0.001556314,-3.952404e-05,-9.773267,39987000,2_5
-0.0074191275,-0.0094645405,-0.00013869793,-0.0015576913,-3.971181e-05,-9.774015,39996000,2_5
-0.0076196156,-0.009327763,-0.00015265726,-0.0015592189,-3.990885e-05,-9.775084,40001000,2_5
-0.007827311,-0.009041904,-0.00015423402,-0.001560476,-4.0056664e-05,-9.775694,40007000,2_5
-0.008070941,-0.008717652,-0.000149876,-0.0015616494,-4.0187042e-05,-9.776094,40011000,2_5
-0.008279056,-0.008458782,-0.00014317407,-0.0015624908,-4.02754e-05,-9.776366,40014000,2_5
-0.009328252,-0.007683351,-9.671477e-05,-0.001566411,-4.0635066e-05,-9.780367,40032000,2_5
-0.009965312,-0.008295465,-6.660748e-05,-0.0015703217,-4.092649e-05,-9.783876,40045000,2_5
-0.010023761,-0.008768901,-6.49931e-05,-0.0015718776,-4.1023522e-05,-9.785619,40051000,2_5
-0.00993831,-0.009346671,-7.185407e-05,-0.0015737687,-4.1129e-05,-9.787715,40058000,2_5
-0.009665822,-0.010005556,-8.964833e-05,-0.0015761824,-4.1244853e-05,-9.790482,40067000,2_5
-0.009395557,-0.010465255,-0.00010561687,-0.0015781971,-4.1330815e-05,-9.792706,40071000,2_5
-0.0092194015,-0.01064506,-0.00011223285,-0.0015794775,-4.137789e-05,-9.793597,40075000,2_5
-0.008777797,-0.010742881,-0.00011301318,-0.0015822824,-4.1466592e-05,-9.794451,40083000,2_5
-0.008557584,-0.010651752,-0.000108909095,-0.0015834733,-4.149842e-05,-9.794569,40087000,2_5
-0.008281792,-0.0104434835,-0.00010424781,-0.0015848564,-4.153196e-05,-9.794718,40091000,2_5
-0.007392062,-0.0093559185,-9.800674e-05,-0.0015886157,-4.16038e-05,-9.79558,40104000,2_5
-0.0067853546,-0.008551682,-9.3755465e-05,-0.0015910037,-4.16407e-05,-9.796234,40108000,2_5
-0.0062870104,-0.007894027,-8.6983506e-05,-0.0015932746,-4.1666426e-05,-9.797356,40116000,2_5
-0.005488091,-0.006807532,-7.373352e-05,-0.001598516,-4.170768e-05,-9.799973,40128000,2_5
-0.005271121,-0.0064763967,-6.9947375e-05,-0.0016011184,-4.1717743e-05,-9.80088,40136000,2_5
-0.0049827495,-0.0059751486,-6.504664e-05,-0.0016064327,-4.172385e-05,-9.802128,40147000,2_5
-0.0049260715,-0.005856493,-6.409248e-05,-0.0016081026,-4.172135e-05,-9.802376,40151000,2_5
-0.0048841084,-0.005761187,-6.338231e-05,-0.0016095748,-4.1717693e-05,-9.802559,40154000,2_5
-0.0047856392,-0.005485108,-6.168774e-05,-0.0016147107,-4.169366e-05,-9.802992,40167000,2_5
-0.004754699,-0.005367418,-6.114139e-05,-0.0016173278,-4.167515e-05,-9.803131,40174000,2_5
-0.0047266455,-0.0052320464,-6.0635088e-05,-0.0016206414,-4.1646446e-05,-9.803263,40182000,2_5
-0.0047011375,-0.0050576534,-6.0154758e-05,-0.0016253527,-4.159633e-05,-9.803385,40191000,2_5
-0.0046941275,-0.004987184,-6.0014143e-05,-0.0016274005,-4.157093e-05,-9.803423,40195000,2_5
-0.004687738,-0.0048963977,-5.9875667e-05,-0.0016301619,-4.1532643e-05,-9.803459,40203000,2_5
-0.004682439,-0.004799774,-5.9761038e-05,-0.0016331769,-4.1487885e-05,-9.803503,40208000,2_5
-0.0046760524,-0.0047303643,-5.9944035e-05,-0.0016352857,-4.145387e-05,-9.803703,40212000,2_5
-0.004653197,-0.004652142,-6.1188075e-05,-0.0016371738,-4.142162e-05,-9.804232,40216000,2_5
-0.0045670355,-0.004498869,-6.625388e-05,-0.0016395526,-4.1378542e-05,-9.805291,40222000,2_5
-0.004400536,-0.0042611323,-7.6173674e-05,-0.0016421876,-4.132851e-05,-9.806583,40227000,2_5
-0.0042266245,-0.004037306,-8.658394e-05,-0.001644117,-4.129027e-05,-9.807494,40230000,2_5
-0.0037186213,-0.0034202628,-0.00011707752,-0.0016482553,-4.120323e-05,-9.8092165,40240000,2_5
-0.0034200693,-0.0030394453,-0.00013501759,-0.0016504605,-4.1155068e-05,-9.810297,40243000,2_5
-0.00294439,-0.0021731022,-0.00016363854,-0.0016544092,-4.1065e-05,-9.812857,40252000,2_5
-0.0026472795,-0.0013025326,-0.00017970044,-0.0016576361,-4.0988463e-05,-9.815222,40260000,2_5
-0.0023919782,-0.00044761892,-0.00018928308,-0.0016606217,-4.0916184e-05,-9.817646,40264000,2_5
-0.002228801,5.6433204e-05,-0.00019026986,-0.0016623661,-4.0872936e-05,-9.81917,40267000,2_5
-0.0018773428,0.0008451127,-0.00018424467,-0.0016653569,-4.079694e-05,-9.821351,40276000,2_5
-0.0011300944,0.0019124991,-0.00017038824,-0.0016713283,-4.0641804e-05,-9.823404,40287000,2_5
-0.00083170773,0.0020259563,-0.0001662061,-0.001674057,-4.0569397e-05,-9.823273,40291000,2_5
-0.0006620604,0.0019207445,-0.00016428082,-0.0016760364,-4.05163e-05,-9.8230095,40295000,2_5
-0.0005240558,0.0017039967,-0.00016282951,-0.0016780125,-4.0463e-05,-9.82273,40299000,2_5
-0.0004014982,0.0013477545,-0.0001615551,-0.0016802321,-4.0402814e-05,-9.822458,40304000,2_5
-0.00025452697,0.00049071596,-0.000158329,-0.00168442,-4.0288764e-05,-9.822609,40312000,2_5
-0.00026628317,-0.00036714587,-0.00014718866,-0.0016903335,-4.0127146e-05,-9.822813,40324000,2_5
-0.00030366034,-0.00010849203,-0.00014034125,-0.0016947777,-4.0005452e-05,-9.822735,40335000,2_5
-0.00025778663,0.0005826786,-0.00014040372,-0.0016984844,-3.9903756e-05,-9.8235,40342000,2_5
-0.000118210985,0.0014399784,-0.00014723424,-0.0017014483,-3.982227e-05,-9.824642,40347000,2_5
0.00011360717,0.0024543963,-0.00016012906,-0.0017041591,-3.9747643e-05,-9.825529,40353000,2_5
0.0007177965,0.0049811285,-0.00019354481,-0.0017100319,-3.9585833e-05,-9.825705,40364000,2_5
0.0009134508,0.005811553,-0.00020081137,-0.001711969,-3.9532475e-05,-9.825977,40368000,2_5
0.0011089954,0.006581779,-0.00020471614,-0.0017138924,-3.9479513e-05,-9.826754,40372000,2_5
0.0012963931,0.0072638183,-0.0002061071,-0.0017158001,-3.942701e-05,-9.827713,40376000,2_5
0.0014657432,0.007826539,-0.00020612769,-0.0017176911,-3.9375045e-05,-9.828245,40380000,2_5
0.0015797433,0.008166839,-0.00020578213,-0.0017190995,-3.9336406e-05,-9.828263,40382000,2_5
0.0017983842,0.008567176,-0.00020483686,-0.0017225668,-3.924156e-05,-9.8271,40390000,2_5
0.0018833769,0.00854612,-0.00020456992,-0.0017243854,-3.9192055e-05,-9.82628,40395000,2_5
0.0019898056,0.008252716,-0.00020444047,-0.0017272965,-3.9113267e-05,-9.825138,40403000,2_5
0.0021225312,0.007644212,-0.0002065185,-0.0017308171,-3.9018818e-05,-9.82469,40411000,2_5
0.0023268363,0.0070082853,-0.00021156108,-0.0017340543,-3.893315e-05,-9.825387,40418000,2_5
0.003189509,0.0065314122,-0.00020428203,-0.0017407637,-3.8761948e-05,-9.826872,40434000,2_5
0.0037752779,0.007113451,-0.00018617314,-0.0017450326,-3.865947e-05,-9.825579,40443000,2_5
0.00398373,0.0077101113,-0.0001790303,-0.0017472145,-3.8610113e-05,-9.824662,40450000,2_5
0.0041536973,0.008467453,-0.00017229455,-0.0017495628,-3.8558785e-05,-9.823477,40455000,2_5
0.0041913195,0.009635002,-0.00016070227,-0.0017528054,-3.849227e-05,-9.8215275,40463000,2_5
0.0040477226,0.010191192,-0.00015312378,-0.0017544772,-3.8460003e-05,-9.820988,40468000,2_5
0.0037926952,0.0106771,-0.00014593838,-0.0017561212,-3.84294e-05,-9.820617,40472000,2_5
0.0033244197,0.011111222,-0.00014090566,-0.0017580758,-3.839474e-05,-9.819834,40479000,2_5
0.0021381637,0.011546547,-0.0001496282,-0.0017621757,-3.832582e-05,-9.8174305,40491000,2_5
0.0015457468,0.011511249,-0.00016361463,-0.0017641358,-3.8294165e-05,-9.816691,40496000,2_5
0.0008508255,0.0111111235,-0.00018544107,-0.0017667883,-3.825182e-05,-9.817158,40506000,2_5
0.0004654197,0.010665055,-0.00019807073,-0.0017686021,-3.8222737e-05,-9.817626,40510000,2_5
0.00019414134,0.009792619,-0.00020376168,-0.0017711972,-3.818014e-05,-9.816863,40519000,2_5
0.00018520607,0.009372098,-0.00020044777,-0.0017724463,-3.8159065e-05,-9.815676,40524000,2_5
0.00021533448,0.008999174,-0.00019542212,-0.0017736696,-3.8138114e-05,-9.814146,40528000,2_5
0.00025574566,0.008729363,-0.00019066405,-0.0017747316,-3.8119593e-05,-9.812672,40532000,2_5
0.00030423133,0.00846043,-0.00018523626,-0.0017761507,-3.809431e-05,-9.810824,40539000,2_5
0.0003427823,0.008255431,-0.00018081638,-0.001777541,-3.806919e-05,-9.809193,40543000,2_5
0.0003761917,0.008083214,-0.00017650716,-0.0017796026,-3.803086e-05,-9.807358,40552000,2_5
0.0003910057,0.008024457,-0.00017436911,-0.0017811127,-3.8002e-05,-9.80639,40560000,2_5
0.0004090924,0.008005187,-0.00017156293,-0.0017838851,-3.7947444e-05,-9.80512,40571000,2_5
0.00041331956,0.008026643,-0.00017083286,-0.0017849366,-3.792605e-05,-9.804795,40576000,2_5
0.0004167402,0.008067659,-0.00017016567,-0.0017861535,-3.790073e-05,-9.804501,40583000,2_5
0.00041904574,0.008118705,-0.00016963726,-0.0017873321,-3.78757e-05,-9.804267,40588000,2_5
0.0004201542,0.0081804,-0.00016925689,-0.0017884572,-3.785108e-05,-9.804098,40595000,2_5
0.00042051074,0.008247731,-0.00016894963,-0.0017895438,-3.782675e-05,-9.803951,40600000,2_5
0.00036739887,0.008321658,-0.00016546532,-0.0017912402,-3.7787086e-05,-9.802767,40611000,2_5
0.0002648344,0.008295741,-0.0001592248,-0.0017921252,-3.776559e-05,-9.80154,40615000,2_5
0.00012513527,0.008215998,-0.00015081548,-0.0017927402,-3.7750073e-05,-9.800566,40619000,2_5
-6.0446615e-05,0.008093098,-0.00013967324,-0.0017933345,-3.7734564e-05,-9.799656,40623000,2_5
-0.0007466933,0.007575809,-9.8555036e-05,-0.0017948651,-3.7691352e-05,-9.797434,40634000,2_5
-0.0010177488,0.007317837,-8.233354e-05,-0.0017953858,-3.7675156e-05,-9.796328,40638000,2_5
-0.0013564907,0.0068161413,-6.0818486e-05,-0.0017961259,-3.7649887e-05,-9.794125,40646000,2_5
-0.0016443388,0.005796983,-2.6442161e-05,-0.0017974034,-3.7600978e-05,-9.790121,40655000,2_5
-0.0014058965,0.005360607,-1.1927565e-05,-0.0017980437,-3.7572107e-05,-9.788828,40663000,2_5
-0.00059348124,0.0048939153,3.961532e-06,-0.0017991044,-3.751961e-05,-9.786402,40672000,2_5
0.00024854936,0.0049340986,6.289713e-07,-0.001799897,-3.747593e-05,-9.784454,40680000,2_5
0.0010423019,0.0055531166,-1.001916e-05,-0.0018007931,-3.7422724e-05,-9.783216,40691000,2_5
0.0012736059,0.0063642254,-4.813803e-06,-0.0018014838,-3.737905e-05,-9.781546,40700000,2_5
0.0011249251,0.0072691874,1.462065e-05,-0.0018021864,-3.7330796e-05,-9.779473,40710000,2_5
0.0010173612,0.007475852,2.01769e-05,-0.0018024208,-3.7313144e-05,-9.779512,40714000,2_5
0.000898887,0.007551178,2.4280502e-05,-0.0018026605,-3.7293707e-05,-9.780085,40719000,2_5
0.00079396716,0.0074839154,2.7022317e-05,-0.0018028792,-3.7274636e-05,-9.780882,40723000,2_5
0.00071809697,0.0072947415,2.8637496e-05,-0.0018030526,-3.725801e-05,-9.781635,40727000,2_5
0.00065079815,0.0069634784,2.9997156e-05,-0.0018032242,-3.7239643e-05,-9.782411,40732000,2_5
0.0005816525,0.0063173017,3.1652475e-05,-0.0018034311,-3.72137e-05,-9.783197,40740000,2_5
0.00070634123,0.004474031,4.8214788e-05,-0.0018037854,-3.7152146e-05,-9.782062,40756000,2_5
0.0011334604,0.00341065,7.708809e-05,-0.001803914,-3.711564e-05,-9.780405,40764000,2_5
0.001603371,0.0027006255,0.00010676991,-0.0018039711,-3.708994e-05,-9.779091,40771000,2_5
0.0023435268,0.0020317035,0.00013872508,-0.0018040112,-3.7056227e-05,-9.777638,40783000,2_5
0.0026678764,0.0019476651,0.00014239197,-0.0018040164,-3.704408e-05,-9.777418,40787000,2_5
0.0030904408,0.0020163662,0.00013788018,-0.0018040116,-3.70313e-05,-9.777064,40794000,2_5
0.0035791476,0.0021967497,0.000127659,-0.0018039953,-3.7018614e-05,-9.77615,40800000,2_5
0.0042935144,0.0026027956,0.00010778871,-0.0018039197,-3.700448e-05,-9.773329,40812000,2_5
0.0045163576,0.0027660187,0.00010143312,-0.001803853,-3.7003632e-05,-9.772249,40820000,2_5
0.004699609,0.0029260763,9.116897e-05,-0.0018037197,-3.700948e-05,-9.772038,40828000,2_5
0.004492288,0.002783813,6.520333e-05,-0.001803517,-3.7028854e-05,-9.773655,40839000,2_5
0.004316923,0.0026478884,5.1251896e-05,-0.00180343,-3.7039026e-05,-9.774227,40843000,2_5
0.004072823,0.0024557994,3.3481734e-05,-0.0018033235,-3.7052454e-05,-9.774599,40848000,2_5
0.0033093106,0.0018875861,-1.9091374e-05,-0.0018029319,-3.710815e-05,-9.773198,40864000,2_5
0.0030764346,0.001767614,-4.095143e-05,-0.0018026887,-3.7145808e-05,-9.772776,40872000,2_5
0.0031986015,0.0020728242,-8.420373e-05,-0.0018022365,-3.72196e-05,-9.7741585,40884000,2_5
0.0035017657,0.0024588073,-0.00011238274,-0.001801995,-3.7260674e-05,-9.774907,40892000,2_5
0.0043770424,0.0035005796,-0.00017892745,-0.0018014401,-3.735659e-05,-9.776,40904000,2_5
0.005063201,0.0042880424,-0.0002255472,-0.0018010132,-3.743128e-05,-9.775988,40913000,2_5
0.005405754,0.0046371263,-0.0002482989,-0.0018007526,-3.747693e-05,-9.776382,40918000,2_5
0.005960934,0.0047334265,-0.0002851062,-0.0018000791,-3.759497e-05,-9.779257,40931000,2_5
0.0061650835,0.004310255,-0.00029898863,-0.0017995561,-3.7687463e-05,-9.7819805,40939000,2_5
0.006127998,0.0034894417,-0.00029875134,-0.001798809,-3.782209e-05,-9.78593,40948000,2_5
0.0059688017,0.0031444312,-0.00029225746,-0.0017984689,-3.788477e-05,-9.787151,40952000,2_5
0.0057546534,0.002896254,-0.0002862674,-0.001798158,-3.7942955e-05,-9.787933,40956000,2_5
0.0054081045,0.0027467958,-0.00028121483,-0.0017977164,-3.802694e-05,-9.788367,40963000,2_5
0.005043733,0.0027951715,-0.00027834275,-0.0017972226,-3.8121958e-05,-9.788349,40968000,2_5
0.00481446,0.0030288678,-0.00027771675,-0.0017968416,-3.8196216e-05,-9.788075,40972000,2_5
0.0046505607,0.003361493,-0.000277543,-0.0017964935,-3.826429e-05,-9.7877865,40976000,2_5
0.004517992,0.0037847525,-0.00027743945,-0.0017961364,-3.8334136e-05,-9.787513,40980000,2_5
0.004341123,0.004819977,-0.00027611875,-0.0017953913,-3.847903e-05,-9.787606,40988000,2_5
0.0043959594,0.00632981,-0.00026223392,-0.001794282,-3.868929e-05,-9.789975,40999000,2_5
0.004501635,0.006875037,-0.00025288254,-0.0017937929,-3.877914e-05,-9.791628,41004000,2_5
0.004612625,0.007348393,-0.00024370215,-0.0017932844,-3.8870996e-05,-9.793072,41008000,2_5
0.004700902,0.0076679145,-0.00023657472,-0.0017928118,-3.8954684e-05,-9.793579,41012000,2_5
0.0047741793,0.007866301,-0.00023064573,-0.0017923198,-3.9040227e-05,-9.79335,41016000,2_5
0.0048327353,0.007930609,-0.00022584846,-0.001791808,-3.9127648e-05,-9.792679,41020000,2_5
0.004926647,0.007526299,-0.0002176112,-0.0017904361,-3.9355313e-05,-9.790707,41032000,2_5
0.0049295505,0.0068796235,-0.00021056879,-0.0017892614,-3.9545626e-05,-9.790312,41040000,2_5
0.0048365463,0.00621101,-0.00020028935,-0.0017880996,-3.9730876e-05,-9.791691,41047000,2_5
0.0046807006,0.005653993,-0.00018758749,-0.0017867956,-3.9936636e-05,-9.794421,41056000,2_5
0.0045642024,0.005319475,-0.00017853343,-0.0017857046,-4.0108047e-05,-9.796673,41060000,2_5
0.004511362,0.0051903287,-0.00017445658,-0.001785011,-4.0216575e-05,-9.797823,41064000,2_5
0.0044689234,0.005096048,-0.0001711741,-0.0017843046,-4.032696e-05,-9.798798,41068000,2_5
0.004386486,0.0049611577,-0.00016482062,-0.0017822022,-4.0654697e-05,-9.800785,41080000,2_5
0.004364087,0.004945072,-0.00016312605,-0.0017813533,-4.0786912e-05,-9.801325,41084000,2_5
0.004341225,0.004951619,-0.00016144168,-0.001780191,-4.0967665e-05,-9.801853,41092000,2_5
0.004305057,0.005019373,-0.00015888794,-0.0017775921,-4.137134e-05,-9.802652,41103000,2_5
0.0042965245,0.0050586155,-0.00015832963,-0.0017766595,-4.151598e-05,-9.802826,41108000,2_5
0.004289168,0.0051024556,-0.000157867,-0.0017757132,-4.1662723e-05,-9.802971,41112000,2_5
0.0042836103,0.0051451987,-0.00015753412,-0.0017748575,-4.179525e-05,-9.803078,41116000,2_5
0.0043305284,0.0051673735,-0.00015317347,-0.0017719837,-4.22396e-05,-9.8056965,41131000,2_5
0.0043917587,0.005010718,-0.0001489735,-0.0017706191,-4.2450403e-05,-9.808286,41135000,2_5
0.00445344,0.004594035,-0.00014486848,-0.0017692187,-4.266705e-05,-9.810995,41143000,2_5
0.0045319325,0.0036133812,-0.00013959735,-0.0017668433,-4.303591e-05,-9.814766,41150000,2_5
0.00455568,0.002895159,-0.00013793395,-0.0017655069,-4.324595e-05,-9.816114,41159000,2_5
0.0045864005,0.0013482692,-0.00013518544,-0.0017628123,-4.3674383e-05,-9.818024,41168000,2_5
0.004581253,0.00078168744,-0.0001337759,-0.0017618248,-4.3834174e-05,-9.818232,41171000,2_5
0.0044906624,-3.8200255e-06,-0.00012651173,-0.0017593518,-4.424461e-05,-9.818699,41184000,2_5
0.004405096,1.6960366e-05,-0.000120362514,-0.0017572506,-4.4602446e-05,-9.819304,41192000,2_5
0.0043481477,0.0005430039,-0.000116387746,-0.0017553959,-4.4925942e-05,-9.819817,41199000,2_5
0.0043199155,0.0010659621,-0.0001144392,-0.001754158,-4.5145185e-05,-9.820102,41202000,2_5
0.0042201057,0.002446928,-0.00010819033,-0.0017514105,-4.564149e-05,-9.821501,41216000,2_5
0.004037972,0.0031876757,-9.7199016e-05,-0.001749261,-4.6034445e-05,-9.822649,41224000,2_5
0.0037704643,0.0033200802,-8.11915e-05,-0.0017466911,-4.6507812e-05,-9.822729,41232000,2_5
0.0036621625,0.0030108313,-7.4756616e-05,-0.0017452537,-4.677418e-05,-9.822454,41239000,2_5
0.003574043,0.0025795922,-6.954555e-05,-0.0017438075,-4.704315e-05,-9.822182,41243000,2_5
0.0034649572,0.0013214911,-6.3195905e-05,-0.0017408815,-4.7593312e-05,-9.82202,41256000,2_5
0.003422388,0.00055344135,-6.0761522e-05,-0.0017392768,-4.7898207e-05,-9.8227215,41260000,2_5
0.0034006238,6.50955e-05,-5.9539416e-05,-0.0017382053,-4.8104237e-05,-9.824141,41264000,2_5
0.0033665695,-0.00071444456,-5.7674115e-05,-0.001736065,-4.8521808e-05,-9.827749,41272000,2_5
0.0033505682,-0.0010459024,-5.683021e-05,-0.0017347317,-4.8786846e-05,-9.829836,41278000,2_5
0.0033369148,-0.0013026337,-5.6129495e-05,-0.001733402,-4.905421e-05,-9.831674,41282000,2_5
