gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0012808179,5.0311268e-05,-1.6517284e-08,-0.00024335744,-0.0061994134,-9.810229,40877000,2_7
-0.0012704328,4.9903058e-05,-1.6250423e-08,-0.00024137739,-0.0061490056,-9.810005,40881000,2_7
-0.0012473732,4.8996648e-05,-1.566564e-08,-0.00023698155,-0.0060370946,-9.809524,40890000,2_7
-0.0012372592,4.8599097e-05,-1.5412535e-08,-0.0002350538,-0.005988018,-9.809319,40894000,2_7
-0.001211094,4.7570644e-05,-1.476721e-08,-0.00023006757,-0.0058610747,-9.808805,40904000,2_7
-0.0012012841,4.7185058e-05,-1.4529104e-08,-0.0002281984,-0.005813488,-9.808619,40909000,2_7
-0.0011722997,4.6045814e-05,-1.3836196e-08,-0.00022267668,-0.0056729093,-9.808089,40921000,2_7
-0.0011627849,4.567184e-05,-1.3612202e-08,-0.00022086431,-0.005626769,-9.807921,40924000,2_7
-0.0011533663,4.530164e-05,-1.3392716e-08,-0.00021907047,-0.005581097,-9.807758,40929000,2_7
-0.0011312745,4.4433327e-05,-1.288427e-08,-0.00021486338,-0.005473985,-9.807387,40938000,2_7
-0.0011221019,4.4072818e-05,-1.2676103e-08,-0.00021311676,-0.0054295175,-9.80724,40942000,2_7
-0.0011085097,4.3538595e-05,-1.2371372e-08,-0.00021052893,-0.0053636297,-9.807023,40950000,2_7
-0.0010939192,4.296513e-05,-1.2047237e-08,-0.00020775115,-0.005292906,-9.806797,40955000,2_7
-0.0010828434,4.252981e-05,-1.1804426e-08,-0.00020564273,-0.005239225,-9.80663,40960000,2_7
-0.001072966,4.214161e-05,-1.1589869e-08,-0.00020376267,-0.005191356,-9.806486,40964000,2_7
-0.001049237,4.1208998e-05,-1.1083274e-08,-0.00019924647,-0.0050763693,-9.806149,40977000,2_7
-0.0010364762,4.070747e-05,-1.0814684e-08,-0.00019681801,-0.005014538,-9.805975,40981000,2_7
-0.0010207793,4.009056e-05,-1.0489577e-08,-0.00019383119,-0.004938488,-9.805765,40989000,2_7
-0.0009961501,3.9122606e-05,-9.989317e-09,-0.00018914527,-0.0048191743,-9.805452,41001000,2_7
-0.0009760923,3.833433e-05,-9.591186e-09,-0.00018532966,-0.0047220197,-9.805212,41012000,2_7
-0.000949645,3.729496e-05,-9.078431e-09,-0.00018029919,-0.004593931,-9.80491,41026000,2_7
-0.00093809527,3.6841062e-05,-8.858424e-09,-0.00017810255,-0.004537998,-9.804785,41030000,2_7
-0.000912686,3.5842506e-05,-8.385155e-09,-0.00017327053,-0.0044149566,-9.804519,41045000,2_7
-0.00090251083,3.5442637e-05,-8.19888e-09,-0.0001713357,-0.004365688,-9.804419,41049000,2_7
-0.00089519314,3.515507e-05,-8.066413e-09,-0.00016994427,-0.0043302574,-9.804347,41053000,2_7
-0.00087984337,3.455186e-05,-7.792127e-09,-0.0001670258,-0.00425594,-9.804199,41062000,2_7
-0.0008718178,3.423648e-05,-7.650496e-09,-0.00016549995,-0.004217086,-9.804125,41066000,2_7
-0.0008621275,3.385568e-05,-7.481565e-09,-0.00016365774,-0.0041701747,-9.804037,41073000,2_7
-0.00085338095,3.3511962e-05,-7.3301667e-09,-0.00016199493,-0.004127832,-9.803961,41076000,2_7
-0.0008473265,3.3274053e-05,-7.226538e-09,-0.00016084399,-0.004098524,-9.80391,41080000,2_7
-0.0008370628,3.2870725e-05,-7.052812e-09,-0.000158893,-0.00404884,-9.803823,41088000,2_7
-0.0008201777,3.2207216e-05,-6.7707044e-09,-0.00015568345,-0.0039671087,-9.803684,41096000,2_7
-0.00080611417,3.1654585e-05,-6.5404766e-09,-0.00015301045,-0.0038990383,-9.803575,41105000,2_7
-0.00079957145,3.139749e-05,-6.4345897e-09,-0.00015176694,-0.003867371,-9.803525,41108000,2_7
-0.00078989594,3.1017298e-05,-6.280215e-09,-0.0001499281,-0.0038205432,-9.803453,41117000,2_7
-0.0007731685,3.0359999e-05,-6.016535e-09,-0.00014674912,-0.003739586,-9.803334,41125000,2_7
-0.00076689944,3.0113664e-05,-5.919326e-09,-0.0001455578,-0.003709247,-9.803291,41129000,2_7
-0.0007560508,2.9687384e-05,-5.7529763e-09,-0.00014349625,-0.003656746,-9.80322,41136000,2_7
-0.0007385726,2.9000617e-05,-5.490148e-09,-0.0001401751,-0.003572165,-9.803105,41149000,2_7
-0.0007303385,2.8677081e-05,-5.3681837e-09,-0.00013861054,-0.0035323198,-9.803054,41153000,2_7
-0.0007244169,2.8444403e-05,-5.2814513e-09,-0.00013748542,-0.0035036649,-9.8030205,41157000,2_7
-0.0007185432,2.8213613e-05,-5.196119e-09,-0.00013636939,-0.003475243,-9.802985,41161000,2_7
-0.00071199535,2.7956337e-05,-5.1018625e-09,-0.00013512536,-0.003443559,-9.802945,41166000,2_7
-0.00070336217,2.7617127e-05,-4.9789652e-09,-0.00013348513,-0.0034017856,-9.8028965,41173000,2_7
-0.00069552055,2.7309026e-05,-4.8683573e-09,-0.00013199533,-0.0033638438,-9.802853,41177000,2_7
-0.00069128256,2.7142505e-05,-4.8091247e-09,-0.00013119017,-0.003343337,-9.802831,41179000,2_7
-0.000686383,2.6949996e-05,-4.741273e-09,-0.00013025936,-0.0033196302,-9.802803,41184000,2_7
-0.0006746075,2.648733e-05,-4.5798823e-09,-0.00012802234,-0.0032626563,-9.802743,41192000,2_7
-0.0006691376,2.6272424e-05,-4.505885e-09,-0.00012698327,-0.0032361913,-9.802715,41196000,2_7
-0.0006637121,2.6059257e-05,-4.4330832e-09,-0.00012595259,-0.0032099416,-9.802687,41200000,2_7
-0.0006516651,2.5585934e-05,-4.2735517e-09,-0.00012366414,-0.0031516557,-9.80263,41209000,2_7
-0.0006444218,2.5301351e-05,-4.1791854e-09,-0.00012228824,-0.0031166123,-9.802595,41216000,2_7
-0.0006314253,2.4790737e-05,-4.012085e-09,-0.00011981958,-0.003053736,-9.802536,41224000,2_7
-0.00062186224,2.4415018e-05,-3.891457e-09,-0.00011800315,-0.0030074706,-9.802494,41232000,2_7
-0.00061682006,2.4216923e-05,-3.828583e-09,-0.00011704545,-0.0029830777,-9.802475,41236000,2_7
-0.00061181874,2.4020432e-05,-3.7667247e-09,-0.00011609553,-0.0029588826,-9.802452,41240000,2_7
-0.0006068579,2.3825538e-05,-3.7058654e-09,-0.00011515333,-0.0029348838,-9.802434,41244000,2_7
-0.0005964522,2.3416724e-05,-3.5798513e-09,-0.00011317699,-0.0028845442,-9.802391,41253000,2_7
-0.00059101166,2.3202983e-05,-3.5147822e-09,-0.000112143694,-0.002858225,-9.80237,41257000,2_7
-0.00057792675,2.2688924e-05,-3.3608125e-09,-0.00010965864,-0.0027949268,-9.802321,41268000,2_7
-0.00057266036,2.248203e-05,-3.2998468e-09,-0.00010865847,-0.0027694511,-9.802303,41273000,2_7
-0.00056341157,2.2118686e-05,-3.1940763e-09,-0.00010690203,-0.002724711,-9.802271,41281000,2_7
-0.0005588387,2.193904e-05,-3.1423655e-09,-0.00010603362,-0.0027025908,-9.802255,41284000,2_7
-0.00055487384,2.1783282e-05,-3.0979401e-09,-0.00010528069,-0.0026834118,-9.802242,41288000,2_7
-0.00055037485,2.1606538e-05,-3.0478862e-09,-0.00010442632,-0.0026616487,-9.802229,41292000,2_7
-0.0005387469,2.114974e-05,-2.9205083e-09,-0.00010221818,-0.0026054017,-9.802191,41304000,2_7
-0.000527886,2.072308e-05,-2.8038265e-09,-0.00010015576,-0.0025528653,-9.802158,41313000,2_7
-0.0005236015,2.0554773e-05,-2.758433e-09,-9.9342185e-05,-0.002532141,-9.802146,41316000,2_7
-0.00051567133,2.0243253e-05,-2.6754972e-09,-9.783636e-05,-0.002493783,-9.802123,41324000,2_7
-0.00051149016,2.0079005e-05,-2.632269e-09,-9.704243e-05,-0.0024735585,-9.802113,41328000,2_7
-0.0005068292,1.9895906e-05,-2.5845188e-09,-9.6157404e-05,-0.0024510128,-9.802098,41333000,2_7
-0.00049662404,1.9495028e-05,-2.4815072e-09,-9.421969e-05,-0.002401651,-9.802073,41344000,2_7
-0.0004871055,1.9121122e-05,-2.3871758e-09,-9.241239e-05,-0.002355611,-9.802048,41352000,2_7
-0.00048315598,1.8965979e-05,-2.3486055e-09,-9.166247e-05,-0.0023365077,-9.80204,41356000,2_7
-0.00047923846,1.8812098e-05,-2.3106583e-09,-9.091868e-05,-0.0023175592,-9.802031,41360000,2_7
-0.00047487137,1.8640552e-05,-2.2687423e-09,-9.008951e-05,-0.0022964363,-9.802019,41365000,2_7
-0.0004700633,1.8451688e-05,-2.2230142e-09,-8.917664e-05,-0.0022731805,-9.802008,41370000,2_7
-0.0004605985,1.8079907e-05,-2.1344104e-09,-8.737964e-05,-0.0022274014,-9.801987,41381000,2_7
-0.00045546342,1.7878203e-05,-2.0869937e-09,-8.6404725e-05,-0.0022025644,-9.801975,41385000,2_7
-0.00045177047,1.7733146e-05,-2.0532733e-09,-8.570359e-05,-0.0021847025,-9.801968,41389000,2_7
-0.00044810743,1.7589267e-05,-2.0200979e-09,-8.5008156e-05,-0.0021669855,-9.801962,41393000,2_7
-0.000444925,1.7464261e-05,-1.99148e-09,-8.440395e-05,-0.0021515929,-9.801955,41396000,2_7
-0.00044132103,1.7322705e-05,-1.9593678e-09,-8.371975e-05,-0.0021341618,-9.801947,41401000,2_7
-0.0004306729,1.6904462e-05,-1.8659192e-09,-8.1698236e-05,-0.0020826606,-9.801926,41413000,2_7
-0.0004224342,1.6580865e-05,-1.7952557e-09,-8.0134196e-05,-0.0020428132,-9.801913,41424000,2_7
-0.00041729643,1.6379065e-05,-1.7517475e-09,-7.9158846e-05,-0.0020179641,-9.801903,41428000,2_7
-0.0004134938,1.622971e-05,-1.7199699e-09,-7.8436955e-05,-0.0019995724,-9.801895,41433000,2_7
-0.00041013779,1.6097893e-05,-1.6921237e-09,-7.779985e-05,-0.0019833406,-9.801891,41436000,2_7
-0.000407228,1.5983605e-05,-1.6682005e-09,-7.7247474e-05,-0.0019692674,-9.801886,41440000,2_7
-0.00040392613,1.5853919e-05,-1.6412466e-09,-7.6620665e-05,-0.0019532978,-9.801882,41444000,2_7
-0.0003969968,1.558176e-05,-1.5853838e-09,-7.530527e-05,-0.0019197839,-9.80187,41452000,2_7
-0.00039219274,1.5393081e-05,-1.5473463e-09,-7.4393334e-05,-0.0018965491,-9.801862,41461000,2_7
-0.0003842768,1.5082177e-05,-1.4853768e-09,-7.289068e-05,-0.0018582639,-9.80185,41468000,2_7
-0.00038155046,1.4975102e-05,-1.4643765e-09,-7.237318e-05,-0.0018450781,-9.801846,41472000,2_7
-0.0003697077,1.4509986e-05,-1.374893e-09,-7.012519e-05,-0.0017878013,-9.801829,41489000,2_7
-0.0003652158,1.4333571e-05,-1.3416385e-09,-6.927256e-05,-0.0017660764,-9.801825,41494000,2_7
-0.000361518,1.4188345e-05,-1.3145964e-09,-6.857066e-05,-0.0017481925,-9.801819,41499000,2_7
-0.0003578576,1.4044589e-05,-1.2880991e-09,-6.787588e-05,-0.0017304894,-9.801815,41504000,2_7
-0.00035100317,1.3775396e-05,-1.2391941e-09,-6.6574845e-05,-0.0016973387,-9.801806,41513000,2_7
-0.00034815716,1.3663624e-05,-1.2191714e-09,-6.603464e-05,-0.0016835744,-9.8018055,41517000,2_7
-0.00034253421,1.3442799e-05,-1.1800917e-09,-6.496738e-05,-0.0016563797,-9.801799,41525000,2_7
-0.0003397568,1.3333728e-05,-1.161024e-09,-6.444023e-05,-0.0016429474,-9.801796,41529000,2_7
-0.00033224293,1.3038649e-05,-1.110272e-09,-6.30141e-05,-0.0016066079,-9.801788,41542000,2_7
-0.00032720726,1.2840891e-05,-1.0768396e-09,-6.205833e-05,-0.0015822536,-9.801781,41549000,2_7
-0.0003238876,1.2710525e-05,-1.0550473e-09,-6.142826e-05,-0.0015661989,-9.801778,41552000,2_7
-0.0003215897,1.2620287e-05,-1.0401306e-09,-6.099215e-05,-0.0015550856,-9.801775,41556000,2_7
-0.00031607546,1.2403742e-05,-1.0047604e-09,-5.994558e-05,-0.0015284168,-9.801769,41565000,2_7
-0.00031192784,1.22408655e-05,-9.785914e-10,-5.9158396e-05,-0.0015083572,-9.801765,41573000,2_7
-0.00030688994,1.2043034e-05,-9.472231e-10,-5.8202273e-05,-0.001483993,-9.801764,41581000,2_7
-0.0003031575,1.18964645e-05,-9.2426633e-10,-5.7493904e-05,-0.0014659419,-9.801761,41585000,2_7
-0.00029826135,1.1704196e-05,-8.9463903e-10,-5.6564688e-05,-0.0014422624,-9.801757,41593000,2_7
-0.00029404202,1.1538515e-05,-8.694953e-10,-5.5763943e-05,-0.001421857,-9.801753,41600000,2_7
-0.00029165787,1.1444896e-05,-8.55446e-10,-5.531148e-05,-0.0014103267,-9.801751,41604000,2_7
-0.00028929304,1.1352033e-05,-8.416237e-10,-5.4862692e-05,-0.0013988899,-9.801749,41608000,2_7
-0.00028521306,1.1191823e-05,-8.1811213e-10,-5.40884e-05,-0.0013791579,-9.8017435,41618000,2_7
-0.0002757866,1.0821678e-05,-7.648634e-10,-5.2299507e-05,-0.0013335694,-9.801739,41633000,2_7
-0.00027050072,1.0614125e-05,-7.3578643e-10,-5.1296418e-05,-0.0013080058,-9.801735,41641000,2_7
-0.00026803577,1.0517337e-05,-7.224383e-10,-5.0828647e-05,-0.0012960846,-9.801733,41646000,2_7
-0.00026130135,1.025291e-05,-6.865689e-10,-4.9550697e-05,-0.0012635157,-9.801729,41658000,2_7
-0.0002581362,1.0128633e-05,-6.7006234e-10,-4.895007e-05,-0.0012482082,-9.801727,41666000,2_7
-0.0002549967,1.0005363e-05,-6.538225e-10,-4.835431e-05,-0.001233025,-9.801725,41670000,2_7
-0.00025216246,9.894077e-06,-6.393839e-10,-4.7816484e-05,-0.0012193179,-9.8017235,41677000,2_7
-0.00024732942,9.704316e-06,-6.150768e-10,-4.6899382e-05,-0.0011959445,-9.801722,41685000,2_7
-0.00024532402,9.625577e-06,-6.051382e-10,-4.6518846e-05,-0.0011862458,-9.801722,41689000,2_7
-0.00024308845,9.537804e-06,-5.941601e-10,-4.609464e-05,-0.0011754343,-9.801718,41694000,2_7
-0.00023891803,9.374064e-06,-5.7393335e-10,-4.5303306e-05,-0.0011552655,-9.801718,41702000,2_7
-0.00023362847,9.166384e-06,-5.4878924e-10,-4.429961e-05,-0.0011296843,-9.801716,41713000,2_7
-0.00022985518,9.018238e-06,-5.3119725e-10,-4.3583655e-05,-0.0011114362,-9.801714,41721000,2_7
-0.0002279915,8.945068e-06,-5.2261395e-10,-4.3230022e-05,-0.0011024228,-9.801713,41725000,2_7
-0.0002261429,8.87249e-06,-5.1416915e-10,-4.2879263e-05,-0.0010934827,-9.801712,41729000,2_7
-0.00022114163,8.67614e-06,-4.916922e-10,-4.1930325e-05,-0.0010692959,-9.80171,41742000,2_7
-0.00021778987,8.544548e-06,-4.768857e-10,-4.129436e-05,-0.0010530861,-9.801706,41749000,2_7
-0.00021339931,8.372176e-06,-4.5783113e-10,-4.046131e-05,-0.0010318528,-9.801704,41758000,2_7
-0.00021081178,8.270592e-06,-4.4680135e-10,-3.9970364e-05,-0.001019339,-9.801704,41765000,2_7
-0.0002084615,8.178324e-06,-4.368745e-10,-3.9524442e-05,-0.0010079729,-9.8017025,41769000,2_7
-0.00020677128,8.111967e-06,-4.2981518e-10,-3.9203747e-05,-0.0009997985,-9.8017025,41773000,2_7
-0.00020509472,8.046149e-06,-4.2286988e-10,-3.8885664e-05,-0.0009916904,-9.8017025,41777000,2_7
-0.00020322575,7.972778e-06,-4.1519813e-10,-3.853107e-05,-0.000982652,-9.801701,41782000,2_7
-0.00020096464,7.884011e-06,-4.0601045e-10,-3.8102073e-05,-0.0009717169,-9.801701,41788000,2_7
-0.0001973149,7.740731e-06,-3.913816e-10,-3.7409616e-05,-0.000954066,-9.8017,41796000,2_7
-0.00019571502,7.677927e-06,-3.8505724e-10,-3.710609e-05,-0.0009463288,-9.801699,41800000,2_7
-0.0001925541,7.5538373e-06,-3.7271355e-10,-3.650639e-05,-0.0009310421,-9.801699,41808000,2_7
-0.000189059,7.4166346e-06,-3.5929915e-10,-3.5843303e-05,-0.00091413944,-9.801697,41817000,2_7
-0.00018752608,7.3564574e-06,-3.5349326e-10,-3.5552483e-05,-0.000906726,-9.801697,41821000,2_7
-0.00018337433,7.1934783e-06,-3.3800607e-10,-3.476482e-05,-0.0008866474,-9.801695,41832000,2_7
-0.00018023001,7.070048e-06,-3.2651104e-10,-3.4168304e-05,-0.00087144115,-9.801695,41841000,2_7
-0.00017804465,6.984263e-06,-3.186447e-10,-3.375372e-05,-0.00086087245,-9.801694,41848000,2_7
-0.00017588143,6.899347e-06,-3.1093694e-10,-3.3343335e-05,-0.00085041084,-9.801693,41853000,2_7
-0.00017357345,6.80875e-06,-3.02838e-10,-3.290549e-05,-0.0008392491,-9.801693,41861000,2_7
-0.00017146242,6.725885e-06,-2.954978e-10,-3.2505013e-05,-0.00082903984,-9.801693,41865000,2_7
-0.00016903688,6.6306748e-06,-2.8719213e-10,-3.204488e-05,-0.0008173096,-9.801692,41872000,2_7
-0.00016766627,6.5768754e-06,-2.8255126e-10,-3.178487e-05,-0.00081068126,-9.801691,41876000,2_7
-0.00016563531,6.497155e-06,-2.757577e-10,-3.1399606e-05,-0.0008008593,-9.801691,41884000,2_7
-0.00016212984,6.3595558e-06,-2.6419208e-10,-3.073461e-05,-0.0007839063,-9.801689,41893000,2_7
-0.00015821795,6.2060094e-06,-2.5159025e-10,-2.9992543e-05,-0.0007649881,-9.801689,41905000,2_7
-0.00015677475,6.149363e-06,-2.470165e-10,-2.9718773e-05,-0.00075800857,-9.801689,41909000,2_7
-0.00015581943,6.1118662e-06,-2.4401056e-10,-2.9537558e-05,-0.0007533885,-9.801689,41911000,2_7
-0.00015455861,6.0623756e-06,-2.4008334e-10,-2.9298382e-05,-0.00074729096,-9.80169,41917000,2_7
-0.00015299211,6.000891e-06,-2.352339e-10,-2.9001238e-05,-0.0007397152,-9.801688,41921000,2_7
-0.00015175165,5.952201e-06,-2.3143255e-10,-2.8765924e-05,-0.00073371606,-9.801688,41925000,2_7
-0.00014884814,5.83824e-06,-2.2266396e-10,-2.8215174e-05,-0.00071967446,-9.801687,41936000,2_7
-0.00014599526,5.7262655e-06,-2.1419827e-10,-2.7674021e-05,-0.0007058775,-9.801687,41944000,2_7
-0.00014466487,5.674049e-06,-2.1031205e-10,-2.7421665e-05,-0.0006994435,-9.801687,41949000,2_7
-0.00014291074,5.605203e-06,-2.0524497e-10,-2.7088943e-05,-0.00069096044,-9.801687,41956000,2_7
-0.00014002857,5.492083e-06,-1.9703698e-10,-2.6542251e-05,-0.00067702186,-9.801686,41964000,2_7
-0.00013651146,5.3540452e-06,-1.8725907e-10,-2.5875142e-05,-0.0006600128,-9.801686,41977000,2_7
-0.0001352675,5.3052227e-06,-1.8386154e-10,-2.563919e-05,-0.00065399683,-9.801685,41982000,2_7
-0.00013294685,5.214145e-06,-1.7760168e-10,-2.5199028e-05,-0.000642774,-9.801685,41990000,2_7
-0.00013000348,5.098628e-06,-1.6982007e-10,-2.464075e-05,-0.00062853936,-9.801685,42001000,2_7
-0.00012764374,5.00602e-06,-1.6370758e-10,-2.4193192e-05,-0.0006171275,-9.801685,42010000,2_7
-0.00012660878,4.965402e-06,-1.6106196e-10,-2.3996896e-05,-0.00061212236,-9.801685,42014000,2_7
-0.0001238057,4.8553957e-06,-1.5400498e-10,-2.3465247e-05,-0.00059856626,-9.801685,42025000,2_7
-0.000121807425,4.776973e-06,-1.4907373e-10,-2.308625e-05,-0.00058890233,-9.801685,42034000,2_7
-0.000120207376,4.714181e-06,-1.451826e-10,-2.2782788e-05,-0.0005811644,-9.801682,42041000,2_7
-0.00011886722,4.6615887e-06,-1.419566e-10,-2.2528617e-05,-0.0005746833,-9.801685,42045000,2_7
-0.00011623555,4.5583133e-06,-1.3573659e-10,-2.2029504e-05,-0.0005619561,-9.801685,42056000,2_7
-0.000115293085,4.5213283e-06,-1.3354298e-10,-2.1850763e-05,-0.0005573983,-9.801685,42060000,2_7
-0.00011424246,4.4800986e-06,-1.3111992e-10,-2.1651509e-05,-0.0005523174,-9.801683,42065000,2_7
-0.00011171456,4.3808986e-06,-1.253809e-10,-2.117209e-05,-0.0005400922,-9.801682,42077000,2_7
-0.0001104691,4.3320247e-06,-1.2259488e-10,-2.0935891e-05,-0.00053406897,-9.801685,42081000,2_7
-0.000109573375,4.296876e-06,-1.2061357e-10,-2.076602e-05,-0.0005297372,-9.801684,42085000,2_7
-0.000108684944,4.262012e-06,-1.1866431e-10,-2.059753e-05,-0.0005254405,-9.801684,42089000,2_7
-0.000107913074,4.231723e-06,-1.1698287e-10,-2.0451149e-05,-0.00052170776,-9.801683,42092000,2_7
-0.00010617107,4.1633657e-06,-1.13236004e-10,-2.0120791e-05,-0.00051328324,-9.801682,42101000,2_7
-0.00010520262,4.1253634e-06,-1.11177234e-10,-1.9937135e-05,-0.0005085997,-9.801684,42105000,2_7
-0.0001043496,4.0918903e-06,-1.0938046e-10,-1.9775365e-05,-0.0005044745,-9.801684,42109000,2_7
-0.00010360853,4.06281e-06,-1.0783053e-10,-1.9634826e-05,-0.0005008905,-9.801683,42112000,2_7
-0.000102873455,4.0339664e-06,-1.0630568e-10,-1.9495434e-05,-0.0004973357,-9.801684,42116000,2_7
-0.00010121199,3.968772e-06,-1.02897316e-10,-1.9180356e-05,-0.0004893006,-9.801684,42124000,2_7
-9.9374876e-05,3.8966846e-06,-9.919335e-11,-1.8831972e-05,-0.00048041614,-9.801684,42133000,2_7
-9.827032e-05,3.853344e-06,-9.700238e-11,-1.8622513e-05,-0.00047507437,-9.801682,42140000,2_7
-9.619084e-05,3.771749e-06,-9.2934584e-11,-1.8228184e-05,-0.00046501786,-9.801683,42149000,2_7
-9.541091e-05,3.741146e-06,-9.1432584e-11,-1.8080282e-05,-0.000461246,-9.801683,42153000,2_7
-9.3586954e-05,3.6695792e-06,-8.797375e-11,-1.7734412e-05,-0.00045242513,-9.8016815,42165000,2_7
-9.254149e-05,3.6285574e-06,-8.601094e-11,-1.753616e-05,-0.00044736906,-9.801683,42167000,2_7
-9.188559e-05,3.6028225e-06,-8.479705e-11,-1.7411789e-05,-0.00044419707,-9.8016815,42172000,2_7
-9.104745e-05,3.5699368e-06,-8.325526e-11,-1.7252854e-05,-0.00044014375,-9.801683,42176000,2_7
-8.957695e-05,3.5122407e-06,-8.058584e-11,-1.697402e-05,-0.00043303237,-9.801683,42184000,2_7
-8.885066e-05,3.4837435e-06,-7.928337e-11,-1.68363e-05,-0.0004295198,-9.801683,42188000,2_7
-8.741564e-05,3.4274403e-06,-7.674127e-11,-1.6564198e-05,-0.00042258,-9.801683,42196000,2_7
-8.661907e-05,3.396186e-06,-7.534873e-11,-1.6413152e-05,-0.00041872766,-9.8016815,42201000,2_7
-8.582896e-05,3.3651866e-06,-7.397869e-11,-1.6263333e-05,-0.00041490665,-9.801683,42205000,2_7
-8.444277e-05,3.3107997e-06,-7.1606644e-11,-1.6000491e-05,-0.00040820288,-9.801683,42213000,2_7
-8.3758074e-05,3.2839362e-06,-7.0449285e-11,-1.5870668e-05,-0.00040489167,-9.801683,42217000,2_7
-8.240533e-05,3.2308626e-06,-6.8190384e-11,-1.5614172e-05,-0.0003983496,-9.801683,42225000,2_7
-8.173716e-05,3.2046482e-06,-6.708824e-11,-1.5487483e-05,-0.00039511835,-9.801683,42229000,2_7
-8.041707e-05,3.152856e-06,-6.49371e-11,-1.523718e-05,-0.00038873416,-9.801683,42237000,2_7
-7.968426e-05,3.1241061e-06,-6.375869e-11,-1.5098236e-05,-0.00038519016,-9.8016815,42242000,2_7
-7.89574e-05,3.0955898e-06,-6.259937e-11,-1.4960422e-05,-0.00038167508,-9.801683,42246000,2_7
-7.831721e-05,3.0704732e-06,-6.158757e-11,-1.4839036e-05,-0.000378579,-9.801682,42250000,2_7
-7.74467e-05,3.0363215e-06,-6.0227094e-11,-1.46739885e-05,-0.00037436915,-9.801681,42257000,2_7
-7.658327e-05,3.0024473e-06,-5.888862e-11,-1.4510284e-05,-0.00037019356,-9.801682,42261000,2_7
-7.53464e-05,2.9539228e-06,-5.700033e-11,-1.4275774e-05,-0.0003642119,-9.801682,42269000,2_7
-7.473548e-05,2.929956e-06,-5.6079016e-11,-1.4159943e-05,-0.0003612574,-9.801682,42273000,2_7
-7.405445e-05,2.9032383e-06,-5.5061327e-11,-1.4030822e-05,-0.00035796384,-9.801681,42278000,2_7
-7.315651e-05,2.8680115e-06,-5.3734434e-11,-1.3860578e-05,-0.00035362132,-9.801681,42285000,2_7
-7.234091e-05,2.8360157e-06,-5.2540226e-11,-1.3705947e-05,-0.00034967702,-9.801682,42289000,2_7
-7.175437e-05,2.813005e-06,-5.1690985e-11,-1.3594741e-05,-0.00034684042,-9.801682,42293000,2_7
-7.1244765e-05,2.7930132e-06,-5.0958415e-11,-1.34981265e-05,-0.00034437593,-9.8016815,42296000,2_7
-7.066767e-05,2.7703745e-06,-5.0136388e-11,-1.3388715e-05,-0.00034158505,-9.801681,42301000,2_7
-6.959682e-05,2.7283654e-06,-4.862674e-11,-1.3185692e-05,-0.00033640635,-9.801682,42308000,2_7
-6.9032525e-05,2.7062279e-06,-4.784073e-11,-1.3078707e-05,-0.00033367722,-9.801682,42312000,2_7
-6.8403446e-05,2.6815505e-06,-4.6972523e-11,-1.29594455e-05,-0.00033063503,-9.801681,42317000,2_7
-6.750584e-05,2.6463385e-06,-4.574865e-11,-1.2789273e-05,-0.0003262941,-9.801682,42325000,2_7
-6.5943605e-05,2.5850552e-06,-4.3653303e-11,-1.2493103e-05,-0.00031873898,-9.801681,42336000,2_7
-6.520844e-05,2.5562158e-06,-4.2683093e-11,-1.2353726e-05,-0.0003151836,-9.801682,42340000,2_7
-6.4614214e-05,2.5329064e-06,-4.190846e-11,-1.2241077e-05,-0.0003123099,-9.801681,42345000,2_7
-6.4089785e-05,2.5123347e-06,-4.1229662e-11,-1.2141655e-05,-0.0003097737,-9.8016815,42348000,2_7
-6.3635074e-05,2.4944984e-06,-4.06465e-11,-1.2055454e-05,-0.00030757472,-9.801682,42352000,2_7
-6.229064e-05,2.4417602e-06,-3.8947e-11,-1.1800583e-05,-0.00030107284,-9.801681,42364000,2_7
-6.159619e-05,2.4145197e-06,-3.808136e-11,-1.1668933e-05,-0.0002977144,-9.801682,42368000,2_7
-6.0539503e-05,2.3730702e-06,-3.6784586e-11,-1.1468617e-05,-0.0002926042,-9.8016815,42376000,2_7
-5.956174e-05,2.3347175e-06,-3.5604932e-11,-1.1283265e-05,-0.00028787565,-9.8016815,42384000,2_7
-5.9139176e-05,2.3181424e-06,-3.510131e-11,-1.120316e-05,-0.000285832,-9.801682,42388000,2_7
-5.8184036e-05,2.280677e-06,-3.3975628e-11,-1.1022099e-05,-0.00028121285,-9.801682,42396000,2_7
-5.771227e-05,2.262173e-06,-3.342639e-11,-1.0932668e-05,-0.0002789314,-9.801682,42400000,2_7
-5.7244324e-05,2.2438178e-06,-3.288603e-11,-1.0843962e-05,-0.00027666838,-9.801682,42404000,2_7
-5.678017e-05,2.2256124e-06,-3.2354404e-11,-1.0755977e-05,-0.00027442366,-9.801682,42408000,2_7
-5.5863136e-05,2.1896426e-06,-3.131679e-11,-1.0582144e-05,-0.00026998873,-9.801682,42416000,2_7
-5.535407e-05,2.1696758e-06,-3.0748386e-11,-1.0485647e-05,-0.00026752692,-9.801681,42421000,2_7
-5.440443e-05,2.132428e-06,-2.9701137e-11,-1.0305636e-05,-0.0002629343,-9.801682,42429000,2_7
