gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.029176671,-0.020098379,0.15832031,0.274831,-0.7132903,-9.900554,64216050,2_6
0.024649747,-0.034949034,0.1025558,-0.04280635,-0.33504823,-10.711695,64220600,2_6
0.041302092,-0.020498374,0.01375819,-0.28558487,-1.0192754,-8.543224,64225058,2_6
0.02582413,-0.027642656,-0.10787011,0.41833678,-0.19439262,-8.803381,64231064,2_6
0.021582391,-0.027150806,-0.1857498,0.02576727,-0.65844357,-11.583104,64235613,2_6
-0.05090827,-0.010584902,-0.034966685,0.26469833,1.3271422,-8.380983,64246078,2_6
-0.013163468,-0.013977585,0.092099875,0.41773853,1.1135883,-9.493645,64250627,2_6
-0.027903117,0.009720425,0.16315743,-0.24901012,-1.5649315,-11.3602,64255112,2_6
-0.06409634,0.017352238,0.16088463,-0.3793349,-0.4710064,-9.958497,64259590,2_6
-0.06641942,0.028089149,0.0917004,0.66915584,0.16369209,-8.637226,64264096,2_6
-0.062335078,0.022840483,-0.026831206,0.3331511,-1.3862156,-9.288221,64268598,2_6
-0.05334702,0.0073759053,-0.14365295,-0.34998786,-0.65634197,-10.425069,64279108,2_6
-0.037741277,0.02684063,-0.12413904,-0.48841706,0.38725492,-10.411845,64283626,2_6
-0.042391255,0.010144314,-0.017465757,1.1945115,0.5018838,-8.7906065,64288161,2_6
-0.025232753,-0.010007115,0.12654945,-0.028973933,0.9366609,-9.585641,64294121,2_6
0.005331003,0.037008405,0.18909176,-0.5350115,0.12092965,-10.256558,64298625,2_6
-0.015856069,0.040820558,0.08667309,0.026085028,-0.3866742,-9.768233,64309135,2_6
0.018436382,0.06106389,-0.08260624,-0.003220233,-0.1969347,-8.636966,64313639,2_6
-0.005152595,0.051368687,-0.19068724,-0.5701905,-0.5888774,-11.679838,64324148,2_6
-0.002882995,0.06273047,-0.10278668,-0.33321148,0.8067606,-8.482797,64328653,2_6
-0.025713058,0.023901505,0.014457618,1.5262246,1.0729219,-7.982903,64333222,2_6
-0.020441964,0.0030276633,0.13648595,-0.19564696,-0.21260567,-11.303629,64337664,2_6
-0.0076824585,0.04026839,0.20502527,-1.3990834,-0.42499796,-10.6067295,64343666,2_6
-0.01697082,-0.008693448,0.17691803,1.4435906,-0.78039896,-8.141686,64348216,2_6
0.018258737,-0.023592964,-0.094397075,-1.1925188,-1.1768287,-10.039029,64358680,2_6
-0.028078524,-0.051614948,-0.19497429,0.47158325,-1.307625,-9.608468,64363229,2_6
-0.008742004,-0.04290557,-0.093423344,-0.43356127,0.5527902,-8.969452,64373693,2_6
-0.015707688,-0.038932506,0.06289864,0.6447768,0.26988903,-8.733919,64378245,2_6
-0.0007183871,-0.05598629,0.1705622,0.09414539,0.09831284,-12.037948,64382702,2_6
-0.0015313091,0.002800005,0.22096953,-0.9257627,-0.48119232,-9.726343,64388708,2_6
0.015688634,-0.027283564,0.15666132,1.2809492,-0.14913969,-7.537043,64393256,2_6
0.03355056,-0.038721327,0.013468593,0.5001144,-0.70793,-10.716484,64397715,2_6
0.03581796,-0.0151238,-0.18883832,0.3938816,-0.8494653,-8.017303,64406723,2_6
0.006741647,-0.0344208,-0.19288588,1.1073431,2.089676,-9.007085,64411227,2_6
0.036348134,-0.0838916,-0.011916125,-0.10848002,0.041396357,-9.945334,64421737,2_6
-0.0017205294,-0.06562071,0.1669453,-0.45914438,-1.0725108,-9.995388,64426242,2_6
0.006376451,-0.04537822,0.14370526,0.31610155,-0.555418,-9.368501,64436751,2_6
-0.016890077,-0.01008933,0.0042208605,-0.10300854,-1.3700454,-8.954931,64441254,2_6
-0.0014459528,-0.0015945837,-0.118855655,-0.2918676,-0.65745914,-10.983967,64445804,2_6
0.00076674286,0.0096922815,-0.1708177,0.25073573,-0.73046637,-10.071839,64451764,2_6
-0.00833587,0.0060615926,-0.12908489,0.36509037,0.5555591,-8.893243,64456269,2_6
-0.016336447,0.03226172,-0.022188919,-0.561916,1.1443492,-9.647321,64460818,2_6
-0.013928951,0.046547692,0.18140914,0.37011123,-0.86948746,-10.140581,64471282,2_6
0.0071271486,0.04295182,0.18113944,-0.3974811,1.0446275,-9.18433,64475831,2_6
0.0143355,0.036678635,0.08625894,0.38416278,-0.84534895,-8.880611,64480290,2_6
-0.010680861,0.013519415,-0.04302594,0.30545107,-2.3271055,-10.851181,64486295,2_6
-0.035771847,0.017777886,-0.15494822,-0.78359824,-0.43273875,-10.359624,64490846,2_6
-0.03932333,0.017700909,-0.1783736,0.31944782,0.68294805,-8.212782,64495303,2_6
-0.042137284,-0.036702942,-0.0771276,1.2398558,0.59817696,-9.577095,64501309,2_6
-0.05597303,0.0015428135,0.0374121,-1.0383888,-0.56660545,-11.28655,64505860,2_6
-0.035616584,-0.0048569874,0.22014932,1.2096889,1.053812,-9.186653,64516322,2_6
-0.002539901,0.018749073,0.15773748,-0.7097134,-0.6482893,-10.744452,64520872,2_6
-0.039796367,-0.010797393,-0.12708315,1.2312351,-0.7740301,-9.357533,64531336,2_6
-0.012191806,0.002716024,-0.20052762,-0.4542219,0.94241256,-10.712275,64535885,2_6
-0.022434676,0.016393758,-0.16203545,-0.6496514,-0.869506,-9.178101,64540344,2_6
-0.0349742,0.0063007134,0.03888842,0.5977232,0.5476444,-10.365409,64549353,2_6
0.001761876,-0.008998092,0.17580995,-0.73791647,0.12334751,-9.669653,64553856,2_6
-0.0014009281,0.021318557,0.1791,0.24576633,-0.094678566,-9.496173,64564366,2_6
-0.00061637047,0.002445686,0.012685281,0.18640251,-1.9553536,-10.651936,64568870,2_6
-0.03490269,0.030618895,-0.19103767,-0.04959819,1.1916162,-9.131284,64579379,2_6
0.0025346773,0.023861969,-0.15299036,-0.069098085,0.5390165,-10.583464,64583883,2_6
-0.018395616,0.038645413,0.08415258,-0.07903553,0.5819679,-9.309113,64594393,2_6
0.04200467,0.053422038,0.19897647,0.0024297258,1.2485912,-9.581169,64598900,2_6
0.03376019,0.039416716,0.2168646,-0.04647718,-1.0648504,-10.5154915,64603447,2_6
0.02519475,0.04511296,0.11163562,-0.25640202,-0.6941003,-9.717747,64609407,2_6
0.064297155,0.026102642,-0.018485691,0.5064307,-0.84698343,-8.579518,64613911,2_6
0.04512854,0.0068826354,-0.12553063,0.5998855,-0.8563543,-9.500755,64618460,2_6
0.035393167,0.01820432,-0.12703107,-0.18626001,-0.116044424,-8.98656,64628926,2_6
0.018547181,-0.029114097,0.0015645112,1.7703875,0.473223,-8.511905,64633474,2_6
0.03917437,-0.025992434,0.114707276,-0.48500642,0.60361785,-10.600309,64637933,2_6
0.04047036,0.028669422,0.18771538,-1.2096554,0.029064309,-10.214212,64643939,2_6
0.020754674,-0.00540411,0.14707829,1.1371564,-1.0209628,-9.033396,64648487,2_6
0.041868873,-0.007594078,0.073764436,0.35222778,-0.52390915,-9.878018,64652951,2_6
0.040073853,0.037481654,-0.06719102,-0.8360381,-0.9561847,-8.816859,64658951,2_6
0.02380583,0.0064634024,-0.1414772,0.47213888,-0.30280042,-9.917591,64663501,2_6
0.0016970838,0.012152297,-0.16303322,-0.06330589,0.14842166,-11.033696,64667967,2_6
-0.0025944838,0.028848922,-0.08720244,-0.019713232,-0.33723962,-8.516092,64672464,2_6
-0.022445563,0.035858102,0.030634707,0.62327987,0.86669105,-8.439961,64676968,2_6
-0.0322964,0.023716746,0.11816213,-0.1693852,0.34692267,-11.60945,64681472,2_6
-0.009612948,0.025264332,0.17900404,-0.43419224,-0.8588433,-9.860789,64691982,2_6
-0.034905743,0.010374611,0.04813567,0.7317806,-0.7885184,-8.137401,64696486,2_6
-0.016589554,-0.019181129,-0.06884391,0.7315264,0.08627234,-9.324511,64701037,2_6
-0.011403226,-0.022238433,-0.16846286,-0.6593639,-1.8670038,-10.702559,64706998,2_6
-0.04045279,0.0018939225,-0.17378,-0.56456923,-0.33533612,-10.097488,64711499,2_6
-0.032875165,-0.018827146,-0.100205414,0.6591927,1.4700205,-9.067216,64716051,2_6
-0.002430776,-0.037739716,0.070333734,0.9542159,0.3804308,-9.137689,64722011,2_6
0.00095391716,-0.015476919,0.175797,-0.5665725,-0.4198089,-10.278923,64726514,2_6
-0.0010659529,-0.007599319,0.14224735,0.6210701,-1.3292798,-9.084105,64737023,2_6
0.005849719,0.0029298833,-0.01095736,-0.06318093,0.12583415,-9.589914,64741526,2_6
0.007955838,0.020275807,-0.12350282,-0.49715152,-1.1698482,-9.820655,64746078,2_6
0.0067494866,0.011523914,-0.19102891,0.6648686,-1.4831781,-10.2145,64750534,2_6
-0.037825532,0.001722717,-0.1349189,-0.07094912,0.8895139,-10.234356,64756540,2_6
-0.020758515,0.04381357,-0.031573813,-0.689064,1.1461154,-8.995194,64761089,2_6
-0.027433774,0.0070247045,0.17314321,-0.28050488,-0.9959977,-11.331046,64771553,2_6
-0.005037432,0.048324835,0.17846483,-0.6930407,0.105981775,-9.143545,64776106,2_6
0.006089992,-0.012148434,-0.050795246,-0.1732083,-1.0285207,-11.517791,64786567,2_6
-0.026980717,0.029175574,-0.17078267,-1.0338925,-2.0074875,-9.981579,64791116,2_6
-0.027194161,0.003659967,-0.18637721,1.2814183,0.44012183,-8.211662,64795575,2_6
0.023845153,-0.015606179,-0.08282735,0.10784821,1.7611477,-10.415315,64801580,2_6
0.0061202687,0.019175943,0.05132433,-0.8131359,-0.7143216,-9.99681,64806130,2_6
0.0036102466,-0.004455227,0.14759856,0.85459524,-0.14633201,-8.699581,64810589,2_6
0.05226864,-0.0280572,0.19244027,-0.99769366,-0.58620477,-9.831763,64819597,2_6
0.030557876,-0.004055312,0.084333435,0.3237052,-0.8566586,-9.148272,64824101,2_6
0.021508247,-0.017637243,-0.112859145,0.23736872,-0.8844032,-10.158091,64834610,2_6
0.0013343968,-0.01747942,-0.17928858,0.23994926,-0.9225719,-9.733475,64839114,2_6
-0.010801444,0.013739933,-0.06644238,-0.26614743,0.8931979,-9.803583,64848123,2_6
0.008744967,0.01992576,0.23263149,0.833021,-1.2922412,-9.614628,64858678,2_6
0.023689559,0.03836326,0.20390758,-0.0799538,-0.3090715,-9.555072,64863136,2_6
0.026698891,0.055404305,0.11793769,-0.24956875,0.087948285,-9.751658,64867640,2_6
0.0044491314,0.041781314,-0.015345686,0.20457755,-2.0622568,-10.204436,64872144,2_6
-0.040615786,0.037814848,-0.1637054,-0.4780197,-0.972806,-10.156852,64878150,2_6
-0.016669607,0.042289596,-0.21337081,0.24172711,-0.19059165,-8.62513,64882654,2_6
-0.040151216,0.023907762,-0.17724217,0.8386983,0.57411176,-9.61419,64887158,2_6
-0.028756958,0.036693532,-0.0024764766,-0.91871923,0.14688526,-11.672189,64893163,2_6
-0.019152842,0.032436125,0.15499088,-0.1319052,0.16522874,-8.611011,64897667,2_6
0.023593498,0.0057769036,0.22166218,-0.7954001,-0.5827466,-11.1809225,64908177,2_6
0.030659575,0.0078069735,0.08232347,-0.84244365,-1.3377904,-9.500604,64912682,2_6
0.0086885495,-0.02914631,-0.0621902,1.4370054,-1.1624013,-8.634777,64917186,2_6
0.03133812,-0.051633783,-0.16552138,0.0940428,0.21271725,-10.239231,64921689,2_6
0.060386002,-0.03362686,-0.20555802,-0.6568291,-1.3373902,-9.489605,64926239,2_6
0.030669058,-0.02309082,-0.17930631,0.094961286,0.5350684,-10.156011,64930698,2_6
0.052720007,-0.017344737,0.042013902,0.30606607,0.6463245,-9.949008,64941253,2_6
0.07865749,-0.0010147078,0.24381122,-0.15846518,0.28918457,-8.797317,64945711,2_6
0.08667863,-0.015279458,0.21507679,0.34211063,0.39113733,-9.125932,64950215,2_6
0.12266603,-0.02546693,0.10694871,-0.2141922,-1.9315723,-11.120142,64956266,2_6
0.08464134,-0.019592764,-0.059004713,-0.11135216,-1.8684008,-9.709842,64960724,2_6
0.12216414,-0.053991623,-0.20171654,0.26687002,0.13614288,-9.446976,64971280,2_6
0.062494587,-0.066522695,-0.122027285,0.5768083,-1.075114,-10.305839,64975738,2_6
0.03100381,-0.02943398,0.16895863,0.17693141,1.5234795,-8.882777,64986293,2_6
0.013169422,-0.054128505,0.23196627,0.83218527,-0.22453412,-9.883211,64990754,2_6
-0.0014337762,-0.03489497,0.16926062,-0.92378175,-1.5641744,-10.665301,64995285,2_6
-0.047333106,-0.035436325,-0.10506382,1.079781,0.30704808,-9.427055,65005765,2_6
-0.02939514,-0.019669333,-0.19643712,-0.8016667,-0.040693827,-10.961842,65010269,2_6
-0.083933696,-0.00412006,-0.07299436,1.0665197,1.4443517,-9.026303,65020783,2_6
-0.023359995,-0.0076725623,0.10255655,-0.17278916,0.99700993,-10.773991,65025283,2_6
-0.040324163,0.027736861,0.1938745,-0.78893197,-0.4042519,-10.036891,65029787,2_6
-0.037238777,0.0020323582,0.20643961,0.85982573,-0.45492786,-9.041158,65035792,2_6
-0.0068520177,0.005795147,0.1239402,0.25636664,-0.9429309,-10.0597515,65040296,2_6
-0.034631547,0.0032250988,-0.016023414,-0.64831144,-1.1592749,-9.814868,65044802,2_6
-0.024816142,0.008976386,-0.14547728,-0.31671864,-0.15167688,-9.996387,65050807,2_6
-0.013726974,-0.01900602,-0.1795694,0.7558439,-0.7548368,-9.717203,65055310,2_6
-0.03901441,-0.02330648,-0.14373563,0.59189683,-0.14827566,-9.172627,65059814,2_6
-0.023229573,0.024540793,0.096389465,0.19781294,0.3188081,-10.463285,65068868,2_6
-0.00039987295,0.036534745,0.19442596,0.75765073,-0.36125928,-9.3483715,65073326,2_6
-0.002668906,0.02769614,0.1688387,-0.14748704,-0.2242816,-9.718667,65083881,2_6
0.020286802,0.021379918,-0.027588885,0.059243064,-1.3311248,-9.270286,65088340,2_6
-0.012850153,0.00035192963,-0.13338672,0.22067957,-1.5491284,-11.121841,65092844,2_6
-0.030703377,0.0058379015,-0.18576962,-0.7113213,0.30467853,-9.842465,65098895,2_6
-0.032080095,-0.010664489,-0.13657978,0.5120462,0.6104665,-8.282411,65103353,2_6
-0.040514033,-0.02782173,-0.024552736,0.835057,0.6919803,-10.084161,65107860,2_6
-0.045809258,-0.0043162834,0.12465955,-1.1792724,-0.95420223,-11.596821,65113908,2_6
-0.053234883,0.0060585537,0.20448856,0.3010345,0.2477812,-8.462476,65118367,2_6
-0.020436773,0.0056154453,0.0707338,-0.8951741,-1.6235306,-11.076178,65128922,2_6
-0.08100227,0.018882366,-0.08669652,-0.33722055,-2.230223,-9.614689,65133380,2_6
-0.044800375,-0.0012527334,-0.16545321,0.8449537,0.91793066,-9.458567,65137885,2_6
-0.023942191,-0.010054498,-0.18361132,-0.017560143,0.35789996,-10.031154,65142390,2_6
-0.009175067,0.011388763,-0.08855006,-0.48960003,-0.8934407,-9.706201,65148394,2_6
-0.011670457,0.013450989,0.03999398,0.28893682,0.6716053,-9.406502,65152899,2_6
0.012180428,0.009548059,0.2123999,-0.6317732,0.1467546,-9.913932,65163408,2_6
0.02798575,0.001918015,0.13798295,-0.1970991,-0.5679855,-9.589799,65167912,2_6
-0.018349897,-0.026210709,-0.07898255,-0.019593533,-0.58594364,-10.205943,65178421,2_6
0.0021853298,0.007814868,-0.15696214,-1.1684586,0.22719648,-10.176981,65182926,2_6
-0.01455295,0.019454956,-0.13767852,0.73830163,-0.4835297,-9.405159,65187440,2_6
-0.026609069,-0.005787441,-0.05426227,1.0983859,0.40422148,-9.491193,65191933,2_6
-0.018282697,-0.0072215614,0.06512187,-0.84437287,0.2297986,-9.682889,65196483,2_6
0.009496536,0.018759223,0.15500048,0.07629668,-0.0041897413,-9.933784,65200942,2_6
0.027913323,0.024151023,0.14331006,0.091933504,-0.49336642,-10.333594,65211497,2_6
0.05488076,0.024834532,0.02180923,-0.5512471,-0.7272967,-8.979277,65215957,2_6
0.072115086,-0.014952319,-0.1414036,0.23441121,-0.0999567,-10.808575,65226510,2_6
0.05723482,-0.0013506768,-0.10421564,-0.7492619,-1.2389272,-10.981774,65230969,2_6
0.05982671,-0.021301653,0.11043023,0.60479736,2.2883108,-8.980412,65241524,2_6
0.059976257,0.005833739,0.17657043,-0.044018988,-1.3840029,-10.732399,65245982,2_6
0.01975825,0.017023437,0.15101942,-0.4620494,-1.5876015,-9.975253,65250486,2_6
0.03301485,0.014972857,0.07036759,0.23690978,0.6109491,-9.361403,65256538,2_6
0.025648996,0.0029841573,-0.04903924,0.45159006,-0.67513496,-9.246667,65260995,2_6
0.006952274,0.013233929,-0.1485362,-0.22974598,-0.5356032,-9.511192,65271551,2_6
0.009478715,-0.022548476,-0.06514235,1.1910844,0.38539585,-9.131215,65276009,2_6
0.011600459,-0.010658849,0.054222822,-0.2885192,0.88480747,-10.686465,65280513,2_6
0.014228587,0.0185061,0.12847981,-1.1530907,-0.54138345,-9.758531,65285018,2_6
0.0032470839,0.009906571,0.15850216,1.5869133,-0.6661327,-8.026608,65291023,2_6
0.01056484,-0.013682737,0.11558565,0.6190424,-0.23051052,-10.232959,65295527,2_6
0.011709336,0.0028453271,0.028016679,-1.5028332,-0.90344167,-10.460636,65300033,2_6
-0.021805959,0.016900966,-0.07676217,0.2767427,-1.1733357,-9.0814705,65306036,2_6
-0.008114921,-0.022372484,-0.12707482,0.88951963,0.29206806,-9.65717,65310540,2_6
-0.02749289,0.019759506,-0.049373943,-0.39989376,-0.15600495,-9.859887,65321051,2_6
-0.00481254,-0.0016935098,0.083432645,0.12123467,0.5238574,-10.561689,65325554,2_6
0.01458553,-0.0024078204,0.16463457,0.50554633,-0.19822676,-9.167124,65330059,2_6
0.017366946,-0.012558873,0.17891642,-0.046921987,0.24873982,-8.768943,65334563,2_6
0.0105278315,-0.017015252,0.1209003,-0.059153963,-0.75376123,-10.152298,65339113,2_6
0.026432613,-0.0171718,0.019430544,0.17511955,-2.3067474,-10.262015,65343573,2_6
-0.0056789764,-0.027229836,-0.1168187,0.044037852,-0.33835775,-9.563837,65354126,2_6
-0.0013030036,-0.020450056,-0.13387364,-0.8243169,1.1674606,-9.052859,65358584,2_6
-0.00044893535,-0.02005085,-0.0334013,1.0564349,0.031522367,-9.682422,65363088,2_6
-0.00953107,-0.05229099,0.10190567,0.13347048,-0.38625872,-10.536704,65369139,2_6
0.00183402,-0.0082454,0.17893644,-0.5621128,-0.14984393,-9.358393,65373597,2_6
0.04966335,-0.03603398,0.11662296,-0.31872237,-1.0178614,-10.964778,65384153,2_6
0.018669855,-0.021865256,-0.03540047,-0.40613243,-1.7036715,-8.789041,65388611,2_6
0.027606988,-0.04231132,-0.1752555,-0.4057193,0.081956826,-11.382403,65399166,2_6
-0.024016617,-0.011800585,-0.105061516,-0.46062052,-1.1812907,-10.199676,65403625,2_6
-0.026051112,-0.0015172673,-0.0008668575,0.31916815,1.5893879,-8.466134,65408130,2_6
0.0044146637,0.006560903,0.21464722,-0.15720479,-1.880699,-11.0152645,65418638,2_6
-0.041989204,0.02574049,0.19949213,-0.46359122,-0.5721451,-9.850173,65423142,2_6
0.0034008638,-0.006400837,-0.056585487,0.57696927,-1.5965916,-9.471834,65433652,2_6
-0.0097553665,0.007633748,-0.19601949,-0.94254786,-1.2412392,-10.827081,65438156,2_6
-0.028297357,0.006068261,-0.2119203,0.28607607,-0.5516912,-9.098059,65442660,2_6
-0.0009149325,-0.03275142,-0.100473806,0.94349575,1.1799707,-9.911667,65448666,2_6
0.007832088,0.003928512,0.049098484,-1.1703097,0.445169,-10.960937,65453169,2_6
-0.012537349,0.025917806,0.17020223,-0.015071803,-0.3562388,-8.46932,65457675,2_6
-0.003042377,-0.025694929,0.2395844,1.4613241,0.095898986,-9.270229,65463679,2_6
-0.0006138533,0.013483713,0.18211967,-0.97900915,-0.36660314,-11.477502,65468183,2_6
0.018925058,0.028435713,0.07172007,-0.8873653,-1.455189,-9.512084,65472687,2_6
-0.030642664,-0.010874102,-0.19652116,0.51018584,0.0791965,-10.112555,65481741,2_6
-0.008443039,0.007684919,-0.20747222,-0.7113299,-1.521937,-10.208814,65486237,2_6
-0.037422914,0.051176354,-0.06989815,-0.18990204,0.43252623,-9.858583,65496756,2_6
-0.026597105,0.056668207,0.1806432,0.8894011,0.8645392,-9.476903,65501213,2_6
-0.017218374,0.04815968,0.24968027,0.024167228,0.3422172,-9.660971,65505717,2_6
0.0027326357,0.058632668,0.20702836,-0.5585064,-0.3620641,-9.829757,65511768,2_6
-0.020283207,0.04853526,0.060258772,0.44900712,-2.5308747,-9.698693,65516226,2_6
-0.022877797,0.009917368,-0.067910485,0.24477981,-0.90529674,-10.104843,65520731,2_6
-0.008297247,0.034026403,-0.19587567,-1.1824632,0.29977217,-9.588507,65526781,2_6
-0.024451772,-0.011780407,-0.21137477,0.6470866,-0.68040574,-9.255613,65531239,2_6
-0.026918111,-0.011452199,0.046996217,-0.52102304,-0.03314831,-9.76941,65541795,2_6
-0.00029816112,-0.024303623,0.20161942,0.07369069,0.44004947,-9.702095,65546253,2_6
-0.01534947,-0.028206505,0.22867922,0.1677234,-0.4785378,-10.671517,65550762,2_6
0.007898818,-0.032097805,0.19044936,-0.3312179,-0.7048538,-8.82691,65555261,2_6
0.016199848,-0.03699474,0.04426031,0.7441439,-0.7669476,-8.265316,65561267,2_6
0.059079006,-0.05259376,-0.10802512,-0.0011565557,-1.0040643,-11.222648,65565771,2_6
0.00942031,-0.017735954,-0.17309144,0.252461,1.1005151,-8.759862,65576280,2_6
0.064006515,-0.024472,-0.046759937,0.13135427,1.5403196,-9.711247,65580791,2_6
0.037029546,-0.019465733,0.18203332,0.027550086,-0.42480734,-9.444344,65591294,2_6
0.075237036,-0.004103693,0.20851432,-0.1516518,0.98523223,-9.738386,65595798,2_6
0.08387919,-0.011159436,0.12490375,0.15425247,-1.6777312,-10.040415,65600302,2_6
0.07059372,-0.010619921,-0.011185027,-0.4577399,-1.2712586,-9.998213,65604806,2_6
0.075833485,-0.007880054,-0.12910292,0.2886755,-0.52945256,-8.825376,65609356,2_6
0.08151855,-0.007750368,-0.18653984,0.73628724,-0.30508575,-9.534191,65613815,2_6
0.074063845,-0.028513025,-0.08613093,-0.37062714,0.17638315,-10.596296,65624371,2_6
0.029140828,-0.008090946,0.122632064,-0.7902804,-0.26589763,-9.212547,65628829,2_6
0.05740275,-0.07178288,0.21345524,0.09936908,-0.511456,-10.488884,65639384,2_6
0.011931253,-0.040040575,0.094713315,-1.1563803,-2.391164,-10.312082,65643841,2_6
-0.0057487735,-0.07687426,-0.15752001,0.48831832,0.9195834,-10.012298,65654399,2_6
-0.010865425,-0.05256544,-0.19097729,-0.57216185,-1.4327533,-10.130696,65658855,2_6
-0.041883934,-0.043421905,-0.1391309,-0.029647306,-0.049595397,-9.320732,65663359,2_6
-0.0033508835,-0.04324742,0.020453466,0.75318575,1.1645128,-9.395569,65669410,2_6
0.00880975,-0.01727991,0.17883308,0.027001198,-0.21215679,-10.634483,65673868,2_6
0.02196508,0.004612144,0.22841221,-0.91430336,-0.2641564,-10.065634,65678396,2_6
0.067019366,-0.0040261564,0.060306136,1.027498,-1.2762755,-9.280251,65688882,2_6
0.07518795,0.02836982,-0.10308246,-0.9365259,-1.1328548,-11.297887,65693387,2_6
0.056728695,-0.0029003138,-0.19653895,1.5033135,1.3219895,-8.697972,65703896,2_6
0.07636765,-0.002950984,-0.087710366,-0.35050195,0.8294978,-10.674393,65708400,2_6
0.076001614,0.031683445,0.058133222,-0.62447983,-1.097621,-9.59388,65712904,2_6
0.059415776,0.011758754,0.16578056,1.2176841,0.36059642,-8.913446,65718910,2_6
0.08446059,0.019668754,0.21454637,-0.084466614,0.34788588,-10.736541,65723413,2_6
0.061804317,0.009171992,-0.008575138,0.57984585,-1.2254301,-9.054637,65733923,2_6
0.073644094,-0.00936221,-0.13326263,0.7475772,-0.38677254,-9.912997,65738427,2_6
0.01702705,-0.017557345,-0.19563499,-0.29900172,-1.2773108,-9.854199,65742931,2_6
0.01837056,-0.013614993,-0.15249069,-0.9834539,0.09364394,-10.115708,65747435,2_6
0.015551914,-0.006923422,-0.057648104,0.76381993,1.0294896,-9.215658,65751985,2_6
0.009940778,-0.0209511,0.077663064,0.9699058,0.5185822,-9.613375,65756446,2_6
0.02269031,-0.027131913,0.19852714,-0.5006877,-0.27045304,-10.063161,65766998,2_6
0.030045733,-0.009633558,0.11468411,-0.17172717,-1.8060195,-9.86254,65771456,2_6
-0.012382566,-0.020747384,-0.0021409446,1.0060736,-1.2662463,-9.708157,65775961,2_6
-0.015975265,-0.038521048,-0.11170046,-0.9455055,0.54766893,-10.020795,65782012,2_6
-0.024677012,-0.01586109,-0.17268836,-0.26602644,-1.0305349,-9.473549,65786470,2_6
-0.039104987,-0.039870623,-0.004476537,0.13648966,0.39514548,-10.560197,65797025,2_6
-0.032011684,0.010132538,0.13655409,-0.8970433,-0.044766072,-9.829819,65801484,2_6
0.012658359,-0.028455593,0.17692675,0.53907824,-0.7905842,-9.5789385,65812039,2_6
-0.003972512,0.012926263,0.06485419,-0.21327555,-1.3061509,-9.804379,65816497,2_6
0.045692984,0.015396731,-0.03540926,-0.5718755,-0.6855165,-10.533652,65821001,2_6
0.0154986065,-0.0011859391,-0.15705614,0.53432775,0.36296272,-9.33844,65831510,2_6
0.022014996,0.008774561,-0.10633122,-0.7392536,0.410507,-9.811659,65836015,2_6
-0.0005045643,-0.01971541,0.13878907,0.9787583,0.31665313,-10.182604,65846524,2_6
0.023725448,0.024279809,0.20071264,-1.4023902,0.8488604,-10.225437,65851028,2_6
0.03899145,0.03590666,0.16492398,0.19036749,-1.0758497,-9.054983,65855533,2_6
0.017585773,-0.01111232,0.039964426,1.0427111,-1.6346666,-9.934815,65861538,2_6
0.0127254985,0.014602852,-0.08003524,-0.56906694,-0.6371153,-10.117687,65866042,2_6
-0.014247145,0.022288468,-0.16527055,-0.55557024,-0.9639094,-9.33419,65870561,2_6
-0.016404184,0.017908875,-0.09611745,0.6104711,0.33804485,-9.708872,65879599,2_6
0.00955875,0.017151324,0.034017716,-0.14403157,-0.16767287,-9.39603,65884058,2_6
0.031100294,0.02522995,0.14195472,-0.20754175,0.0440435,-10.055844,65894613,2_6
0.028581582,0.024617523,0.12146795,0.15164122,-1.7522734,-9.985966,65899081,2_6
0.050354436,-0.0035447818,-0.072422415,-0.8405668,0.184969,-9.238968,65909626,2_6
0.054225087,-0.029092249,-0.14142461,0.5554734,-1.5480765,-9.61157,65914089,2_6
0.023431523,-0.059536763,-0.12944654,0.84708023,-0.23991598,-9.634529,65918589,2_6
0.017365247,-0.038247917,-0.03655983,-1.1337404,0.3296057,-10.237732,65924640,2_6
0.029782165,-0.033582304,0.077524915,-0.10391771,0.36964756,-9.387533,65929099,2_6
0.0029384252,-0.04783734,0.16037843,0.7526529,0.12793148,-10.08256,65933603,2_6
0.004130528,-0.04411128,0.17878081,-0.06852015,-0.68966717,-9.473405,65939653,2_6
-0.005224629,-0.021602923,0.10076131,-0.16232347,-1.0782497,-9.122066,65944112,2_6
-0.031288628,-0.012805813,-0.12518226,-0.112435274,-1.1903644,-9.796433,65954668,2_6
-0.05093848,-0.008122435,-0.17745605,0.032263458,0.22035435,-8.8221,65959127,2_6
-0.01904311,0.0017708864,-0.12579638,-0.44269937,0.4466014,-9.931225,65963632,2_6
-0.014505349,0.017380858,-0.008486042,0.86708343,-0.62647027,-9.839353,65968134,2_6
-0.031879786,-0.0043039247,0.123528734,0.4033795,-0.12394062,-10.061122,65974140,2_6
0.02272325,0.02529204,0.20975105,-1.2328367,1.0605128,-9.863801,65978643,2_6
0.018560912,-0.02564781,0.06961677,0.89526594,-1.5690734,-9.598857,65989153,2_6
0.04241684,-0.008985444,-0.086813636,-0.81563455,-0.47689065,-10.104678,65993657,2_6
0.032064985,-0.024380181,-0.1812911,0.6110463,0.20326532,-10.0372095,66004166,2_6
