timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49062525,0.03312736,-0.14008728,-0.00031537263,0.0,0.0,-0.37134585
49077546,0.05958715,-0.11490457,0.0030265492,0.0,0.0,-0.3700164
49097009,0.0538088,-0.081921116,0.00015266344,0.0,0.0,-0.3689061
49121013,0.057694428,-0.10838988,0.0020831148,0.0,0.0,-0.36912087
49131534,0.041176986,-0.14427957,0.0026321793,0.0,0.0,-0.3684755
49157065,0.047347493,-0.46693128,0.005820365,0.0,0.0,-0.37009165
49181079,0.052047778,-0.3201687,0.002518106,0.0,0.0,-0.3703202
49199091,0.0423882,0.1708868,-0.000830304,0.0,0.0,-0.36939734
49220168,0.037239924,0.3367122,-0.0036029245,0.0,0.0,-0.3679097
49239632,0.058588117,0.06911415,0.00061661203,0.0,0.0,-0.36756995
49259161,0.040959954,0.26764506,-0.002710076,0.0,0.0,-0.36643726
49274195,-0.009089506,0.058819726,-0.0021488154,0.0,0.0,-0.36526695
49299694,0.009466272,0.28174144,-0.0022093314,0.0,0.0,-0.36629543
49319206,-0.008534092,0.5175789,-0.005473661,0.0,0.0,-0.36687773
49341714,-0.011381427,0.5948048,-0.0049565053,0.0,0.0,-0.36720195
49352227,-0.08524654,0.87779474,-0.009556321,0.0,0.0,-0.36941263
49377810,-0.05517716,0.36386397,-0.00091962324,0.0,0.0,-0.36590913
49401779,-0.11347653,0.20508772,-0.005061074,0.0,0.0,-0.36601725
49416798,-0.06546395,0.046326898,0.001882843,0.0,0.0,-0.3671877
49440813,-0.10037318,-0.021289784,-0.0014188862,0.0,0.0,-0.3676299
49461833,-0.04303808,0.260721,0.0018852548,0.0,0.0,-0.3694318
49479850,-0.060622685,0.10148102,-0.0020507788,0.0,0.0,-0.36830625
49494877,-0.0695058,0.14758918,-0.0023832049,0.0,0.0,-0.36994284
49520426,-0.03091386,-0.15544975,0.0005654745,0.0,0.0,-0.3675074
49539906,-0.06268105,-0.011590007,0.0007846225,0.0,0.0,-0.3677588
49559418,-0.040658146,0.39221224,-0.0020245025,0.0,0.0,-0.36810324
49574438,-0.027666554,0.18127102,-0.004539717,0.0,0.0,-0.36833102
49593947,0.007409338,0.44098055,0.0015113325,0.0,0.0,-0.36668617
49622469,-0.12278583,0.18995246,0.62458414,0.0,0.0,-0.36156875
49637485,-0.047567274,0.30725393,0.62066555,0.0,0.0,-0.35789743
49652502,-0.018327616,0.26558045,0.6109804,0.0,0.0,-0.36004743
49681008,-0.11173149,0.23821989,0.64991516,0.0,0.0,-0.35166594
49697541,-0.026755894,0.3393199,0.15433128,0.0,0.0,-0.34707657
49717062,-0.012176462,-0.029858053,-0.1620028,0.0,0.0,-0.34419793
49739561,0.11505048,-0.29547644,-0.14051986,0.0,0.0,-0.34037706
49760660,0.022923373,-0.41869605,-0.1424737,0.0,0.0,-0.33622327
49780112,0.06631287,-0.018299136,-0.12485027,0.0,0.0,-0.33399388
49799646,-0.0026612505,-0.18817936,-0.12592334,0.0,0.0,-0.33339688
49814642,0.0047412007,0.27999872,-0.120595545,0.0,0.0,-0.32912496
49838658,-0.08816586,-0.2540213,-0.10641765,0.0,0.0,-0.32517433
49859696,-0.074794084,-0.19189864,-0.09957808,0.0,0.0,-0.3203072
49874697,-0.060338974,-0.5136533,-0.08951622,0.0,0.0,-0.31794113
49901702,-0.07287939,-0.43900925,-0.08965204,0.0,0.0,-0.31753394
49918289,-0.024418153,-0.37294716,-0.07873892,0.0,0.0,-0.32287583
49937750,-0.07174862,-0.2143271,-0.08099492,0.0,0.0,-0.31103277
49957263,-0.045340024,-0.036747497,-0.06763454,0.0,0.0,-0.307039
49972279,-0.12178687,0.33140948,-0.07373467,0.0,0.0,-0.3120707
50000842,-0.0380976,0.22258674,-0.059917267,0.0,0.0,-0.3040604
50020322,-0.12870108,-0.03443104,-0.06293966,0.0,0.0,-0.298387
50035344,-0.06061334,-0.036001906,-0.05228836,0.0,0.0,-0.29767516
50059359,-0.12898448,0.09199855,-0.05395644,0.0,0.0,-0.30548987
50080376,-0.053308744,0.16375884,-0.04625196,0.0,0.0,-0.31090537
50099892,-0.12189714,0.35300913,-0.049197696,0.0,0.0,-0.3171034
50114910,-0.08725831,0.046985935,-0.047670957,0.0,0.0,-0.31717205
50134431,-0.0555,0.05338606,-0.0387394,0.0,0.0,-0.32601118
50159945,-0.068809755,-0.32871902,-0.041930437,0.0,0.0,-0.33149627
50179461,-0.088493064,-0.33751467,-0.035265572,0.0,0.0,-0.33718142
50194478,-0.11360134,-0.27728802,-0.042588707,0.0,0.0,-0.3409767
50212488,-0.056525324,-0.084738754,-0.0337011,0.0,0.0,-0.34780076
50238025,-0.121505335,0.18502787,-0.04029896,0.0,0.0,-0.35172415
50257534,-0.074153095,0.18084982,-0.031721022,0.0,0.0,-0.35343796
50277048,-0.109780684,0.19057105,-0.036939718,0.0,0.0,-0.35521835
50301104,-0.085047886,0.15352769,-0.033680353,0.0,0.0,-0.3588568
50322085,-0.10309822,-0.014411133,-0.03622934,0.0,0.0,-0.36480117
50340110,-0.0287394,-0.2360608,-0.03318319,0.0,0.0,-0.3679398
50355128,-0.04011745,-0.26683494,-0.033650994,0.0,0.0,-0.37050915
50380669,0.011878769,-0.36990863,-0.033233613,0.0,0.0,-0.37671894
50398696,0.03144659,-0.39269203,-0.03262954,0.0,0.0,-0.3783355
50419672,-0.024359576,0.21967933,-0.037818115,0.0,0.0,-0.38105053
50434686,-0.0031923514,0.25907242,-0.035833795,0.0,0.0,-0.38161355
50454210,-0.029760396,0.3250446,-0.03949007,0.0,0.0,-0.3833043
50478230,-0.035984244,0.13193166,-0.03558104,0.0,0.0,-0.38422543
50497740,-0.04745794,-0.024636248,-0.038835537,0.0,0.0,-0.38646868
50521755,0.029240394,-0.05162329,-0.036479272,0.0,0.0,-0.3834661
50532276,0.029047118,-0.014720054,-0.042337596,0.0,0.0,-0.38536254
50557807,0.076711446,-0.17598456,-0.03838487,0.0,0.0,-0.38197097
50581817,0.035335533,-0.31440222,-0.04628658,0.0,0.0,-0.38113663
50599825,0.039828118,-0.18469004,-0.043850325,0.0,0.0,-0.38032764
50619337,0.033115383,-0.29445142,-0.046267636,0.0,0.0,-0.38186604
50640365,0.085249975,-0.35483432,-0.04593559,0.0,0.0,-0.37998194
50659906,0.04247363,-0.05128488,-0.052272078,0.0,0.0,-0.37890005
50674904,0.0893735,0.029133625,-0.055126466,0.0,0.0,-0.37695327
50700426,0.084342524,-0.19903956,-0.053922694,0.0,0.0,-0.3727429
50719935,0.1180432,-0.5380064,-0.054791722,0.0,0.0,-0.37217426
50742448,0.12433805,-0.5124619,-0.053891145,0.0,0.0,-0.3698478
50752969,0.14463876,-0.5872744,-0.059762493,0.0,0.0,-0.36994454
50778495,0.16347182,-0.69519925,-0.056527823,0.0,0.0,-0.37219274
50798010,0.15700966,-0.21165697,-0.066750646,0.0,0.0,-0.3651404
50817527,0.21783213,-0.14480008,-0.064706005,0.0,0.0,-0.3611266
50832539,0.19785342,-0.23957355,-0.06799237,0.0,0.0,-0.35692337
50861051,0.2638896,-0.27675655,-0.06680748,0.0,0.0,-0.35417536
50882078,0.1875818,-0.37568754,-0.07207842,0.0,0.0,-0.3453766
50897102,0.2319255,-0.5627824,-0.067614496,0.0,0.0,-0.3439589
50919604,0.17184317,-0.35431895,-0.07260766,0.0,0.0,-0.33881468
50940638,0.18283938,-0.03077315,-0.077686,0.0,0.0,-0.33132425
50955672,0.18313783,0.068136625,-0.0790562,0.0,0.0,-0.32858846
50979691,0.16195202,0.16942541,-0.082258604,0.0,0.0,-0.3170963
50994684,0.14586858,0.055187456,-0.07906436,0.0,0.0,-0.3129304
51020203,0.14352122,0.052387036,-0.08139364,0.0,0.0,-0.30157307
51039727,0.15616009,0.12866208,-0.083195455,0.0,0.0,-0.29531217
51053231,0.12331681,0.16431853,-0.08592831,0.0,0.0,-0.29324684
51081801,0.18452051,0.26172665,-0.10430465,0.0,0.0,-0.27281877
51096819,0.2814907,0.5799,-0.115336865,0.0,0.0,-0.2401911
51114793,0.49773565,0.39615348,-0.11253971,0.0,0.0,-0.23481275
51140319,0.32591608,0.25530532,-0.113223486,0.0,0.0,-0.2319917
51159830,0.24420793,0.20151547,-0.108715616,0.0,0.0,-0.23056391
51179399,0.2188873,-0.23533857,-0.105702385,0.0,0.0,-0.23299047
51194403,0.23637383,0.09847317,-0.11119947,0.0,0.0,-0.23630697
51219878,0.2507354,0.180551,-0.105204664,0.0,0.0,-0.23870851
51239469,0.23430336,0.14354667,-0.10637574,0.0,0.0,-0.2409997
51257416,0.25213265,0.074469194,-0.09618773,0.0,0.0,-0.24227707
51281415,0.17000675,0.31048647,-0.07879273,0.0,0.0,-0.23853035
51302449,0.14418791,0.43639186,-0.06134839,0.0,0.0,-0.19566634
51317471,0.16774735,0.32491294,-0.057491075,0.0,0.0,-0.1928391
51337032,0.12845008,0.5337663,-0.05041876,0.0,0.0,-0.1964944
51356502,0.100466445,0.50312304,-0.046255477,0.0,0.0,-0.20143084
51374559,0.12475732,0.46839252,-0.032765754,0.0,0.0,-0.20526409
51400034,0.11247069,0.97391176,-0.017708065,0.0,0.0,-0.20589319
51415048,0.0076145935,0.5713133,-0.0065061366,0.0,0.0,-0.17243175
51434612,0.017569983,0.444795,-0.0011768725,0.0,0.0,-0.16933216
51460126,-0.031897943,0.6279512,-0.00042950863,0.0,0.0,-0.175195
51479650,-0.033710547,0.630219,0.0061105243,0.0,0.0,-0.18218963
51502159,-0.046191428,0.37329096,0.005548732,0.0,0.0,-0.18263385
51512662,0.045420416,0.30682123,0.015443123,0.0,0.0,-0.16126773
51538166,0.021291325,0.49897274,0.00585752,0.0,0.0,-0.16740656
51557679,0.017921623,0.6335359,0.009086625,0.0,0.0,-0.1713556
51577238,-0.0015395819,0.875538,0.0056944606,0.0,0.0,-0.15968163
51592248,-0.013793129,0.4357213,0.008866116,0.0,0.0,-0.16226712
51617734,0.021127004,0.2598416,0.015941935,0.0,0.0,-0.15829071
51637289,-0.016500238,0.14883816,0.009195256,0.0,0.0,-0.15575282
51655262,0.017425168,0.42218184,0.012532151,0.0,0.0,-0.15430829
51680789,0.031235678,0.16890755,0.016363533,0.0,0.0,-0.15061116
51700294,-0.01955786,0.45070052,0.003805872,0.0,0.0,-0.1492374
51719859,0.03717867,0.6398113,0.0107362615,0.0,0.0,-0.14726065
51734883,-0.025059454,0.45026898,0.004272778,0.0,0.0,-0.14545155
51754370,-0.038643144,0.5156076,0.010836152,0.0,0.0,-0.14222966
51778369,-0.18377581,0.3906007,0.008147295,0.0,0.0,-0.12
51797886,-0.18740642,0.39192837,-0.010936221,0.0,0.0,-0.12
51812899,-0.17792408,0.39096075,0.0013156387,0.0,0.0,-0.12
51841409,-0.16954952,0.38891235,0.0016385787,0.0,0.0,-0.12
51862483,-0.15959977,0.39469072,-0.0037379458,0.0,0.0,-0.12
51877504,-0.15140696,0.38489097,0.0067835986,0.0,0.0,-0.12
51896974,-0.157854,0.3882235,-0.0054468107,0.0,0.0,-0.12
51920991,-0.15780222,0.38683522,-0.0055134716,0.0,0.0,-0.12
51936016,-0.15701605,0.3818059,0.0032145923,0.0,0.0,-0.12
51955524,-0.15947637,0.38471293,-0.005503944,0.0,0.0,-0.12
51975094,-0.15134656,0.37762457,-0.000112140726,0.0,0.0,-0.12
52000562,-0.14887792,0.3778581,0.004925199,0.0,0.0,-0.12
52020123,-0.15017204,0.37837797,-0.009569279,0.0,0.0,-0.12
52035151,-0.14356643,0.37308922,0.0023774551,0.0,0.0,-0.12
52062106,-0.14696836,0.37460935,-0.0034544966,0.0,0.0,-0.12
52078635,-0.14581345,0.3710893,-0.0062668407,0.0,0.0,-0.12
52098145,-0.1451357,0.36708805,0.0065644826,0.0,0.0,-0.12
52117710,-0.15137495,0.37012127,-0.008886451,0.0,0.0,-0.12
52141680,-0.14364976,0.36458874,-0.00012338145,0.0,0.0,-0.12
52158206,-0.14782882,0.3632169,0.0033551177,0.0,0.0,-0.12
52177769,-0.14540832,0.36492175,-0.009071724,0.0,0.0,-0.12
52195737,-0.14084555,0.35945362,0.0016782411,0.0,0.0,-0.12
52219738,-0.14740442,0.36375183,-0.0019971062,0.0,0.0,-0.12
52240774,-0.14278932,0.36225373,-0.009232821,0.0,0.0,-0.12
52260339,-0.1384305,0.35789877,0.007109451,0.0,0.0,-0.12
52275352,-0.1428289,0.3609594,-0.005557267,0.0,0.0,-0.12
52294818,-0.14139216,0.35581994,0.0007328731,0.0,0.0,-0.12
52318844,-0.14554644,0.3564992,0.0033772155,0.0,0.0,-0.12
52341347,-0.14618942,0.35902217,-0.0055250777,0.0,0.0,-0.12
52351875,-0.14436024,0.35760847,0.0044682343,0.0,0.0,-0.12
52377398,-0.14342415,0.35941777,-0.0017668748,0.0,0.0,-0.12
52401419,-0.1385613,0.3594754,-0.008523974,0.0,0.0,-0.12
52419419,-0.1377078,0.35589373,0.0021351755,0.0,0.0,-0.12
52438936,-0.14149767,0.35971558,-0.009210748,0.0,0.0,-0.12
52459967,-0.13982682,0.35584605,-0.00406605,0.0,0.0,-0.001
52479519,-0.14487848,0.35749328,0.00035208854,0.0,0.0,-0.001
52494493,-0.14758487,0.35938162,-0.0006863448,0.0,0.0,-0.001
52520021,-0.16274993,0.3599399,-0.0011679194,0.0,0.0,-0.001
52539534,-0.17639127,0.36099833,-0.001690801,0.0,0.0,-0.001
52562045,-0.18289956,0.36050504,-0.0020744652,0.0,0.0,-0.001
52572560,-0.18415806,0.36052,-0.0017126732,0.0,0.0,-0.001
52598153,-0.17703192,0.36132154,-0.0021534548,0.0,0.0,-0.001
52622108,-0.16820297,0.36184186,-0.0017473749,0.0,0.0,-0.001
52637116,-0.16572836,0.36208594,-0.0016358977,0.0,0.0,-0.001
52652140,-0.16660957,0.36206993,-0.0018949327,0.0,0.0,-0.001
52680685,-0.17312483,0.36149514,-0.0017320232,0.0,0.0,-0.001
52700174,-0.17946827,0.36081958,-0.0018489708,0.0,0.0,-0.001
52715204,-0.1804564,0.36060876,-0.001905662,0.0,0.0,-0.001
52740763,-0.17654851,0.3599982,-0.0020592585,0.0,0.0,-0.001
52760229,-0.1719961,0.3606346,-0.0015615649,0.0,0.0,-0.001
52779753,-0.16915163,0.3601963,-0.0017725357,0.0,0.0,-0.001
52794758,-0.16913494,0.3601439,-0.0017328721,0.0,0.0,-0.001
52814277,-0.17121911,0.35953826,-0.0018858138,0.0,0.0,-0.001
52842800,-0.17526953,0.35917696,-0.0016838955,0.0,0.0,-0.001
52857819,-0.17510039,0.35847443,-0.0018400666,0.0,0.0,-0.001
52872836,-0.17414957,0.35920453,-0.001690642,0.0,0.0,-0.001
52901341,-0.17170294,0.35956818,-0.0015766799,0.0,0.0,-0.001
52917868,-0.17079568,0.35993093,-0.0018300491,0.0,0.0,-0.001
52937386,-0.17196055,0.36042142,-0.0016797365,0.0,0.0,-0.001
52959896,-0.17262645,0.360911,-0.0019321636,0.0,0.0,-0.001
52979408,-0.17391858,0.36195657,-0.001681085,0.0,0.0,-0.001
53000439,-0.17333677,0.36282185,-0.0019319161,0.0,0.0,-0.001
53015463,-0.17286147,0.36339813,-0.0018245013,0.0,0.0,-0.001
53034971,-0.1737818,0.36374593,-0.0016280818,0.0,0.0,-0.001
53058982,-0.17438883,0.3647477,-0.0019667847,0.0,0.0,-0.001
53080005,-0.174001,0.3664809,-0.001849583,0.0,0.0,-0.001
53095035,-0.17310825,0.36750025,-0.0018273293,0.0,0.0,-0.001
53120530,-0.1721877,0.36877462,-0.0019065511,0.0,0.0,-0.001
53140083,-0.17237848,0.36983192,-0.0016552072,0.0,0.0,-0.001
53159564,-0.17287031,0.37151092,-0.0020047352,0.0,0.0,-0.001
53179087,-0.17363825,0.3725718,-0.0017156296,0.0,0.0,-0.001
53198643,-0.17452428,0.37367564,-0.0019186087,0.0,0.0,-0.001
53219624,-0.17412454,0.3746529,-0.0019409371,0.0,0.0,-0.001
53239151,-0.1739629,0.37615377,-0.0018512482,0.0,0.0,-0.001
53258703,-0.17361431,0.37761602,-0.0018011202,0.0,0.0,-0.001
53278179,-0.17257127,0.37906927,-0.0019171995,0.0,0.0,-0.001
53297701,-0.17260528,0.3802445,-0.0018106462,0.0,0.0,-0.001
53318782,-0.17137289,0.38173494,-0.0018410004,0.0,0.0,-0.001
53338222,-0.17156352,0.38267887,-0.0019723591,0.0,0.0,-0.001
53357740,-0.1715536,0.38388923,-0.0017808327,0.0,0.0,-0.001
53377261,-0.17137586,0.38516656,-0.002057439,0.0,0.0,-0.001
53398273,-0.17142087,0.38599434,-0.0017613322,0.0,0.0,-0.001
53417819,-0.17210735,0.38692167,-0.0019227663,0.0,0.0,-0.001
53437309,-0.17267749,0.38799733,-0.0019507546,0.0,0.0,-0.001
53461378,-0.17300949,0.38902295,-0.0020654004,0.0,0.0,-0.001
53476394,-0.17282575,0.38920027,-0.0021004472,0.0,0.0,-0.001
53497366,-0.17225818,0.3894779,-0.0015566971,0.0,0.0,-0.001
53521431,-0.1704814,0.38926825,-0.002071743,0.0,0.0,-0.001
53540902,-0.16979249,0.38980156,-0.001775245,0.0,0.0,-0.001
53555918,-0.16978914,0.38961452,-0.0017455613,0.0,0.0,-0.001
53575436,-0.17063203,0.38904476,-0.002019803,0.0,0.0,-0.001
53602494,-0.17315133,0.38842925,-0.0020984348,0.0,0.0,-0.001
53611531,-0.17360625,0.38802278,-0.0015901712,0.0,0.0,-0.001
53634055,-0.17330183,0.3876716,-0.0019919248,0.0,0.0,-0.001
53661020,-0.17115442,0.3870176,-0.0019129337,0.0,0.0,-0.001
53674576,-0.17069489,0.38642806,-0.0019288423,0.0,0.0,-0.001
53697055,-0.17032441,0.38615927,-0.0017156167,0.0,0.0,-0.001
53719578,-0.17157462,0.38497558,-0.0018919712,0.0,0.0,-0.001
53742103,-0.17372836,0.3839513,-0.0020074602,0.0,0.0,-0.001
53755606,-0.173986,0.38352835,-0.0019117295,0.0,0.0,-0.001
53778134,-0.17345667,0.3830354,-0.0021415642,0.0,0.0,-0.001
53796144,-0.17254856,0.38293797,-0.0016111906,0.0,0.0,-0.001
53818664,-0.17295514,0.38209438,-0.0016838819,0.0,0.0,-0.001
53832174,-0.1736629,0.38174534,-0.0016013187,0.0,0.0,-0.001
53854695,-0.17315349,0.38079733,-0.0018763674,0.0,0.0,-0.001
53881760,-0.17227557,0.38029745,-0.0016986676,0.0,0.0,-0.001
53895247,-0.1723339,0.37972447,-0.0016853749,0.0,0.0,-0.001
53917749,-0.17359966,0.3787289,-0.0017489643,0.0,0.0,-0.001
53940273,-0.17545247,0.37821272,-0.0018971153,0.0,0.0,-0.001
53962798,-0.17453155,0.37787262,-0.0020714037,0.0,0.0,-0.001
53976308,-0.17251219,0.37752464,-0.0019263972,0.0,0.0,-0.001
53998823,-0.17065534,0.3773657,-0.0017959562,0.0,0.0,-0.001
54016881,-0.17131199,0.37659964,-0.0016517182,0.0,0.0,-0.001
54039400,-0.17175071,0.37564036,-0.0018174314,0.0,0.0,-0.001
54052877,-0.17158651,0.37538898,-0.0018726938,0.0,0.0,-0.001
54075390,-0.17120743,0.37559402,-0.0018750022,0.0,0.0,-0.001
54102412,-0.17170832,0.37505415,-0.0019350036,0.0,0.0,-0.001
54115924,-0.17284757,0.37472397,-0.0017888703,0.0,0.0,-0.001
54138444,-0.17285283,0.37452024,-0.0019341066,0.0,0.0,-0.001
54160967,-0.17081943,0.37420124,-0.0019911444,0.0,0.0,-0.001
54174521,-0.16989973,0.37466654,-0.0018721995,0.0,0.0,-0.001
54197048,-0.16978566,0.37412214,-0.0019591716,0.0,0.0,-0.001
54219565,-0.17117435,0.37412468,-0.0017603846,0.0,0.0,-0.001
54237535,-0.1727814,0.37409294,-0.001974619,0.0,0.0,-0.001
54260054,-0.17295541,0.37379012,-0.0018841854,0.0,0.0,-0.001
54273564,-0.17224282,0.37350988,-0.0019363104,0.0,0.0,-0.001
54300610,-0.170697,0.373829,-0.0019330301,0.0,0.0,-0.001
54318610,-0.17106986,0.37331662,-0.0018555903,0.0,0.0,-0.001
54336619,-0.17314634,0.37352955,-0.0019517252,0.0,0.0,-0.001
54359146,-0.17494276,0.3726681,-0.0017609828,0.0,0.0,-0.001
54381666,-0.17583475,0.37219602,-0.0019099263,0.0,0.0,-0.001
54395183,-0.17546943,0.37228334,-0.0020158642,0.0,0.0,-0.001
54417693,-0.1733598,0.37251598,-0.0017561922,0.0,0.0,-0.001
54435749,-0.17231725,0.37281284,-0.0018193114,0.0,0.0,-0.001
54458260,-0.17314571,0.37203568,-0.0016229047,0.0,0.0,-0.001
54480752,-0.1758972,0.37220845,-0.001753013,0.0,0.0,-0.001
54494266,-0.17801525,0.37199885,-0.0017872395,0.0,0.0,-0.001
54521297,-0.18222438,0.37199253,-0.001912401,0.0,0.0,-0.001
54539312,-0.18243486,0.37091166,-0.0020595486,0.0,0.0,-0.001
54557366,-0.18200697,0.37169555,-0.001877684,0.0,0.0,-0.001
54579897,-0.18017545,0.37003782,-0.0019052513,0.0,0.0,-0.001
54593354,-0.17994782,0.37055165,-0.0018490837,0.0,0.0,-0.001
54615881,-0.18064888,0.36965048,-0.0019570529,0.0,0.0,-0.001
54638398,-0.18211848,0.3694031,-0.001950776,0.0,0.0,-0.001
54656436,-0.18304127,0.36867395,-0.0020042732,0.0,0.0,-0.001
54678929,-0.1830181,0.36856195,-0.001907439,0.0,0.0,-0.001
54701450,-0.18235195,0.36822093,-0.0019984902,0.0,0.0,-0.001
54715013,-0.18197922,0.36823934,-0.0019096243,0.0,0.0,-0.001
54737528,-0.1821296,0.36820197,-0.001961259,0.0,0.0,-0.001
54760049,-0.18285647,0.36807472,-0.0019882894,0.0,0.0,-0.001
54778013,-0.18318233,0.36775535,-0.0019274534,0.0,0.0,-0.001
54800558,-0.18342946,0.36781967,-0.0020337475,0.0,0.0,-0.001
54814056,-0.18307148,0.36788505,-0.0019528508,0.0,0.0,-0.001
54836567,-0.18298014,0.36797327,-0.0019845604,0.0,0.0,-0.001
54859099,-0.18335739,0.36775818,-0.0021483602,0.0,0.0,-0.001
54877117,-0.18333864,0.36768174,-0.0019310657,0.0,0.0,-0.001
54899623,-0.18360052,0.36754075,-0.0019296645,0.0,0.0,-0.001
54913142,-0.1835383,0.36748448,-0.0019587807,0.0,0.0,-0.001
54935663,-0.18335025,0.36711115,-0.001943367,0.0,0.0,-0.001
54958188,-0.18309249,0.36732233,-0.0019927556,0.0,0.0,-0.001
54980700,-0.18324502,0.3667829,-0.0018967303,0.0,0.0,-0.001
54998703,-0.18332715,0.36627746,-0.0019436989,0.0,0.0,-0.001
55012255,-0.18332581,0.36583754,-0.0018517942,0.0,0.0,-0.001
55034744,-0.18323055,0.36539146,-0.0019408049,0.0,0.0,-0.001
55057265,-0.18305127,0.36556265,-0.0019157992,0.0,0.0,-0.001
55079823,-0.18265341,0.3658473,-0.0019461816,0.0,0.0,-0.001
55097840,-0.18273902,0.3659574,-0.0020323382,0.0,0.0,-0.001
55120357,-0.1826985,0.3657642,-0.0019751426,0.0,0.0,-0.001
55133827,-0.18295108,0.36561096,-0.0018798682,0.0,0.0,-0.001
55156351,-0.18280204,0.3656931,-0.0019945027,0.0,0.0,-0.001
55178891,-0.18240087,0.36550602,-0.001987867,0.0,0.0,-0.001
55201391,-0.18232603,0.36559412,-0.0018858005,0.0,0.0,-0.001
55219404,-0.1823052,0.36571696,-0.0018987154,0.0,0.0,-0.001
55232960,-0.18260613,0.36609513,-0.0018940486,0.0,0.0,-0.001
55255479,-0.18262807,0.36593366,-0.0018709662,0.0,0.0,-0.001
55278002,-0.18244599,0.36589885,-0.0019004112,0.0,0.0,-0.001
55291468,-0.18232192,0.3656517,-0.0019897947,0.0,0.0,-0.001
55318491,-0.18247785,0.365537,-0.0018569101,0.0,0.0,-0.001
55341011,-0.18268429,0.36531457,-0.0017752496,0.0,0.0,-0.001
55354519,-0.18223964,0.36536378,-0.0018230999,0.0,0.0,-0.001
55377049,-0.1819451,0.36562023,-0.0018577948,0.0,0.0,-0.001
55399561,-0.18191324,0.36593062,-0.0019142424,0.0,0.0,-0.001
55422084,-0.18195963,0.36635923,-0.0019361281,0.0,0.0,-0.001
55435649,-0.1818361,0.36633757,-0.001917843,0.0,0.0,-0.001
