timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52112973,0.045346465,-0.080215506,0.33919868,6008,0,0.10284799,-0.8177843,-8.917291,4962,0
52117521,0.13032007,-0.01111153,0.13447094,4548,0,-2.4390752,-0.8502694,-9.117385,4956,0
52127983,-0.08813476,0.05107967,-0.3029355,6004,0,-4.267483,-0.32677463,-10.361324,4957,0
52132533,-0.012186361,0.052032802,-0.20953502,4550,0,3.7517629,1.1618469,-10.441648,4959,0
52136993,-0.06591703,-0.046083193,0.11177422,4460,0,-5.535471,0.33267653,-9.37945,4957,0
52142997,0.10727068,-0.05311866,0.30638665,6004,0,5.745375,1.1525388,-8.376169,4958,0
52147546,0.038953014,-0.017541988,0.22449888,4549,0,1.1213938,-1.744954,-9.506228,4958,0
52152005,0.0061861514,-0.0071693803,0.011673866,4459,0,5.433036,-1.6969898,-10.005472,5038,0
52158010,-0.034815043,0.081293024,-0.29497007,6005,0,8.817475,0.21508828,-10.709665,4883,0
52162559,-0.18462977,0.036520846,-0.27744663,4549,0,4.900483,-0.23310801,-11.217841,4954,0
52167018,-0.0008692376,0.001688278,-0.05531543,4459,0,4.2168503,1.5868973,-9.107872,4958,0
52176026,0.09752935,-0.095439,0.37836933,4502,0,2.7495944,-0.70547175,-8.663435,4959,0
52180530,0.08530445,-0.0019598743,0.20040463,4504,0,-1.2005264,-0.6735064,-9.329725,4959,0
52191039,-0.04663644,0.046619248,-0.20063269,10509,0,1.078936,-0.76910806,-10.765169,8677,0
52195543,-0.1430912,0.035290968,-0.24407206,4504,0,3.6359284,-0.1724783,-10.942262,4959,0
52200093,0.013516218,-0.021387167,0.012715529,4550,0,-2.506589,1.239292,-8.800625,4958,0
52206053,0.06661765,-0.061026566,0.26674953,5960,0,5.9032,1.2751663,-8.805825,4960,0
52210556,0.0004318556,-0.0535865,0.31893665,4503,0,-5.7877517,-1.9552356,-9.035133,4957,0
52215106,0.13432872,0.0024307382,0.040353823,4550,0,0.61269754,-0.28107396,-9.817191,4959,0
52221065,-0.096539855,0.06597018,-0.23576136,5959,0,0.5587291,-1.4166585,-11.008345,4958,0
52225569,-0.123059,0.014727062,-0.2770922,4504,0,4.4008746,-0.3325273,-10.411401,4958,0
52236080,-0.017374054,-0.050237793,0.21361658,5961,0,-5.2329183,-0.33444136,-9.146618,4866,0
52240583,0.11493662,-0.07978895,0.34310862,4503,0,0.81025106,0.54653984,-8.320909,4952,0
52245132,0.054908972,-0.016269403,0.17689985,4549,0,-0.038728062,-1.1328585,-9.826479,4959,0
52249591,-0.022901872,-0.0017467728,-0.04523711,4459,0,-4.0708456,-1.6106392,-10.208547,4958,0
52255597,-0.03437982,0.06115368,-0.32284924,6006,0,5.0276814,-0.27715102,-10.181743,4958,0
52260145,-0.14122292,0.048133552,-0.2374428,4548,0,3.472881,0.13304697,-11.343801,4959,0
52270609,0.07527361,-0.030694325,0.2792767,6005,0,-2.329465,0.1639284,-8.947742,4957,0
52275158,0.037006386,-0.047587693,0.32533106,4549,0,1.0032247,-1.3138585,-8.768867,4958,0
52285622,-0.085731685,0.07798422,-0.22682615,6005,0,-9.581298,-1.5522003,-10.862726,4941,0
52290172,-0.079521775,-0.00040863277,-0.2922532,4550,0,4.65087,0.25009915,-10.282062,4958,0
52294630,-0.015413082,0.024661524,-0.17045175,4458,0,2.48249,1.8784566,-10.130281,4958,0
52299135,-0.034906775,-0.07726279,0.18680637,4505,0,-1.4278779,-0.47854322,-9.097952,4958,0
52303638,0.1850941,-0.05594506,0.31024435,4503,0,-0.00404365,0.23317595,-8.38021,4959,0
52308144,0.01314473,-0.05018959,0.2938518,4506,0,-3.5583112,-1.1395622,-9.84352,4959,0
52318651,-0.0041429545,0.06881161,-0.16450728,10507,0,-0.4231437,-0.9448654,-10.494117,8676,0
52323155,-0.1272691,0.032075323,-0.27850804,4504,0,0.9641098,-0.31712103,-10.729391,4958,0
52332163,-0.009517128,-0.017524483,0.07310326,9008,0,-1.8068826,1.1466179,-9.005145,8677,0
52336667,0.16889864,-0.08223476,0.32528582,4504,0,-1.5368428,0.23934591,-8.293835,5003,0
52342718,0.045334227,-0.032151185,0.17640841,6051,0,-1.8613406,-1.5489665,-9.947881,4913,0
52347176,-0.087891445,0.011937913,-0.11231175,4458,0,-1.5804839,-1.3474587,-10.586373,4959,0
52351681,-0.035740457,0.0698957,-0.35286775,4505,0,-0.49507594,0.00288859,-10.457227,4959,0
52362190,-0.016786296,-0.0006476596,0.021819884,6006,0,-9.498676,1.8632754,-8.755781,4960,0
52366693,0.05752212,-0.031200789,0.2820732,4503,0,-6.0066853,0.050299868,-8.89031,4956,0
52377203,0.051677812,0.012408283,0.020293634,6005,0,-7.8596063,0.0063364906,-9.382718,4960,0
52381706,-0.13755816,0.08971005,-0.25006583,4503,0,0.5580085,-1.911716,-11.244101,4957,0
52386211,-0.070200175,0.015224981,-0.30681726,4505,0,12.268459,0.46810517,-10.518372,4966,0
52392216,-0.052638333,0.0278892,-0.1295576,6005,0,-2.3249142,1.5006825,-9.945643,4951,0
52396721,-0.036351543,-0.076381,0.2617358,4505,0,3.948811,0.021300595,-9.357708,4958,0
52401233,0.1467978,-0.07248561,0.31112045,4512,0,0.074164376,0.13581802,-7.745412,4959,0
52410279,0.0213336,0.011731304,-0.07892776,4551,0,0.24045023,-0.36497825,-10.385529,4959,0
52414737,-0.07701533,0.106087424,-0.28146955,4458,0,-1.1120626,-0.25191122,-10.566291,4958,0
52425291,-0.022065109,0.013236686,-0.15363939,10554,0,3.4185834,0.8843898,-9.949798,8678,0
52429749,0.021104714,-0.062029816,0.31263235,4458,0,9.176375,-0.2073302,-9.195526,4958,0
52434253,0.15623513,-0.08630445,0.31681725,4504,0,-4.43214,-0.15266885,-8.474707,4960,0
52440305,0.07413865,0.004592269,0.07148361,6052,0,-7.3422275,-0.6866165,-9.614869,4959,0
52444762,-0.11869729,0.06771884,-0.17128308,4457,0,-18.34331,-2.102295,-10.910157,4957,0
52449266,0.025411993,0.06530152,-0.35357332,4504,0,-10.546762,0.37531948,-9.872254,4958,0
52455318,-0.056808177,0.034770116,-0.15039194,6052,0,-5.5208864,0.6936363,-10.437252,4959,0
52459775,0.00062150124,-0.06389989,0.2171024,4457,0,4.7432833,1.266532,-8.795882,4958,0
52470330,0.019686123,-0.038787436,0.17777911,6048,0,-2.3445516,-1.3784851,-9.605767,4960,0
52474788,0.037385326,-0.015751895,-0.010783219,4458,0,-1.0606387,0.07880615,-9.479254,4957,0
52479331,-0.023327153,0.060293872,-0.14140809,4543,0,0.80445856,-0.8745507,-11.2574835,4959,0
52483796,-0.01189342,-0.028694715,-0.118568264,4465,0,-6.8488417,0.22034632,-10.577403,4959,0
52489802,0.050439496,0.0040001697,-0.07251139,6006,0,-0.7679739,0.45583147,-9.512478,4959,0
52494306,0.021996997,-0.036779612,0.039590992,4504,0,-3.8019898,-0.37832624,-8.869412,4958,0
52504815,0.08607325,-0.022291906,0.034149442,6005,0,-8.385386,-0.54395074,-9.732675,4958,0
52509319,0.06175736,0.013775021,0.03334825,4504,0,-0.6209614,-0.5532632,-10.575457,4960,0
52519828,0.0647981,0.024646612,-0.027630987,6005,0,4.4811926,-0.7577011,-10.0177965,4959,0
52524332,0.12018118,0.011687844,0.0084555205,4504,0,13.475264,0.2985436,-9.418431,4959,0
52528836,0.09166282,-0.014750604,0.0054824087,4504,0,-2.195026,0.052674152,-9.2253475,5028,0
52534841,0.0850999,-0.00034686772,0.045578983,6005,0,-6.779069,-0.9199963,-9.552978,4888,0
52539346,0.113110356,-0.023710065,-0.0057777693,4505,0,-3.5163631,0.48603687,-10.018467,4960,0
52543849,0.03626688,0.008962108,0.008388725,4503,0,-4.8043957,-1.2880231,-10.0241785,4958,0
52552902,0.020118913,0.012447701,-0.010565364,4548,0,-2.3683457,-0.27309704,-9.507197,4960,0
52557361,0.061687954,0.014855262,0.018514888,4459,0,14.3798275,-0.79188114,-9.791577,4956,0
52567917,0.015233667,0.006283401,0.020845568,10556,0,-9.998082,-0.38463888,-9.599017,8677,0
52572374,0.007774696,-0.012252866,-0.0101183085,4457,0,-2.2416685,0.18558134,-9.817614,4958,0
52582929,-0.021997338,0.012945683,-0.008778985,6051,0,5.6317635,-0.7083626,-9.824477,4959,0
52587388,-0.048872378,-0.025377562,-0.0024697573,4459,0,-8.835241,0.70937955,-9.420741,4958,0
52591891,-0.047713168,0.009495152,0.04055633,4503,0,-9.490714,-1.508025,-9.539965,4960,0
52597943,-0.04828915,-0.0121789845,-0.004707786,6052,0,-2.733166,0.65645266,-9.825343,4958,0
52602401,-0.063953824,-0.0053584897,0.024268167,4458,0,2.5517066,-0.41304588,-9.954557,4958,0
52606907,-0.04498574,0.012966686,-0.009167837,4506,0,0.5300139,-0.73200655,-9.689983,5011,0
52612956,-0.059253357,-0.017802628,0.00495662,6049,0,1.8715824,0.7882417,-9.781465,4907,0
52617415,-0.046524487,0.02402914,0.00057506055,4459,0,-7.3226995,-1.327726,-9.591922,4957,0
52621920,-0.04112515,-0.023475233,0.004989611,4505,0,-1.586861,0.6904682,-9.554938,4959,0
52632427,-0.017465418,0.018507091,-0.008076263,6002,0,-8.938371,-0.8975723,-9.282423,4959,0
52636931,-0.01931439,-0.014600675,0.012099989,4504,0,-1.0668309,0.9847596,-10.154227,4959,0
52641435,0.005899787,0.012716961,0.0052335924,4504,0,-1.720758,-1.302069,-9.459342,4958,0
52647441,0.00658362,-0.0016014406,-0.008240405,6006,0,-8.835198,0.69907844,-9.641404,4960,0
52651944,0.015816366,-0.01188205,0.017605674,4503,0,2.032768,-0.16200605,-9.83373,4958,0
52662454,0.035424795,-0.016977113,0.013883619,6005,0,3.8133836,0.8624044,-9.984769,4952,0
52666957,0.03855507,0.025556942,-0.00019333311,4503,0,-8.431673,-1.2463899,-9.625766,4958,0
52671474,0.046329193,-0.007885246,-0.011952508,4517,0,4.1104007,0.38321722,-9.616744,4958,0
52675969,0.047470845,-0.0033370417,0.01520126,4495,0,5.391591,-0.106696695,-10.15589,4958,0
52680515,0.04262151,0.018189527,0.00042818714,4546,0,-0.123028986,-0.9934229,-9.452993,4960,0
52684973,0.046282727,-0.013317325,-0.0110857785,4458,0,3.635605,0.86425203,-10.044783,4960,0
52695528,0.037571497,0.009393458,0.007826019,10555,0,-0.30957255,-0.6435736,-9.638185,8675,0
52699986,0.027891668,-0.009957156,0.004392037,4458,0,0.07584922,0.25091025,-9.862028,4958,0
52704490,0.016417583,0.014139902,0.010295478,4504,0,-0.89055324,-1.2242707,-9.682108,4959,0
52710541,0.0059189815,-0.008576545,-0.0073599163,6051,0,4.0295887,0.52702296,-9.687894,4961,0
52715001,0.010456352,0.00020371279,0.022380607,4460,0,-0.5990306,-0.7992415,-10.019097,4955,0
52725554,-0.010806088,-0.00519828,0.012785725,6049,0,-5.79636,0.5018245,-9.923895,4958,0
52730013,-0.03026068,0.020648008,0.00108363,4459,0,-3.6468565,-1.2811317,-9.489329,4959,0
52740569,-0.02564791,0.0054554585,0.01722706,6049,0,-0.9539598,-0.55205667,-9.905333,4959,0
52745027,-0.038940612,-0.0011305918,-0.012562998,4458,0,1.6949869,-0.5976947,-9.53238,4958,0
52749566,-0.030213479,-0.021074096,0.016506933,4539,0,1.9506568,0.674326,-10.058558,4959,0
52754034,-0.033181757,0.00839624,0.015513706,4468,0,-1.2810867,-1.3593787,-9.549527,4958,0
52760040,-0.029635342,-0.008812681,-0.009361685,6006,0,-7.0484123,0.5272739,-9.662507,4959,0
52764543,-0.020258255,-0.00034730177,0.016886212,4503,0,1.8620648,-0.41771016,-9.873091,4958,0
52775055,-0.011345113,-0.0096512865,0.016854545,6008,0,-4.162264,0.6900673,-9.785485,4959,0
52779559,-0.019659381,0.010767278,0.0060429303,4504,0,3.0266705,-1.124254,-9.751456,4958,0
52790066,0.006025894,-0.00425886,0.020419529,6005,0,0.60124815,-0.23902479,-9.987622,4961,0
52794571,-0.0033337923,0.011033727,-0.02006198,4505,0,7.0133767,-0.5848229,-9.5849285,4956,0
52799074,0.015906846,-0.009052337,0.021587314,4503,0,3.972019,0.76381356,-10.079505,5033,0
52805081,0.004350387,0.017285345,0.0034555162,6007,0,-1.6016444,-1.1278832,-9.635987,4885,0
52809585,0.01876414,0.0032596225,0.00062730093,4504,0,2.350647,0.21200418,-9.768139,4958,0
52814088,0.03019577,-0.00063900184,0.016998941,4503,0,-3.7449949,-0.15874335,-9.831589,4959,0
52823142,0.031244354,-0.016383046,0.0010077261,4549,0,3.0352948,0.6264802,-9.93476,4958,0
52827602,0.02120871,0.004997465,0.01868267,4460,0,6.6746087,-1.0047681,-9.859379,4957,0
52838154,0.025870524,-0.003488645,0.004449054,10552,0,4.2606173,0.09903416,-9.900944,8677,0
52842612,0.006228836,0.011567061,-0.0050966414,4458,0,8.408423,-1.1394225,-9.691846,4959,0
52853167,0.0020808273,0.008016794,0.017151333,6051,0,-8.092244,-0.5376801,-9.674764,4958,0
52857626,-0.012937742,0.005619913,-0.011320724,4459,0,-0.85682344,-0.44083363,-9.597252,4959,0
52862132,0.012643868,-0.013573978,0.017284876,4506,0,4.085067,0.32066563,-9.893566,4959,0
52868180,-0.026405381,0.001683558,0.003740119,6048,0,-1.5127207,-1.0292075,-9.607832,4959,0
52872642,-0.004905145,-0.010227844,-0.0033975756,4462,0,-3.328171,0.3329518,-9.749161,4960,0
52883194,-0.013659938,-0.0018383862,-0.008952599,6052,0,-6.2497506,-0.49047795,-9.49279,4911,0
52887652,-0.008429988,-0.00076973956,0.023596248,4458,0,8.603568,0.35781592,-9.996546,4958,0
52892156,-0.024789777,0.00350757,0.005044006,4504,0,-0.2595309,-0.90802246,-9.6342,4959,0
52896660,-0.01093883,-0.0011451278,-0.012014896,4504,0,2.1103609,0.23639147,-9.768339,4959,0
52902665,-0.0107706515,-0.0045184107,0.017464682,6005,0,-2.9812655,-0.22072585,-9.858718,4958,0
52907169,-0.009148024,0.011787507,-0.011177109,4504,0,-4.9345684,-0.48851556,-9.476303,4959,0
52911676,0.014215731,-0.012645187,0.010326001,4507,0,-1.032288,0.36865887,-9.886579,4961,0
52917678,-0.012588867,0.003509282,0.0028654751,6002,0,-10.031948,-0.7596574,-9.415334,4957,0
52922184,0.01188586,-0.0019503894,-0.0035419618,4506,0,2.16634,0.12617955,-9.778019,4961,0
52932691,0.0035029992,0.0023250596,-0.00681683,6001,0,6.7103987,-0.58176035,-9.778627,4948,0
52937195,0.0170293,-0.0051751,0.010223924,4504,0,-2.089238,0.27243,-9.840022,4959,0
52941716,-0.006701432,0.008462151,0.00091853965,4521,0,0.06970242,-0.60940623,-9.621478,4962,0
52946203,0.01917831,0.00095418777,-0.004468567,4487,0,6.6093383,-0.07665856,-9.751821,4956,0
52950753,0.019214185,-0.011315371,0.021792741,4550,0,-0.93845046,-0.088140845,-9.86574,4959,0
52955211,-0.008556307,0.0030241937,-0.0020018371,4458,0,-2.8824232,-0.70392466,-9.508118,4958,0
52965766,0.010327588,0.00023078467,0.008720064,10555,0,-1.4935459,-0.117968574,-9.7600355,8677,0
52970230,-0.0025215335,-0.0037967097,-0.013762634,4464,0,-0.4069382,-0.36219034,-9.779921,4959,0
52974731,0.021716721,-0.011570146,0.013762397,4501,0,0.16777743,0.20734759,-9.7750225,4958,0
52980779,-0.017617544,0.007031915,-0.0012099018,6048,0,1.8359798,-0.7487351,-9.707319,4960,0
52985239,0.011070921,-0.0047877864,-0.00018155373,4460,0,5.5515347,0.107037514,-9.878361,4958,0
52995793,-0.0045807837,0.0033704417,-0.012195411,6050,0,-7.114471,-0.38329104,-9.5844555,4959,0
53000251,0.0048406566,-0.0032284243,0.015188507,4458,0,-2.9274807,0.22728342,-9.814974,4959,0
53004755,-0.018955821,0.006090968,0.0050146147,4504,0,2.5477116,-0.5704335,-9.604239,4958,0
53010806,0.014701964,-0.0025624877,-0.0018833145,6051,0,-9.113895,0.0668284,-9.563667,4962,0
53015264,-0.014260935,0.00039710145,0.013809858,4458,0,-1.364385,-0.31671688,-9.809551,4956,0
53019769,-0.003922209,0.006180622,-0.00029923118,4505,0,1.9324582,-0.50141466,-9.819004,5061,0
53025819,0.017637247,0.0017536392,0.009041949,6050,0,-2.8179579,0.19615564,-9.83634,4859,0
53030277,-0.0115737375,0.009145727,-0.0058194012,4458,0,4.4300804,-0.444818,-9.64225,4957,0
53034781,0.02240181,0.00023793669,-0.00021303205,4504,0,0.7656079,-0.10653898,-9.811945,4959,0
53045290,0.005312783,0.0066112415,-0.0026636238,6005,0,2.2527058,-0.6179012,-9.718626,4957,0
53049794,0.0181736,1.4965999e-05,0.017580057,4504,0,5.8312945,0.13803431,-10.024398,4960,0
53054301,-0.008596514,-0.0035125145,0.0026150327,4507,0,0.2902303,-0.5000553,-9.634811,4958,0
53060304,0.013361971,0.0026875525,-0.008326929,6003,0,-7.287496,-0.23314041,-9.677969,4960,0
53064807,-0.008333335,-0.0074651423,0.009362759,4503,0,4.4483604,-0.067065135,-9.815176,4958,0
53075317,0.007358214,-0.0016589706,0.0071124686,6006,0,3.016228,0.09374271,-10.012865,4902,0
53079821,-0.025334414,-0.0005095592,0.006392792,4504,0,-0.070954636,-0.41477942,-9.67731,4960,0
53084327,0.009077315,0.007025239,-0.002364574,4506,0,-4.656424,-0.23123592,-9.714112,4957,0
53088830,-0.014814619,-0.0063485024,0.010845826,4503,0,-2.7214148,-0.044483997,-9.616456,4959,0
53093378,-0.021600801,-0.0055394033,-0.0016094184,4548,0,5.0496154,-0.6126739,-9.779981,4959,0
53097837,0.0070442418,0.006162786,-0.00018899066,4459,0,3.648564,0.121084884,-9.98364,4959,0
53102341,-0.021466658,-0.0050856513,0.017167835,4504,0,1.8560389,-0.34640634,-9.662426,4959,0
53106845,-0.0062636617,-0.003120635,-0.007317935,4504,0,-4.6703167,-0.2689245,-9.769517,4959,0
53111348,0.015036635,0.005926888,-0.0003833878,4503,0,1.7847397,0.0055190697,-9.705801,4962,0
53115899,-0.021793945,0.002227864,0.011027033,4551,0,0.51961666,-0.6319818,-9.719454,4974,0
53120357,0.0030932976,0.0035398868,-0.0035725753,4458,0,1.9359162,0.13943776,-9.888211,4941,0
53124861,0.00082774006,0.0047946777,0.006718508,4504,0,3.3038116,-0.280321,-9.641169,4959,0
53129366,-0.012495288,-0.008613092,0.012546714,4505,0,0.51041216,-0.27690902,-9.877891,4959,0
53133874,0.015500235,0.006789184,-0.009470635,4508,0,3.9275584,-0.009249739,-9.752229,4959,0
53138418,-0.005047749,-0.008250912,0.01552955,4544,0,-3.419366,-0.5108612,-9.684833,4959,0
53142876,-0.0067733964,-0.008045252,-0.0049677687,4458,0,-2.9838812,-0.01372724,-9.74415,4961,0
53147380,0.02922518,0.010111535,-0.004552676,4504,0,3.957399,-0.27616203,-9.770678,4957,0
53151884,-0.00068064797,-0.005852078,0.017491518,4504,0,-2.7500577,-0.3006436,-9.824969,4958,0
53156388,-9.833383e-05,0.00071262644,0.004626316,4504,0,3.19154,-0.01530058,-9.785441,4960,0
53160938,0.026049016,0.009829239,-0.0011068955,4550,0,-2.8031113,-0.47013965,-9.694154,4968,0
53165396,-0.0081122825,-0.009281638,0.013758726,4458,0,-1.4887146,-0.13203663,-9.723555,4950,0
53169901,0.007066621,0.007641821,-0.0068300716,4505,0,2.8618033,-0.19877852,-9.783968,4958,0
53174405,0.007935628,0.0070587257,0.00015624953,4504,0,6.4451737,-0.40149787,-9.893549,4962,0
53178908,-0.0058059995,-0.0043705753,0.011902257,4503,0,4.816878,-0.012888053,-9.884165,4956,0
53183463,0.020874457,0.004751232,0.00073977886,4555,0,-5.7677326,-0.48108843,-9.600106,4961,0
53187916,0.005896371,0.0017113844,0.008317301,4453,0,-5.557844,-0.21705458,-9.67435,4958,0
53192420,-0.013795644,-0.0009423742,0.0085924985,4504,0,-1.407452,-0.12303145,-9.649593,4959,0
53205978,0.0005658144,0.0066757076,0.0037468704,13558,0,-4.183688,-0.45995256,-9.713298,4959,0
53210438,0.015942913,0.008740306,0.0038001037,4460,0,-0.39848784,-0.037696626,-9.7811365,4959,0
53214940,-0.014881906,-0.006225739,0.012501363,4502,0,-0.77868664,-0.32944265,-9.730416,4960,0
53219444,-0.0011632661,0.007794587,0.00088466,4504,0,-4.2095346,-0.3036022,-9.7157545,4959,0
53223948,0.0070605036,0.008196989,-0.005582231,4504,0,-6.08705,-0.008809597,-9.571435,4959,0
53228497,-0.01488129,-0.008418075,0.014941125,4549,0,-6.8073115,-0.4813968,-9.62344,5017,0
53232956,0.003955905,-0.003691481,-0.0074291443,4459,0,-3.5469756,-0.061912894,-9.7132,4900,0
53237460,-0.0023006187,0.0043545547,0.008561548,4504,0,0.6297898,-0.32330748,-9.728777,4959,0
53241965,-0.013634421,-0.0021899855,0.013116893,4505,0,0.06775898,-0.2968619,-9.8958,4960,0
53246468,0.017878728,0.00078195636,-0.007934853,4503,0,2.5564084,-0.023236405,-9.694469,4959,0
53251017,-0.011940268,-0.00094600057,0.010457761,4549,0,5.0410013,-0.51434726,-9.799597,4959,0
53255475,-0.018216131,-0.0017735531,0.008685755,4458,0,-1.8562568,-0.073099,-9.728708,4964,0
53259981,0.012479023,0.0050410954,-0.0076888665,4506,0,2.6370955,-0.31280407,-9.794667,4955,0
53264484,-0.018078063,-0.0040228963,0.011994545,4503,0,0.94893605,-0.36351258,-9.912044,4958,0
53269007,-0.009361235,0.00086018554,2.5867044e-05,4523,0,-9.786175,0.025848886,-9.525188,4960,0
53273538,0.011791012,0.0109861,-0.002021295,4531,0,-2.6435,-0.4920792,-9.687902,4973,0
53277995,-0.021981658,-0.0046581607,0.023640374,4457,0,-1.1910738,-0.13175187,-9.737476,4945,0
53282499,0.0035545747,0.0015515042,-0.0032831994,4504,0,-3.0639477,-0.21569413,-9.608687,4958,0
53287003,0.008224948,-3.7110163e-05,0.006187431,4504,0,5.551632,-0.30660626,-9.920293,4961,0
53291507,-0.02491693,-0.01189921,0.021255871,4504,0,11.419884,0.028307712,-9.911886,4957,0
53305020,-0.0076388945,0.0019697659,0.003308196,13513,0,-0.43454936,-0.41823286,-9.704971,4959,0
53309523,0.014161474,0.01038697,-0.0056052078,4503,0,6.9728346,-0.18956313,-9.888358,4962,0
53314029,-0.0043960796,-0.00025563908,0.013544621,4506,0,-12.547012,-0.22052597,-9.521177,4956,0
53318594,-0.0018027897,-0.0014805142,0.011202718,4565,0,-6.267655,-0.3698769,-9.6639385,4959,0
53323037,0.013867602,0.0145328175,-0.015087887,4443,0,-7.589109,-0.07101432,-9.561381,4958,0
53327539,-0.009307349,0.0008901034,0.021563053,4502,0,6.869711,-0.35646603,-9.829853,4958,0
53332043,0.0031589875,0.00400466,-0.004957683,4504,0,-5.998143,-0.26531917,-9.637478,4959,0
53336547,0.00072573574,0.0044716834,-0.0016472453,4504,0,-3.6953838,-0.110978596,-9.673645,4958,0
53341096,-0.016789187,-0.00028406802,0.016454797,4549,0,-4.662884,-0.40084738,-9.71006,5061,0
53345556,0.011121205,-0.0006234704,-0.00040770008,4460,0,-4.577216,-0.06670111,-9.687907,4857,0
53350059,0.004874676,-0.0012198321,0.0009647146,4503,0,-6.1566715,-0.3109592,-9.554443,4958,0
53354563,-0.015090655,-0.007030997,0.019466935,4504,0,-3.430144,-0.33882216,-9.711669,4958,0
53359067,0.021556396,0.005305056,-0.017419226,4504,0,-4.967414,-0.15448226,-9.621799,4959,0
53363618,-0.009871465,-0.0018597597,0.009015242,4551,0,3.1854403,-0.39806184,-9.870451,4958,0
53368075,-0.0022558945,-0.00028361,0.013021042,4457,0,-0.8314363,-0.072723195,-9.796326,4962,0
53372581,0.011716278,0.0088919215,-0.009765374,4506,0,-6.1969457,-0.2984311,-9.498534,4956,0
53377082,-0.012049823,-0.009094251,0.011410636,4501,0,0.77413684,-0.37144423,-9.826807,4961,0
53381586,-0.007966373,-0.0012880198,0.0028178645,4504,0,9.050068,-0.04942391,-9.910352,4956,0
53386136,0.008588139,0.008581159,-0.004834491,4550,0,-4.6433725,-0.44741917,-9.697359,5021,0
53399603,0.001365296,-0.00053420383,0.005148314,13467,0,-4.225554,-0.11821569,-9.690003,4897,0
53404128,-0.006474093,-0.0056095826,0.02085668,4525,0,-7.309016,-0.18782756,-9.537549,4959,0
53408660,0.027067048,0.010762854,-0.006968534,4532,0,-0.37990308,-0.43901289,-9.872504,4959,0
53413114,-0.0031153138,0.004383399,0.0064588455,4454,0,-2.617478,-0.0579784,-9.62812,4959,0
53417619,-0.003187071,-0.0036259934,0.013219985,4505,0,1.3546327,-0.48317903,-9.840269,4959,0
53422124,0.013795505,0.003347378,-0.012537678,4505,0,7.898031,-0.12027049,-10.005001,4959,0
53426628,0.0012547096,-0.005232916,0.020431055,4504,0,-0.16210218,-0.29021093,-9.549304,4959,0
53431176,0.0060553728,0.00057446904,0.0072048735,4548,0,1.8964196,-0.36219597,-9.953331,4959,0
53435635,0.015520174,-0.0029304943,-0.008978649,4459,0,-10.9293165,-0.038458813,-9.436506,4958,0
53440138,-0.013418702,-0.0067859674,0.013405147,4503,0,3.9245293,-0.39417085,-9.854028,5018,0
53444643,0.012118931,0.0025716159,-0.0039409148,4505,0,-0.13182764,-0.18580185,-9.837005,4900,0
53449147,0.00769097,-0.0030932613,0.00062629714,4504,0,6.2638474,-0.2506398,-9.649044,4959,0
53453724,-0.012154454,0.004265293,0.018807592,4577,0,2.8392417,-0.30126503,-9.965428,4958,0
53458154,0.004385588,0.0030523657,-0.009407982,4430,0,-1.0696262,-0.10154326,-9.679209,4959,0
53462659,0.0025364256,-0.0024492664,0.008597445,4505,0,-3.7797248,-0.26340505,-9.6890545,4960,0
53467162,-0.013112195,0.0061800913,0.018111877,4503,0,-4.8154793,-0.3230971,-9.697679,4959,0
53471666,-0.00072856434,0.0016545529,-0.012815888,4504,0,4.5990796,-0.18105271,-9.68086,4957,0
53476215,-0.0018901585,0.0015980141,0.022840394,4549,0,-4.0388336,-0.32898083,-9.856241,4959,0
53480675,-0.015699672,9.094624e-05,0.008734704,4460,0,0.6478066,-0.13717687,-9.7467985,4959,0
53485178,-0.0015203028,0.00067336176,-0.024546623,4503,0,-3.235807,-0.19856198,-9.626615,4959,0
53498736,-0.009650833,0.0019673854,0.0035577973,13558,0,5.3925133,-0.39333656,-9.993803,4958,0
53503195,-0.011452754,0.0035642942,0.023926623,4459,0,-7.8678207,-0.08678369,-9.426114,4959,0
53507698,-0.003966113,-0.0012595626,-0.012271652,4503,0,-5.8813844,-0.33233014,-9.723279,4961,0
53512201,0.00092384557,0.010176949,-0.00054564944,4503,0,6.6382732,-0.212038,-9.902519,4958,0
53516706,-0.014087926,-0.00014347167,0.023768434,4505,0,-7.3717027,-0.14690822,-9.513176,4958,0
53521255,0.005591643,-0.012609268,-0.009977578,4549,0,-2.7009053,-0.4936165,-9.931465,4958,0
53525714,-0.007820416,0.007712206,0.016717415,4459,0,2.4769013,-0.07212561,-9.576351,4958,0
53530219,-0.016079115,-0.01148246,0.016862417,4505,0,5.4311314,-0.34951085,-9.945753,4959,0
53534722,-0.0054086125,0.002841146,-0.01713759,4503,0,-3.0267708,-0.17222384,-9.75903,4959,0
53539257,-0.008471536,0.0043557496,0.01881029,4535,0,-2.4305303,-0.06714702,-9.538354,4961,0
53543775,0.0016326838,0.0018787342,0.0029911373,4518,0,4.4175324,-0.45389205,-10.115604,4957,0
53548233,0.0059515974,0.00028093517,-0.00742023,4458,0,-2.6470711,-0.098460525,-9.434894,4959,0
53552739,0.00411721,0.007402928,0.021416675,4506,0,8.650797,-0.2972194,-10.007953,5025,0
