timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48642016,48641959,1.2414702,-6.423168,-3.5966713
48659990,48659930,-0.036628593,-4.525121,-3.160676
48681012,48680949,0.37717634,-0.097462974,1.7995002
48702073,48702012,1.4911401,9.14365,-1.4171396
48718538,48718481,0.27846316,15.447536,12.594526
48739603,48739545,-4.2731595,5.1064506,-12.501249
48760576,48760518,-0.83570635,-1.7169399,13.245708
48781596,48781537,0.30350026,-9.844452,-14.16059
48799662,48799601,4.320171,-7.7741885,19.419853
48820633,48820571,-2.6881654,-6.236748,-19.761068
48841649,48841592,-3.1640842,-7.4134517,18.630295
48859708,48859651,0.3490689,-1.8545401,-15.121121
48880686,48880625,1.6178783,-0.76034176,13.944228
48901700,48901643,-2.52122,-5.856629,-12.576447
48922722,48922662,3.0001674,-4.936878,10.759708
48939235,48939177,3.7999263,6.891862,1.6809007
48960253,48960195,-1.414268,12.3215275,-4.255247
48981274,48981215,-2.2571306,9.15269,7.021035
48999291,48999230,-5.333925,-18.250772,-13.572468
49020308,49020248,-0.73976374,-17.607557,13.455568
49041327,49041267,2.148384,-5.4196205,-13.249451
49062388,49062331,3.6559424,6.9602838,10.773343
49078857,49078800,-0.0987108,13.785018,-11.797194
49099923,49099864,3.5703096,12.162426,10.738639
49120895,49120837,0.16645302,1.6765567,-10.55881
49138911,49138853,-2.0799348,-6.9976025,9.675053
49159978,49159917,1.2371628,-4.23343,-10.062732
49180947,49180891,-0.5509293,-5.9571757,9.35662
49201989,49201932,-0.90203154,-5.1971736,-9.981791
49220032,49219971,0.21765938,7.5875387,7.598048
49241001,49240943,1.1491363,19.766083,-8.312325
49262025,49261965,3.5565448,9.282054,8.423116
49278541,49278481,1.2328258,-2.1483016,-0.014754029
49299553,49299496,-1.1477393,-3.9810157,-1.3687755
49320575,49320514,-1.1257976,-2.3498974,3.0592654
49341592,49341533,0.24644604,5.569142,-4.9502172
49359609,49359548,-1.0159496,12.09425,12.343008
49380624,49380567,-2.9520745,9.671609,-13.926365
49401646,49401585,0.37181574,-3.1361156,16.36759
49419664,49419601,-3.176266,-9.850336,-20.72497
49440680,49440622,-2.0706425,-10.257333,22.182856
49461701,49461639,1.4918771,-14.6407795,-22.960543
49482765,49482703,1.8483417,3.6408403,20.685177
49499228,49499171,0.25403965,11.172543,-10.531646
49520294,49520236,-1.5370516,4.370333,9.742431
49541267,49541209,1.6682625,-5.170955,-7.9838076
49559282,49559225,-2.3192968,-10.330266,-4.3610744
49580349,49580289,-0.011996626,4.1899347,4.888592
49601321,49601262,2.40751,10.406468,-5.677032
49622338,49622281,3.6259494,10.95585,55.838722
49638855,49638795,1.456544,-3.938802,-15.091658
49659873,49659814,-2.4162662,-10.074391,9.813128
49680889,49680832,-0.4463155,0.81071967,-2.4010339
49698909,49698850,-6.180556,-2.5428936,-17.695145
49719925,49719867,-3.762546,-0.18442258,-27.522985
49740945,49740887,3.4023337,0.10252454,-12.310372
49761964,49761904,11.036088,-3.4606535,16.244835
49779979,49779920,-0.31048658,-19.348621,-33.233143
49800996,49800939,1.2277198,-2.3301213,33.933674
49822017,49821959,-0.23959692,6.6520834,-33.497234
49838533,49838472,-1.5402815,7.2663083,34.88272
49859550,49859489,-1.9688507,9.758177,-31.53613
49880613,49880554,-1.049642,-4.8310013,30.454733
49901583,49901527,-5.079094,-17.671701,-27.752077
49919604,49919545,0.5995522,-11.5629635,19.818787
49940664,49940607,3.2500813,4.0367894,-17.948587
49961639,49961580,3.2915568,6.714273,15.088386
49979659,49979597,-0.86002254,8.659055,2.452628
50000720,50000661,-0.9060727,12.083873,-5.5074544
50021693,50021634,-0.47419408,10.3195305,8.505794
50042712,50042652,-2.9738054,-3.223526,-10.164895
50059225,50059166,0.9721952,-8.105382,29.453678
50080242,50080184,-2.9300478,-8.016267,-30.403463
50101263,50101205,2.2399087,6.754798,32.59179
50119278,50119220,1.4761955,5.89685,-31.348755
50140296,50140237,1.6619326,0.5977038,30.165155
50161315,50161256,-3.061065,-5.1256633,-26.677076
50182333,50182276,0.85815114,-14.484969,23.968504
50198847,50198789,3.3612132,-10.477956,-2.0983267
50219868,50219807,-1.4486997,-1.2258708,-1.3551209
50240928,50240871,1.8055735,6.3803754,3.7172635
50258901,50258842,0.1854397,13.521053,-17.10677
50279919,50279861,2.5335836,15.519068,19.06607
50300983,50300924,-3.9939919,4.5058866,-17.801605
50321956,50321898,-3.4004152,-2.099847,17.970736
50339978,50339920,-1.3589003,-3.1037855,-18.18566
50361045,50360988,3.5507088,-7.368065,16.686647
50382008,50381951,4.108537,-9.946448,-14.925622
50398569,50398512,2.0460396,-8.981859,13.569625
50419541,50419483,-0.92920876,-6.274212,-13.579921
50440559,50440502,-1.7424136,7.5534678,11.253412
50461576,50461520,-2.2328007,19.747955,-11.229516
50479597,50479538,-2.3729272,12.949547,7.097964
50500611,50500554,-2.4440904,0.3012919,-5.745138
50521632,50521573,-0.6838712,-9.112386,7.080797
50539649,50539589,1.6603113,-10.081421,0.6064339
50560663,50560607,3.4937866,-3.978086,-3.1894062
50581687,50581629,2.0140955,-7.6979938,6.377496
50602704,50602644,-1.1030878,-3.113806,-8.961239
50619215,50619159,-0.19449955,-0.4976199,18.232649
50640234,50640177,-2.782712,-2.5057974,-18.022661
50661300,50661241,0.68392956,-3.6668537,18.732714
50679270,50679212,1.3737273,4.376252,-16.90203
50700288,50700230,-1.7264801,12.0300865,16.20744
50721356,50721297,-0.7952433,9.297724,-15.698822
50742329,50742267,-2.8248594,-9.510794,14.1066475
50758888,50758827,2.9127393,-20.473684,-1.7720636
50779860,50779800,3.5207534,-12.630003,-0.6563999
50802378,50802320,-0.08557496,0.5839074,-1.8384792
50818936,50818880,1.4480989,13.990479,-7.688103
50839910,50839853,3.8733225,9.791851,8.312275
50860927,50860871,-0.65700686,4.3834124,-9.948058
50881946,50881889,-1.1711916,1.8718253,10.391693
50899965,50899905,2.3735566,-6.659701,-13.305099
50920986,50920923,2.2873206,-13.742068,13.267862
50942000,50941942,-1.262739,-10.740984,-13.597507
50958514,50958458,-1.8346392,6.045455,9.393191
50979560,50979503,-2.2315178,19.509256,-7.852487
51000553,51000494,0.22566149,20.221334,6.819178
51021619,51021558,-2.7863095,2.3816867,-7.0957646
51039586,51039528,-0.78977424,-5.4218698,6.277579
51060604,51060546,4.718544,-4.4287567,-7.470321
51081670,51081611,-140.97787,47.34319,50.012287
51099638,51099581,11.7524805,-70.38836,-28.22749
51120660,51120600,119.043976,30.261257,-26.928547
51141727,51141664,36.078873,29.726696,27.697865
51162695,51162637,-32.339863,-10.165435,-24.422806
51179259,51179196,-30.432072,-15.53982,25.060966
51200229,51200169,-6.623393,-12.8828,-25.813421
51221259,51221196,-0.5101446,-8.486229,23.65757
51239307,51239249,2.258201,-3.1803567,-14.863047
51260279,51260222,8.152805,-0.2242496,9.248452
51281297,51281240,-74.34512,-66.67555,-36.0043
51302317,51302258,59.499306,89.34912,17.962582
51320333,51320274,54.273182,19.849665,-6.225446
51339850,51339792,9.263115,-12.270699,4.2646103
51360870,51360810,-26.241283,-42.39967,-11.144975
51378883,51378825,-23.909431,-54.413425,2.6933942
51399903,51399844,-5.4589686,19.08567,-8.090104
51420922,51420862,32.133247,77.41487,13.982295
51441984,51441926,10.3027,-7.973861,-5.190775
51459957,51459897,-1.9752358,-67.21969,5.799338
51480973,51480915,-7.0176706,1.2386867,8.233925
51502039,51501979,-17.030725,12.046266,-22.30869
51518505,51518448,-6.7478776,58.456734,9.143382
51539571,51539512,10.5973625,-53.146618,-9.952327
51560545,51560486,-2.4134026,7.1752605,15.588783
51581563,51581503,-5.2357974,42.073067,-13.554913
51599625,51599565,-0.009710406,-49.862858,19.515146
51620594,51620538,-6.6006904,23.608994,-15.596959
51641614,51641556,0.6190746,-1.9327195,-5.2127433
51659676,51659618,1.0915796,-18.629114,15.502524
51680651,51680591,-8.367086,20.739391,-33.529743
51701671,51701610,9.444772,-14.404972,22.67397
51722685,51722628,0.48647514,5.2758694,11.1694145
51739203,51739143,1.802099,8.582242,-11.712942
51760218,51760160,10.771671,-14.480044,47.380863
51781237,51781179,-13.537777,9.490474,-46.545925
51799252,51799194,8.602176,-7.211269,37.624058
51820270,51820213,-2.9129877,-0.77576447,1.6674721
51841291,51841231,-10.193703,5.6721454,-40.874104
51862352,51862295,15.145892,-6.8947253,44.91008
51880325,51880267,-7.5171027,8.877425,-34.027817
51899891,51899829,6.3519325,-4.7146893,7.2403283
51920860,51920802,5.1471314,-3.1731403,28.987968
51938876,51938817,-11.511829,6.353206,-37.807514
51959942,51959881,10.301021,-4.957751,34.639683
51980914,51980855,-1.0420728,-0.9386774,3.7641625
52001931,52001873,-10.52135,5.3922563,-38.767925
52019992,52019935,10.380816,-5.5618644,42.785744
52040966,52040907,-7.9336033,1.6004173,-27.004642
52061987,52061926,-0.011253744,4.951137,-12.5370655
52078499,52078440,4.231899,-4.146253,16.346056
52099517,52099460,-12.054649,6.832276,-39.74547
52120533,52120477,8.5041685,-2.8098428,23.95392
52141554,52141497,2.238887,-4.3182325,15.738403
52159572,52159514,-5.504076,7.204582,-29.993914
52180588,52180530,11.468657,-7.8139625,42.551605
52201613,52201550,-6.396344,1.3761067,-17.395939
52219621,52219564,2.9097488,1.312887,1.2981249
52240642,52240583,7.877294,-7.106415,33.273422
52261659,52261602,-11.144617,6.7564154,-39.830334
52282721,52282665,7.021543,-0.89791346,13.030261
52299193,52299135,-4.3461223,-2.0942552,-10.01375
52320257,52320198,-6.9742413,9.658302,-28.808565
52341230,52341171,11.689174,-10.810075,43.267612
52359244,52359187,-12.392383,7.5418777,-36.754295
52380308,52380251,4.2192416,0.048427857,3.9584858
52401289,52401233,7.6295,-6.827209,31.998314
52422305,52422243,-10.505685,6.753842,-38.945454
52438814,52438758,11.078685,-7.8344502,38.39034
52459834,52459775,-3.8172581,0.31435487,-7.976593
52480854,52480795,-4.390978,4.630406,-18.336807
52498866,52498810,5.102544,-3.7355802,10.218649
52519885,52519828,-0.16367976,4.0397334,-7.866698
52540905,52540848,-0.14809299,-2.2341914,2.39064
52561922,52561865,-2.188067,1.5480244,0.5811737
52579938,52579881,-3.3842583,-1.1513103,-1.5210347
52600958,52600899,-1.196145,-0.22785361,1.1454465
52621980,52621920,0.5061065,0.2921709,-0.36830068
52638489,52638432,2.009866,0.69553447,-0.9297825
52659511,52659455,2.2102685,0.1390152,0.39983913
52680571,52680515,0.53643197,-0.1985231,0.18464483
52701545,52701489,-1.1972643,-0.35773036,-0.27472737
52719563,52719505,-1.6007485,-0.2743485,0.63411826
52740630,52740569,-1.218033,-0.059269633,-0.055512823
52761601,52761542,0.16328083,0.069749065,-0.6354773
52779615,52779559,1.0094708,-0.035457525,0.9281285
52800677,52800621,1.0579313,0.2477371,-0.18611343
52821654,52821593,0.67134464,-0.16809592,-0.5449051
52842669,52842612,-0.32862937,0.18281808,0.5254879
52859188,52859127,-1.7011575,0.24076796,0.009739973
52880203,52880145,-0.18448979,-0.107401036,0.48186922
52901222,52901164,0.19042927,0.027239673,-0.3116527
52919237,52919179,0.8070862,-0.08513412,0.2880867
52940256,52940199,0.50751734,0.14389406,-0.01933632
52961277,52961216,-0.14261675,-0.07766574,-0.2954217
52979292,52979233,-0.18500029,-0.2565104,0.08047692
53000312,53000251,0.3027844,0.0751972,-0.103775926
53019828,53019769,-0.15124685,-0.13042402,0.2449974
53040893,53040833,0.53321207,-0.19601342,-0.0922498
53058863,53058803,-0.64308065,-0.2090569,-0.29180378
53079878,53079821,-0.3048744,0.009202387,0.7889347
53100946,53100886,0.10196332,0.04479991,-0.2745287
53121916,53121858,-0.17302161,0.30619735,-0.13249186
53139934,53139874,0.554572,-0.24147025,-0.1756115
53160995,53160938,0.1139666,0.39488322,0.4000962
53181970,53181912,-0.35889044,-0.10722128,0.2423856
53198527,53198471,-0.24954176,-0.012117366,-0.14244553
53219500,53219444,-0.81114274,-0.13754027,0.2786185
53240547,53240490,0.10463236,0.0005737601,0.1324263
53261541,53261481,-0.2981219,0.1339967,-0.30889142
53279554,53279497,0.3722271,0.14595853,0.48903573
53300574,53300516,0.40468186,0.1519953,-0.3892922
53321593,53321534,0.34604225,0.22254741,0.41615033
53339612,53339550,-0.18291813,-0.21628335,-0.39524642
53360625,53360568,0.28654516,-0.21243832,-0.24113448
53381646,53381586,-0.5914721,-0.22440195,0.2264548
53402663,53402606,0.82842976,0.05339134,-0.25292516
53419177,53419120,-0.60626084,-0.088515274,0.27926323
53440196,53440138,0.114740685,-0.14778763,-0.396535
53461261,53461202,-0.3031145,0.35765678,-0.09887699
53479229,53479173,-0.28449363,0.0030401004,0.19865908
53500249,53500192,0.24983925,0.10290653,-0.11314354
53521313,53521255,0.104118735,-0.17743519,0.13182305
53542287,53542228,-0.057108648,0.29951403,-0.27412304
53560310,53560244,0.6429608,0.0015436914,0.07106301
53579818,53579762,-0.1260298,0.0011621959,0.18601018
53602339,53602281,-0.5205737,-0.20862009,-0.4026634
53618901,53618844,-0.27071148,0.3741026,0.5577527
53639873,53639815,-0.3399251,-0.46798143,-0.019610668
53660890,53660833,-0.529849,0.07551584,-0.17501043
53681909,53681851,0.3393132,0.47568017,0.20053174
53699925,53699868,0.49703047,-0.803049,-0.17499998
53720943,53720886,0.09333275,0.45973665,0.20569292
53741965,53741904,-0.27802846,-0.038682494,-0.09144685
53758478,53758420,-0.6470868,0.37069878,0.44380155
53779495,53779437,-0.108842574,-0.10403414,0.34938693
53800513,53800456,0.19019862,-0.12881613,-0.59989345
53821578,53821520,0.32493603,-0.51337314,-0.00545808
53839550,53839491,-0.41109747,0.050198447,0.019410687
53860567,53860509,-0.59669316,-0.55998504,-0.5491531
53881631,53881575,0.42917433,0.64609665,0.37265134
53899602,53899543,0.19735329,-0.7844124,-0.19489922
53920620,53920561,0.551061,0.21608742,-0.19346021
53941689,53941627,0.13813345,0.19173399,0.2899889
53962658,53962599,-1.1759183,-0.29891056,0.32172424
53979216,53979159,-0.5275603,-0.13534565,0.07451837
54000189,54000132,0.81631386,-0.062108144,0.0030498207
54021209,54021151,0.12830593,0.19071043,-0.38735628
54039269,54039212,-0.17021905,0.13463858,0.036792994
54060242,54060185,-0.51740426,-0.6310613,-0.08339502
54081260,54081203,-0.16578747,-0.14052203,0.018162746
54102281,54102222,0.72858423,0.4234151,0.21634373
54120296,54120238,-0.2573633,-0.11271023,-0.37677583
54141323,54141261,-0.3900275,0.041982602,0.4969966
54160830,54160774,-0.41958705,-0.17712872,-0.09318166
54178846,54178790,0.6388967,-0.07362631,-0.028189456
54199865,54199809,0.9806739,-0.19982615,-0.054989632
54220885,54220827,-0.35305333,0.43057007,-0.19042237
54241949,54241891,-0.40948597,-0.66261506,0.32676846
54259918,54259861,-0.9393906,0.94234383,-0.07086098
54280937,54280880,-0.473344,-1.052944,0.08674882
54302008,54301944,0.6040545,0.12202973,0.25129017
54318473,54318413,0.4905766,0.06845499,-0.022544717
54339534,54339477,0.7588444,0.032688424,0.0767956
54360509,54360452,-0.44475928,-0.123316675,-0.4662126
54381529,54381470,-1.0805724,0.49369413,0.38911566
54399589,54399530,-0.25107563,-0.4983676,-0.27520496
54420562,54420503,-0.5250018,0.80047995,-0.13442592
54441581,54441523,0.46116564,-0.50919217,-0.18150695
54459649,54459586,0.79240614,0.46361506,0.04255615
54480615,54480557,0.4702136,-0.1940694,-0.30328253
54501634,54501575,0.5678208,1.5374027,0.11895422
54522652,54522594,-0.9873131,-0.6180059,-0.069246754
54539172,54539108,-0.59345853,0.5850665,0.2536233
54560187,54560129,-0.4047966,-0.688735,-0.5431248
54581209,54581146,0.10943014,0.24419479,0.032706857
54599261,54599202,0.39718214,-0.3437847,0.0154193835
54620241,54620180,0.3979513,0.012994561,-0.16046941
54641260,54641198,-0.17987566,0.109511904,0.14475533
54662322,54662263,-0.04500912,-0.4153086,0.23938368
54680293,54680233,-0.57783735,0.32347724,-0.083434135
54701315,54701252,0.09597332,-0.31477,-0.1163101
54720832,54720772,0.18540844,-0.10605277,-0.10568889
54738846,54738786,0.06860121,0.28599438,-0.16741814
54759910,54759850,0.06804336,0.21143799,0.08276434
54780883,54780822,-0.3450326,0.19891153,-0.04471738
54801902,54801841,-0.067060106,-0.070103124,0.27530655
54819960,54819902,-0.018845381,-0.023828408,-0.14573559
54840940,54840875,-0.5396121,0.22304036,-0.18368986
54861955,54861894,0.21138124,-0.25997332,0.39096272
54878467,54878408,-0.022467053,0.073942915,-0.16197924
54899486,54899426,-0.11557214,-0.025132248,-0.06608788
54920503,54920445,-0.000884618,-0.18016507,0.19367781
54941523,54941464,0.10688642,-0.6081032,0.024726674
54959539,54959480,0.027934028,0.16498633,-0.0111146355
54980557,54980499,-0.08526864,0.12044988,-0.03765414
55001579,55001518,0.07230415,0.041925024,0.1382181
55019591,55019532,-0.20264222,-0.26771054,-0.07541985
55040630,55040566,0.08175758,-0.18155165,0.099536836
55061629,55061570,-0.19330886,0.38605055,-0.23967563
55082694,55082635,-0.2129835,-0.16845296,0.050561905
55099161,55099103,0.4399324,0.26184785,0.13323683
55120225,55120167,-0.040026832,-0.28630805,0.02702116
55141198,55141140,0.031105109,-0.3358477,-0.07419318
55159215,55159157,-0.07593537,0.2618737,0.22684777
55180280,55180221,-0.02207876,-0.18115178,-0.028254123
55201253,55201193,-0.23436892,0.13802451,-0.29098713
55222271,55222212,0.23306596,-0.18615198,0.13938259
55238786,55238727,0.0053379564,-0.26718467,0.104774274
55261310,55261246,0.22867294,0.076707385,-0.055650715
55280822,55280764,-0.11824884,-0.23815994,0.013374697
55298838,55298780,0.016572518,0.0723529,0.04595694
55319857,55319799,0.102745876,-0.21889755,0.052459233
55340875,55340817,-0.046555575,0.15158921,-0.33860764
55361895,55361836,0.03748011,-0.3062971,-0.12907165
55379910,55379852,-0.2272741,-0.17749834,0.127147
55400928,55400870,-0.040227193,-0.31379315,0.012063061
55421948,55421888,0.50740206,0.5277992,-0.07976027
55438463,55438403,-0.25016916,-0.0952793,-0.037229355
