timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37372000,37372000,1311004,3.355895e-05,6.477295e-05,0.00011902782,0.34906584,2.6084885e-09,2.6084104e-09,1.0017099e-08,1311004,0.011160473,-0.010205015,0.007835864,0.4,2.6378988e-05,2.6379774e-05,5.0058948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37480000,37480000,1311004,3.8215916e-05,6.744865e-05,0.00011976491,0.34906584,2.599018e-09,2.5989426e-09,9.942208e-09,1311004,0.011298072,-0.010441671,0.0068263025,0.4,2.6346246e-05,2.6347027e-05,5.010248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37777000,1311004,2.7713733e-05,4.7726902e-05,0.000118945405,0.34906584,2.5351876e-09,2.5351239e-09,9.605583e-09,1311004,0.010205427,-0.009800972,0.008062033,0.4,2.588003e-05,2.5880778e-05,4.9530963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37885000,37885000,1311004,3.531047e-05,3.487244e-05,0.00011996482,0.34906584,2.549319e-09,2.5492588e-09,9.620252e-09,1311004,0.00964104,-0.010249568,0.008848649,0.4,2.6076397e-05,2.6077149e-05,5.000908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38089000,38089000,1311004,1.4325946e-05,1.3973711e-05,0.00012042102,0.34906584,2.536671e-09,2.5366185e-09,9.515664e-09,1311004,0.00865787,-0.009244735,0.008928764,0.4,2.606673e-05,2.606747e-05,5.018341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38285000,38285000,1311004,6.281784e-06,-4.95506e-06,0.000118589276,0.34906584,2.486589e-09,2.4865439e-09,9.256183e-09,1311004,0.007639002,-0.008743079,0.007907418,0.4,2.566577e-05,2.566649e-05,4.9604723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38489000,38489000,1311004,1.2249379e-05,1.035414e-05,0.00011889703,0.34906584,2.4674662e-09,2.467427e-09,9.149481e-09,1311004,0.0083990665,-0.009035997,0.0070972615,0.4,2.5593743e-05,2.5594452e-05,4.9648543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38685000,38685000,1311004,9.983841e-06,2.7206614e-05,0.00011786764,0.34906584,2.4234128e-09,2.4233762e-09,8.917641e-09,1311004,0.009179958,-0.008834741,0.00782334,0.4,2.5232666e-05,2.5233354e-05,4.915005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38893000,38893000,1311004,2.0121674e-05,2.7278136e-05,0.00011991241,0.34906584,2.4356488e-09,2.4356115e-09,8.906815e-09,1311004,0.009282564,-0.009421292,0.008881955,0.4,2.5455323e-05,2.5455998e-05,4.976538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39205000,39205000,1311004,3.7277656e-05,4.1461542e-05,0.00012144221,0.34906584,2.4142406e-09,2.4142e-09,8.753702e-09,1311004,0.009980491,-0.010236893,0.008403657,0.4,2.5375186e-05,2.5375839e-05,4.986821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39408000,39408000,1311004,4.754766e-05,3.928389e-05,0.00012331238,0.34906584,2.3967561e-09,2.3967135e-09,8.621113e-09,1311004,0.00988212,-0.010692799,0.006630264,0.4,2.5291734e-05,2.529237e-05,4.986409e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39613000,39613000,1311004,4.445252e-05,3.7275277e-05,0.00012422886,0.34906584,2.363491e-09,2.3634465e-09,8.448791e-09,1311004,0.009733574,-0.010470864,0.005479119,0.4,2.5035475e-05,2.5036092e-05,4.9519713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40013000,40013000,1311004,2.829335e-05,2.7659764e-05,0.00012824025,0.34906584,2.360864e-09,2.3608182e-09,8.331219e-09,1311004,0.00939927,-0.009790081,0.004282135,0.4,2.5185775e-05,2.5186377e-05,5.011651e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40213000,40213000,1311004,1.1026954e-05,3.1057505e-05,0.00012783484,0.34906584,2.3308335e-09,2.3307887e-09,8.173011e-09,1311004,0.009502463,-0.008943038,0.0029859152,0.4,2.4953928e-05,2.4954517e-05,4.9800833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40425000,40425000,1311004,9.289914e-06,3.566547e-05,0.00012877941,0.34906584,2.340529e-09,2.3404843e-09,8.1515426e-09,1311004,0.009790974,-0.008934933,0.0018838028,0.4,2.5135228e-05,2.5135814e-05,5.0298754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40929000,40929000,1311004,-8.315909e-06,2.7697903e-05,0.00012890909,0.34906584,2.3096995e-09,2.3096556e-09,7.890241e-09,1311004,0.009439393,-0.008148619,0.003455624,0.4,2.5000845e-05,2.5001409e-05,5.0343524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41229000,41229000,1311004,-3.838035e-06,2.7601998e-05,0.00012730579,0.34906584,2.2828281e-09,2.2827855e-09,7.712792e-09,1311004,0.0094049815,-0.008272439,0.0020352772,0.4,2.4823294e-05,2.4823838e-05,5.0156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41333000,41333000,1311004,-8.8476617e-07,3.1559863e-05,0.00012652157,0.34906584,2.2726008e-09,2.272559e-09,7.644228e-09,1311004,0.009549052,-0.008362955,0.0009831344,0.4,2.4739806e-05,2.474034e-05,5.004291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41545000,41545000,1311004,-2.3877245e-05,3.5761066e-05,0.00012617762,0.34906584,2.2666695e-09,2.2666293e-09,7.570654e-09,1311004,0.009720034,-0.0074501396,0.0025582274,0.4,2.4739758e-05,2.4740275e-05,5.0147296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41844000,41844000,1311004,-3.2830372e-05,4.4668875e-05,0.00012420246,0.34906584,2.2545117e-09,2.2544753e-09,7.4359576e-09,1311004,0.010071505,-0.0070948163,0.0038908797,0.4,2.4715293e-05,2.471579e-05,5.0246035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42345000,42345000,1311004,-3.9938583e-05,3.758548e-05,0.00011934496,0.34906584,2.2201816e-09,2.2201534e-09,7.191951e-09,1311004,0.009758353,-0.0067606354,0.0026106222,0.4,2.4501467e-05,2.4501935e-05,5.0037297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42856000,42856000,1311004,-4.464478e-05,2.330889e-05,0.00011561533,0.34906584,2.1796092e-09,2.1795892e-09,6.9271007e-09,1311004,0.009138453,-0.006484189,0.001863029,0.4,2.4206629e-05,2.4207067e-05,4.9653077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43057000,43057000,1311004,-5.4938977e-05,1.1648153e-05,0.000113823815,0.34906584,2.1629034e-09,2.1628863e-09,6.8290564e-09,1311004,0.008647638,-0.0060513965,0.0030543893,0.4,2.4077719e-05,2.4078146e-05,4.9479704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43153000,43153000,1311004,-6.252849e-05,9.725792e-07,0.000113262875,0.34906584,2.1619155e-09,2.1619e-09,6.8092585e-09,1311004,0.008242447,-0.005769796,0.004096467,0.4,2.4095818e-05,2.4096242e-05,4.9562823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43561000,43561000,1311004,-7.302508e-05,-1.0680997e-05,0.0001083006,0.34906584,2.1414106e-09,2.1413993e-09,6.6481154e-09,1311004,0.0078025744,-0.005363604,0.0031517823,0.4,2.397705e-05,2.3977454e-05,4.9491023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44384000,44384000,1311004,-6.5319684e-05,-3.2410204e-05,0.000101383244,0.34906584,2.1409787e-09,2.140975e-09,6.453494e-09,1311004,0.007207822,-0.0057463786,0.004190759,0.4,2.4147366e-05,2.4147768e-05,5.014129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44585000,44585000,1311004,-6.959726e-05,-3.0150546e-05,9.976414e-05,0.34906584,2.1462854e-09,2.1462816e-09,6.426783e-09,1311004,0.0073351176,-0.00566428,0.0021580348,0.4,2.4256797e-05,2.4257197e-05,5.0425406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44685000,44685000,1311004,-7.645832e-05,-1.8044286e-05,9.660963e-05,0.34906584,2.1427362e-09,2.1427322e-09,6.3881824e-09,1311004,0.0076481863,-0.0054816874,-2.1048907e-05,0.4,2.4236278e-05,2.4236677e-05,5.040242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44792000,44792000,1311004,-7.519104e-05,-7.136145e-06,9.473374e-05,0.34906584,2.139438e-09,2.1394342e-09,6.3490724e-09,1311004,0.0078896,-0.0054848674,-0.0011425874,0.4,2.4214483e-05,2.4214882e-05,5.0371473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45053000,45053000,1311004,-6.636814e-05,2.2638658e-06,9.4893796e-05,0.34906584,2.1389877e-09,2.1389845e-09,6.2567866e-09,1311004,0.008105457,-0.0056093712,-0.00014890441,0.4,2.415492e-05,2.4155313e-05,5.027038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45485000,45485000,1311004,-6.36395e-05,-6.8233403e-06,9.181697e-05,0.34906584,2.1113762e-09,2.1113757e-09,6.108616e-09,1311004,0.00795295,-0.005776797,-0.0020015475,0.4,2.4007595e-05,2.4007973e-05,5.004909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45688000,45688000,1311004,-6.2532614e-05,8.063483e-06,9.1162765e-05,0.34906584,2.113675e-09,2.1136757e-09,6.065224e-09,1311004,0.008378844,-0.0057679354,-0.0008412715,0.4,2.407144e-05,2.4071815e-05,5.0219846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45792000,45792000,1311004,-6.692305e-05,9.270724e-06,8.995038e-05,0.34906584,2.1005444e-09,2.1005455e-09,6.0022365e-09,1311004,0.008351497,-0.0056060017,0.000302262,0.4,2.393226e-05,2.3932635e-05,4.9949817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45889000,45889000,1311004,-7.355494e-05,7.54782e-06,8.965254e-05,0.34906584,2.1072155e-09,2.1072177e-09,6.007176e-09,1311004,0.00832693,-0.0054743993,0.001958499,0.4,2.4038403e-05,2.4038778e-05,5.0190183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45989000,45989000,1311004,-7.334779e-05,4.2040797e-06,8.796108e-05,0.34906584,2.0894455e-09,2.0894482e-09,5.941442e-09,1311004,0.008171303,-0.005431604,0.007542717,0.4,2.3855519e-05,2.385589e-05,4.982936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46601000,46601000,1311004,-6.938761e-05,1.0106469e-05,8.287198e-05,0.34906584,2.0494282e-09,2.0494377e-09,5.7845644e-09,1311004,0.00717835,-0.0058113923,0.0078446595,0.4,2.3619397e-05,2.3619756e-05,4.9925843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46705000,46705000,1311004,-5.939773e-05,1.5792692e-05,8.183709e-05,0.34906584,2.0376159e-09,2.0376267e-09,5.7469283e-09,1311004,0.006686461,-0.0049414067,0.0076549393,0.4,2.3429066e-05,2.3429417e-05,4.983704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46997000,46997000,1311004,-4.968008e-05,1.7916931e-05,8.036266e-05,0.34906584,2.0178017e-09,2.0178155e-09,5.6938094e-09,1311004,0.006555411,-0.0039542876,0.007900578,0.4,2.2870636e-05,2.287096e-05,4.9978075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47097000,47097000,1311004,-4.2216736e-05,2.7291904e-05,7.98962e-05,0.34906584,2.010225e-09,2.01024e-09,5.6652265e-09,1311004,0.0053988993,-0.0030449068,0.0077552125,0.4,2.2612452e-05,2.2612767e-05,4.9966743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47197000,47197000,1311004,-3.351814e-05,3.176893e-05,7.9849655e-05,0.34906584,2.0098891e-09,2.0099045e-09,5.6616574e-09,1311004,0.004841869,-0.0018789071,0.0074698594,0.4,2.240726e-05,2.2407565e-05,5.010864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47301000,47301000,1311004,-2.4846382e-05,3.4293833e-05,7.9764744e-05,0.34906584,2.0063766e-09,2.0063926e-09,5.639447e-09,1311004,0.004504602,-0.0006470262,0.0072109303,0.4,2.214616e-05,2.2146456e-05,5.014933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48005000,48005000,1311004,-4.2267948e-05,9.5892765e-06,8.0168385e-05,0.34906584,1.9920932e-09,1.9921116e-09,5.4974736e-09,1311004,0.005247485,-0.00021902536,0.006512864,0.4,2.1925534e-05,2.1925824e-05,5.029122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48716000,48716000,1311004,-5.771229e-05,-1.5935413e-05,7.8603596e-05,0.34906584,1.982072e-09,1.9820907e-09,5.3302585e-09,1311004,0.005233998,-0.00021846243,0.005436959,0.4,2.1869182e-05,2.186947e-05,5.016196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
