timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36749000,36749000,1.1335957e-10,2.4102907e-05,0.017137727,0.00031379785,0.008284837,0.01084486,663,0,0.17015748,0.33709463,0.0005699553,0.06105686,0.0041631497,0.0020385378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,1.0581536e-10,2.2715596e-05,0.018713772,0.00028407582,0.0057854825,0.0071408874,663,0,0.16936061,0.33620676,0.0005951694,0.035180725,0.0040143565,0.0010777279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,8.915452e-11,2.1591193e-05,0.018258583,0.00014667478,0.0065532546,0.011954343,663,0,0.16999556,0.3363061,0.0001823294,0.060567576,0.007862684,0.0027200242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37341000,37341000,7.37843e-11,2.1544662e-05,0.017659867,0.00021352257,0.0052477936,0.008372542,663,0,0.1691214,0.33697033,0.0002591619,0.03646379,0.0068781115,0.0044954293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37537000,37537000,6.756576e-11,2.0236846e-05,0.018125352,0.00028588946,0.007434205,0.013901843,663,0,0.16897488,0.33657122,0.001037178,0.07615382,0.014084852,0.004544022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37749000,37749000,6.144218e-11,1.7082639e-05,0.017039299,0.00021934857,0.0040190015,0.007551495,663,0,0.16959794,0.33666825,0.0005692899,0.057146177,0.015002983,0.0057491213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37945000,8.6791095e-11,2.0429838e-05,0.016062653,0.00046489484,0.010459008,0.016292652,663,0,0.16877249,0.33578324,0.0009148017,0.06015892,0.01584761,0.0038454873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38145000,38145000,1.6024732e-10,2.6539446e-05,0.01696958,0.00055427034,0.013772821,0.019242698,663,0,0.1686177,0.33538795,0.00026076622,0.067973845,0.014557764,0.0038913118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38345000,38345000,2.0998285e-10,3.1414664e-05,0.016663844,0.00043797525,0.013048848,0.019762663,663,0,0.1684887,0.33655187,0.00021179409,0.045695,0.011613927,0.0024603847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38545000,38545000,2.0739105e-10,3.157202e-05,0.017581344,0.000263598,0.007144593,0.01582708,663,0,0.16708581,0.3352048,2.108089e-05,0.054891523,0.013959577,0.002500335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.6599516e-10,2.6564861e-05,0.015698722,0.00040699277,0.007512328,0.010112119,663,0,0.16847862,0.33584067,0.00012719641,0.047254447,0.01341734,0.003204052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38945000,38945000,1.4210769e-10,2.8890136e-05,0.016191266,0.00017157556,0.005936718,0.009360527,663,0,0.16837049,0.33547068,0.0005778372,0.03651339,0.013990574,0.0071721235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39145000,39145000,1.5877107e-10,2.9890478e-05,0.017024487,0.00030073183,0.0075983023,0.009303261,663,0,0.16826773,0.3351005,0.0011096377,0.037749454,0.01805923,0.005185055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39351000,39351000,1.7080455e-10,3.1869902e-05,0.017518139,0.0002832149,0.009787859,0.018281704,663,0,0.16803701,0.33627948,0.0015949863,0.06787252,0.019687526,0.005852519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39545000,39545000,1.8638177e-10,3.072668e-05,0.017906932,0.00021255855,0.012475562,0.027186213,663,0,0.16719452,0.3354351,0.0018919515,0.05787116,0.025231844,0.002962754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39741000,39741000,1.4574578e-10,2.5167285e-05,0.016953168,0.00027287437,0.009207253,0.019585438,663,0,0.16770466,0.3355709,0.001190971,0.03731937,0.025089562,0.00016057053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39945000,39945000,1.1139094e-10,2.2055046e-05,0.017314542,0.0001345768,0.006634354,0.015158696,663,0,0.16745159,0.33519784,0.00096266886,0.026494976,0.02621089,0.002770881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,9.81435e-11,2.041292e-05,0.016852312,0.00047101226,0.014410422,0.024166571,663,0,0.1672181,0.3348241,4.278658e-06,0.06583472,0.027210308,0.001196227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40345000,40345000,1.3524998e-10,2.4126548e-05,0.017028708,0.00032886092,0.01218413,0.023541857,663,0,0.16698098,0.33600193,0.000338787,0.05269536,0.022023853,0.0030895586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40540000,1.3347273e-10,2.1118596e-05,0.016407385,0.00018623378,0.009463104,0.018326314,663,0,0.16672066,0.33562833,0.0003797039,0.04266236,0.023369404,0.00025950203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40748000,1.1097767e-10,1.7142916e-05,0.015359057,0.00021482071,0.0017171886,0.0020466598,663,0,0.16717312,0.33573648,0.000212774,0.04261553,0.022498567,0.00026797797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,1.0557631e-10,1.6139757e-05,0.01596333,0.00040529468,0.01442097,0.028416911,663,0,0.16692834,0.3353576,0.00076702575,0.07122452,0.024489373,0.00036258288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41148000,41148000,1.0978727e-10,1.4452766e-05,0.015298064,0.00014363792,0.0052796095,0.013041243,663,0,0.16671501,0.33498254,0.0008160948,0.025870355,0.02112782,0.0010313293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,8.5061465e-11,1.2290181e-05,0.015061094,0.00019427728,0.008837453,0.0151067255,663,0,0.16580606,0.3356615,0.00052919006,0.07954661,0.022401515,0.00013517714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41545000,8.95586e-11,1.52047405e-05,0.016888611,0.00042514788,0.011752471,0.019907296,663,0,0.16550943,0.33528942,0.0007811786,0.06866194,0.018448556,0.0011899021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41753000,7.780603e-11,1.46128305e-05,0.016691219,0.00012829334,0.009334764,0.021445047,663,0,0.16591641,0.33540064,0.0015128588,0.026012236,0.017442878,0.00094666774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41953000,41953000,6.375087e-11,1.29798145e-05,0.016752088,0.0005184044,0.015531581,0.027252406,663,0,0.16569124,0.33502135,0.0024777676,0.06332371,0.013590406,0.0017451355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42145000,42145000,7.52642e-11,1.51332215e-05,0.017301485,0.00012601986,0.003718993,0.00921154,663,0,0.164788,0.33569825,0.0025272004,0.026829688,0.0130938245,6.682999e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42353000,42353000,8.026663e-11,1.475833e-05,0.018179994,0.00029242653,0.0077722715,0.012149629,663,0,0.16523008,0.3357986,0.0021104028,0.049565777,0.013007123,0.0036486841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,9.7358406e-11,1.8208308e-05,0.018086316,0.00019779004,0.005853124,0.008886802,663,0,0.17128818,0.3369331,0.001468495,0.05040467,0.011292105,0.0009160863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42744000,1.3206776e-10,2.4652187e-05,0.019325294,0.00012191206,0.0049532927,0.00808016,663,0,0.17105582,0.33654448,0.0013010432,0.04205583,0.015006301,0.004833566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42949000,42949000,1.4593608e-10,2.3763994e-05,0.018233834,0.00036810248,0.006569175,0.008293109,663,0,0.16401543,0.33419117,0.002062508,0.01437035,0.008750885,0.00076723384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43153000,43153000,1.12543724e-10,2.2393926e-05,0.018001229,0.00055377587,0.018413655,0.031776313,663,0,0.16452092,0.33430034,0.0025677045,0.07889734,0.006293904,0.0011732439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43345000,43345000,9.631252e-11,2.6749636e-05,0.019457867,0.00043322076,0.013104356,0.023799067,663,0,0.16990156,0.3364756,0.0030710294,0.05070088,0.0057440484,0.0016067511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43545000,43545000,1.1575278e-10,2.7072852e-05,0.0195466,0.00016613674,0.0045938487,0.0067786877,663,0,0.16979381,0.33611235,0.003265878,0.060483534,0.005592157,0.00021047171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43744000,9.953934e-11,2.2088881e-05,0.019597968,0.00019768061,0.00529407,0.009588978,663,0,0.170398,0.33624688,0.0030327823,0.03274595,0.0053374995,0.00042180982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43949000,43949000,1.03927596e-10,2.2262815e-05,0.01761268,0.0001476672,0.005050706,0.009285459,663,0,0.1708558,0.33636147,0.0026311697,0.036412038,0.006892798,0.0013265955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44141000,44141000,7.585604e-11,2.2752009e-05,0.018418835,0.00027766122,0.0045432053,0.008082557,663,0,0.16919665,0.33653817,0.0025653164,0.039992772,0.012009451,0.002806222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,5.385524e-09,6.4967775e-05,0.018582502,0.00017199722,0.0072060428,0.014654807,663,0,0.1704256,0.33560634,0.0024159914,0.08295376,0.016061176,0.001088797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44545000,44545000,4.9980613e-08,0.00023942531,0.017679313,0.000110039226,0.004405202,0.008694066,663,0,0.16942598,0.33628374,0.004247773,0.04171347,0.018606542,0.0015292759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44745000,44745000,3.8466407e-08,0.00023494475,0.01666921,0.00038434166,0.017614406,0.032917712,663,0,0.16913651,0.33589387,0.004422595,0.16519736,0.019394156,0.012566848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44953000,3.0654967e-08,0.00023870001,0.016582178,0.00044402826,0.014442521,0.021453518,663,0,0.16952682,0.33600128,0.00022481398,0.051638126,0.010408931,0.022080854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45153000,45153000,2.6375394e-08,0.00023165124,0.01622305,0.00011461211,0.006424709,0.019021092,663,0,0.16927415,0.3356145,0.0011600683,0.042548485,0.009267069,0.020293323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45344000,45344000,1.9948258e-08,0.00021817684,0.01654207,0.00029203627,0.002525567,0.010834219,663,0,0.16834864,0.3362884,0.0020166682,0.04063405,0.010141367,0.013271982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,1.4053553e-08,0.00017960486,0.016308991,0.00023741517,0.009454386,0.013605315,663,0,0.16883475,0.3364082,0.0019343278,0.08458209,0.014350849,0.015267091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45748000,45748000,9.181517e-09,0.00012361037,0.014895009,0.00032715476,0.009471718,0.019967062,663,0,0.16862199,0.3360173,0.00242963,0.07101703,0.0109713515,0.017216831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,6.047689e-09,8.945563e-05,0.016341688,0.00021864919,0.01724349,0.042886555,663,0,0.16843964,0.33562648,0.003137116,0.12312844,0.008517258,0.015272224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46141000,46141000,4.3071804e-09,7.246576e-05,0.016794646,0.00020764921,0.013132233,0.033652052,663,0,0.16766024,0.33629906,0.0025808048,0.22035447,0.00997318,0.0027159743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46345000,46345000,2.9470228e-09,5.344556e-05,0.01708102,0.00043544537,0.018338883,0.040530745,663,0,0.16757828,0.33590862,0.0018066125,0.063993245,0.0126783755,0.00012411542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46541000,46541000,2.0244952e-09,4.0469728e-05,0.018799657,0.00040655865,0.007546598,0.014333149,663,0,0.16750807,0.33549446,0.002636444,0.04774421,0.013320375,0.0017089704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46737000,46737000,1.3491902e-09,2.928749e-05,0.018473653,0.0005166447,0.009958132,0.012219922,663,0,0.16751428,0.33504587,0.0019783657,0.057489347,0.009683685,0.00127934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,9.0526187e-10,2.2207623e-05,0.01792601,0.0002493056,0.0053196615,0.010486894,663,0,0.16764973,0.33457866,0.0016585274,0.03191455,0.008197641,0.00264938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47153000,47153000,5.8198807e-10,1.6415343e-05,0.017313557,0.00049921684,0.012699864,0.018194051,663,0,0.1685432,0.3360814,0.0009215012,0.04526919,0.0072841113,0.0009063515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47348000,3.9378292e-10,1.2394197e-05,0.017007485,0.0006352304,0.017718632,0.030010335,663,0,0.1680993,0.33512434,0.0001516865,0.04808551,0.0031913067,0.0009421669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47553000,47553000,2.6370928e-10,9.1634865e-06,0.017912278,0.0003517718,0.009832941,0.020181295,1049111,0,0.16771786,0.33417693,0.0003495391,0.038521793,0.0026887343,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47744000,1.7819615e-10,6.6221087e-06,0.01696644,0.0001710506,0.002260337,0.007772591,1049111,0,0.1688299,0.33411023,5.4848846e-05,0.032917175,0.003270925,0.0021241135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47952000,47952000,1.1920824e-10,4.748955e-06,0.016808424,0.0004712903,0.012854384,0.019578224,1049111,0,0.1696585,0.33401933,0.0006993082,0.045807745,0.0023185418,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48148000,48148000,7.660464e-11,3.205716e-06,0.014737651,0.00072146725,0.01972303,0.030110316,1049111,0,0.16961744,0.33500403,0.000869859,0.06303384,0.0057174494,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48353000,48353000,5.124636e-11,2.3094321e-06,0.016094245,0.0003069563,0.010119705,0.012828696,1049111,0,0.16955914,0.33446324,0.0005961984,0.054446027,0.009717909,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48544000,48544000,3.4978454e-11,1.6589053e-06,0.01566652,0.00010140747,0.0041766562,0.0068053203,1049111,0,0.1688317,0.33350283,0.00050023984,0.004814811,0.010338896,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48749000,48749000,2.3165615e-11,1.171429e-06,0.016682968,0.0005947656,0.015711784,0.024477068,1049111,0,0.1695027,0.33341175,0.0016230622,0.08147936,0.012166644,0.00087970373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.5342172e-11,8.176281e-07,0.016615279,0.00039409357,0.010674223,0.01351253,1049111,0,0.16939558,0.33288908,0.0022093812,0.026018295,0.014669865,0.00019008719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49137000,49137000,1.0367153e-11,5.758004e-07,0.015794102,0.0003215597,0.010000516,0.011132011,1049111,0,0.16848311,0.33345863,0.002802432,0.03235897,0.014700059,0.00065834675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49345000,49345000,7.0761513e-12,4.167733e-07,0.01787802,0.0004337123,0.010865827,0.013861135,1049111,0,0.16832213,0.33294675,0.0024321051,0.043072686,0.013077791,0.0024733571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49549000,4.59315e-12,2.8322242e-07,0.01715352,0.00047744502,0.010637675,0.012594406,1049111,0,0.16885659,0.33288434,0.0015020868,0.04619763,0.0113172615,0.000578087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49749000,49749000,3.1350764e-12,2.0309108e-07,0.018248795,0.0002108773,0.0027599912,0.005810375,1049111,0,0.16860852,0.3323977,0.0021043522,0.04561262,0.012860414,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49953000,49953000,2.183309e-12,1.4789904e-07,0.019233055,0.00030700443,0.0052958867,0.0059302035,1049111,0,0.16769871,0.33300516,0.0020926688,0.038502216,0.014709367,0.0042954152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50156000,1.4605723e-12,1.0319563e-07,0.01927868,0.0003855838,0.009842392,0.012988599,1049111,0,0.16816197,0.33298793,0.0013028549,0.05115626,0.016077515,0.0033224106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50349000,50349000,9.770821e-13,7.128559e-08,0.018048637,0.00035344993,0.008942629,0.011616479,1049111,0,0.16791491,0.33255342,0.0014710427,0.031913243,0.013770093,0.001853137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
