timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39424000,39424000,3.84795e-05,0.00081328826,-1.0604708e-06,0.5342214,0.0,0.0,0.0,-1.0
39473000,39473000,-0.0002863539,-0.0010367408,5.2306527e-06,0.53517777,0.0,0.0,0.0,-1.0
39524000,39524000,1.1000404e-05,0.0002976301,1.117244e-05,0.5355354,0.0,0.0,0.0,-1.0
39573000,39573000,-0.00012209262,0.0003002787,1.7710565e-05,0.5359069,0.0,0.0,0.0,-1.0
39628000,39628000,-0.0004298027,-0.00023056373,2.4839197e-05,0.5358905,0.0,0.0,0.0,-1.0
39673000,39673000,-0.00038804565,0.00029314464,3.147648e-05,0.5358352,0.0,0.0,0.0,-1.0
39723000,39723000,-0.00018871317,-0.00048310438,3.7836846e-05,0.5355286,0.0,0.0,0.0,-1.0
39773000,39773000,-0.000883566,-5.3184325e-05,4.4729553e-05,0.5352282,0.0,0.0,0.0,-1.0
39825000,39825000,5.0449686e-05,0.00023408061,5.1052335e-05,0.5344623,0.0,0.0,0.0,-1.0
39876000,39876000,0.00030564895,-0.000107921536,5.7114186e-05,0.5338692,0.0,0.0,0.0,-1.0
39924000,39924000,-0.000106278574,-0.00026173086,6.2645835e-05,0.53328604,0.0,0.0,0.0,-1.0
39976000,39976000,3.675536e-05,-0.0002579197,6.8612215e-05,0.5330994,0.0,0.0,0.0,-1.0
40024000,40024000,-7.59189e-05,0.0005347588,7.434173e-05,0.53287774,0.0,0.0,0.0,-1.0
40077000,40077000,-0.00034834218,-0.0007983473,7.990495e-05,0.5329638,0.0,0.0,0.0,-1.0
40125000,40125000,-0.00032169255,0.00090822636,8.462184e-05,0.5327911,0.0,0.0,0.0,-1.0
40173000,40173000,-0.0008801608,-0.0004535045,-4.504563e-05,0.533078,0.0,0.0,0.0,-1.0
40228000,40228000,0.00035190096,0.00017350123,6.740238e-05,0.53350216,0.0,0.0,0.0,-1.0
40277000,40277000,0.0001338313,0.00064891635,6.894187e-05,0.5340223,0.0,0.0,0.0,-1.0
40328000,40328000,0.0004031582,-0.0005797338,-0.00017064775,0.5339004,0.0,0.0,0.0,-1.0
40373000,40373000,0.0006535717,0.0015133225,2.851443e-05,0.5339346,0.0,0.0,0.0,-1.0
40425000,40425000,-0.00019995839,-0.0007204699,2.4672394e-05,0.5338595,0.0,0.0,0.0,-1.0
40473000,40473000,-0.00027005255,-0.00022558731,-0.00021055099,0.5339875,0.0,0.0,0.0,-1.0
40528000,40528000,-8.705453e-05,-9.033647e-05,-2.1779726e-05,0.53383046,0.0,0.0,0.0,-1.0
40577000,40577000,0.00015063699,-0.0008588323,-3.5887784e-05,0.5334049,0.0,0.0,0.0,-1.0
40625000,40625000,-0.00019862803,0.00075268786,-4.066743e-05,0.5331133,0.0,0.0,0.0,-1.0
40677000,40677000,-4.6996283e-06,-0.00074976566,-4.513302e-05,0.5325704,0.0,0.0,0.0,-1.0
40725000,40725000,0.0003985433,0.00020635419,-5.032435e-05,0.532174,0.0,0.0,0.0,-1.0
40773000,40773000,0.0006680349,0.0004668723,-5.6223285e-05,0.53153783,0.0,0.0,0.0,-1.0
40824000,40824000,-5.474151e-05,-0.0006873462,-6.174189e-05,0.53104836,0.0,0.0,0.0,-1.0
40873000,40873000,-0.0002545045,0.0009561386,-6.615434e-05,0.5298227,0.0,0.0,0.0,-1.0
40924000,40924000,-0.00011833395,-0.0007732578,-7.155519e-05,0.5289412,0.0,0.0,0.0,-1.0
40973000,40973000,-0.00091977254,0.0005375671,-7.712977e-05,0.5279137,0.0,0.0,0.0,-1.0
41025000,41025000,-0.0002200258,-6.978981e-05,-8.372641e-05,0.5271096,0.0,0.0,0.0,-1.0
41073000,41073000,0.00043466562,-0.00018012227,-8.984846e-05,0.5270974,0.0,0.0,0.0,-1.0
41124000,41124000,-4.03483e-05,0.0006096139,-9.539318e-05,0.5273564,0.0,0.0,0.0,-1.0
41173000,41173000,0.0009845461,-0.00010979819,-0.000103476195,0.5282234,0.0,0.0,0.0,-1.0
41229000,41229000,8.830719e-05,-0.00018298448,-0.000112080714,0.5289821,0.0,0.0,0.0,-1.0
41273000,41273000,0.00076014845,0.0007878336,-0.00012035419,0.5304722,0.0,0.0,0.0,-1.0
41325000,41325000,0.00013511654,-0.00015258412,-0.00012880121,0.5315022,0.0,0.0,0.0,-1.0
41373000,41373000,0.0001875295,0.0003206027,-0.000136191,0.532498,0.0,0.0,0.0,-1.0
41426000,41426000,0.00048634553,7.541137e-06,-0.00014572502,0.53338665,0.0,0.0,0.0,-1.0
41473000,41473000,-0.00071680755,0.0003342278,-0.00015343394,0.5333831,0.0,0.0,0.0,-1.0
41525000,41525000,-0.00043244814,-0.00019215189,-5.9638354e-05,0.5326997,0.0,0.0,0.0,-1.0
41577000,41577000,-0.00057513424,0.00011747524,7.651707e-05,0.53146726,0.0,0.0,0.0,-1.0
41625000,41625000,-0.0007740902,2.9852652e-05,0.00010480553,0.53001547,0.0,0.0,0.0,-1.0
41673000,41673000,0.0002601763,-0.00028014518,0.0001313176,0.52923596,0.0,0.0,0.0,-1.0
41725000,41725000,0.00011145929,-0.00017178347,0.00016058583,0.5286781,0.0,0.0,0.0,-1.0
41773000,41773000,6.0959923e-05,0.0001909144,-3.572902e-05,0.52843505,0.0,0.0,0.0,-1.0
41825000,41825000,0.00034146148,0.00014599532,-3.8457096e-05,0.5282136,0.0,0.0,0.0,-1.0
41875000,41875000,-9.6704185e-05,-0.00019530406,-4.729782e-05,0.5281795,0.0,0.0,0.0,-1.0
41925000,41925000,-0.00042237618,0.00019452645,-5.5306788e-05,0.52817714,0.0,0.0,0.0,-1.0
41977000,41977000,-0.00037594372,-0.00027573816,0.0001696358,0.5281277,0.0,0.0,0.0,-1.0
42025000,42025000,6.436833e-05,0.0007532856,-4.0506427e-05,0.52809495,0.0,0.0,0.0,-1.0
42069000,42069000,-6.776297e-05,-0.0005306433,-3.6935337e-05,0.528299,0.0,0.0,0.0,-1.0
42125000,42125000,0.0007693205,-6.239122e-05,-4.6403784e-05,0.52886194,0.0,0.0,0.0,-1.0
42173000,42173000,-3.112445e-05,0.00019492139,-5.7231453e-05,0.5297033,0.0,0.0,0.0,-1.0
42225000,42225000,0.00091358955,-0.00026546774,-6.839163e-05,0.53059095,0.0,0.0,0.0,-1.0
42273000,42273000,-0.00011026778,6.160843e-05,-7.832462e-05,0.5312815,0.0,0.0,0.0,-1.0
42325000,42325000,0.0002169472,-0.0006181829,-8.876756e-05,0.5321413,0.0,0.0,0.0,-1.0
42373000,42373000,0.0002405842,0.00010005341,-9.801298e-05,0.53299093,0.0,0.0,0.0,-1.0
42425000,42425000,-0.00017154343,-0.0007899194,0.0001248375,0.53373206,0.0,0.0,0.0,-1.0
42477000,42477000,0.0003172737,0.00010419669,0.0001433981,0.53404844,0.0,0.0,0.0,-1.0
42525000,42525000,0.00032262458,0.00058482605,-6.750587e-05,0.53386337,0.0,0.0,0.0,-1.0
42577000,42577000,0.00049031834,-0.00017151833,-7.539935e-05,0.53356826,0.0,0.0,0.0,-1.0
42624000,42624000,0.000655409,0.00010812795,-8.264282e-05,0.5331719,0.0,0.0,0.0,-1.0
42676000,42676000,-0.0005809224,-1.5274305e-05,-8.792424e-05,0.53294903,0.0,0.0,0.0,-1.0
42725000,42725000,-0.00029847477,-0.00050851307,8.869968e-05,0.5329739,0.0,0.0,0.0,-1.0
42776000,42776000,-0.00055695744,0.0007592796,0.00015563711,0.5329508,0.0,0.0,0.0,-1.0
42825000,42825000,-0.0011266149,-0.00085406174,-5.0014878e-05,0.53298974,0.0,0.0,0.0,-1.0
42873000,42873000,-2.8414652e-06,0.0009057751,-2.1864127e-05,0.53291726,0.0,0.0,0.0,-1.0
42925000,42925000,-0.00039752663,-0.00017495247,0.00019458306,0.53268087,0.0,0.0,0.0,-1.0
42973000,42973000,-5.9820522e-05,-0.00038942622,-1.17130685e-05,0.5324088,0.0,0.0,0.0,-1.0
43024000,43024000,-4.0061605e-05,-0.00022824244,-4.687714e-06,0.5320207,0.0,0.0,0.0,-1.0
43076000,43076000,8.717746e-05,0.00049991196,-7.5238054e-06,0.53126085,0.0,0.0,0.0,-1.0
43124000,43124000,-0.00040723142,-0.0009190206,-1.0356566e-05,0.5301189,0.0,0.0,0.0,-1.0
43173000,43173000,0.0001902579,0.0005293913,-1.3654866e-05,0.529079,0.0,0.0,0.0,-1.0
43224000,43224000,-0.0002363649,-0.0005124834,-1.7608789e-05,0.52798426,0.0,0.0,0.0,-1.0
43277000,43277000,8.286657e-05,0.00041700178,-2.1716234e-05,0.5276395,0.0,0.0,0.0,-1.0
43325000,43325000,0.000102111706,0.00019744443,-2.6435391e-05,0.5275708,0.0,0.0,0.0,-1.0
43377000,43377000,-0.0005522399,-0.00035479356,-3.1991098e-05,0.527653,0.0,0.0,0.0,-1.0
43424000,43424000,0.0002482567,0.00050039997,0.00014574677,0.5278614,0.0,0.0,0.0,-1.0
43473000,43473000,0.00019079195,-0.00076767383,2.7373491e-05,0.52845746,0.0,0.0,0.0,-1.0
43525000,43525000,0.00011450815,0.0012432464,-1.3280145e-05,0.5298342,0.0,0.0,0.0,-1.0
43576000,43576000,0.00029850588,-0.00048725563,-2.158754e-05,0.5309068,0.0,0.0,0.0,-1.0
43625000,43625000,0.0005375001,0.00044425647,-2.8359329e-05,0.53230023,0.0,0.0,0.0,-1.0
43677000,43677000,-0.00014075785,0.0007178785,-3.6309815e-05,0.53317904,0.0,0.0,0.0,-1.0
43725000,43725000,0.00039317267,-9.864394e-06,-4.2875858e-05,0.53392214,0.0,0.0,0.0,-1.0
43773000,43773000,-0.00031734892,6.3049636e-05,0.00018772332,0.534096,0.0,0.0,0.0,-1.0
43824000,43824000,0.0005257047,0.0007066244,-2.3714025e-05,0.53404593,0.0,0.0,0.0,-1.0
43873000,43873000,0.0001583444,-0.0005201087,-2.5590736e-05,0.53366673,0.0,0.0,0.0,-1.0
43924000,43924000,-0.0002775664,-0.00014970356,-3.059805e-05,0.5333933,0.0,0.0,0.0,-1.0
43973000,43973000,-0.00027589232,-0.0002508546,-3.5924306e-05,0.5329178,0.0,0.0,0.0,-1.0
44025000,44025000,0.00024604768,-4.1830863e-05,-4.0757666e-05,0.532642,0.0,0.0,0.0,-1.0
44081000,44081000,5.2816074e-05,-0.00024154256,-4.534085e-05,0.5325406,0.0,0.0,0.0,-1.0
44125000,44125000,-0.00026924102,-0.00064274395,-4.914724e-05,0.5326848,0.0,0.0,0.0,-1.0
44173000,44173000,0.002854757,0.0053389063,-5.876536e-06,0.5318709,0.0,0.0,0.0,-1.0
44225000,44225000,-0.003502928,-0.009164957,-4.651912e-06,0.53159463,0.0,0.0,0.0,-1.0
44276000,44276000,0.009763698,0.006933432,0.107409686,0.52083355,0.0,0.0,0.0,-1.0
44325000,44325000,-0.019975029,0.003436904,0.12339449,0.5063026,0.0,0.0,0.0,-1.0
44373000,44373000,-0.048124373,-0.0072024604,0.12493553,0.48850238,0.0,0.0,0.0,-1.0
44425000,44425000,-0.026210422,-0.0035573223,-0.053688377,0.4762343,0.0,0.0,0.0,-1.0
44473000,44473000,0.011057584,0.003609184,-0.069428705,0.4692791,0.0,0.0,0.0,-1.0
44524000,44524000,0.036423165,-0.00045678194,-0.068474084,0.46673068,0.0,0.0,0.0,-1.0
44569000,44569000,0.024444247,-0.006511478,-0.06416755,0.4706548,0.0,0.0,0.0,-1.0
44625000,44625000,0.024929786,0.0025311797,-0.056567587,0.46663368,0.0,0.0,0.0,-1.0
44673000,44673000,0.015981294,-0.0027267425,-0.049390804,0.46882296,0.0,0.0,0.0,-1.0
44724000,44724000,0.013200004,0.0016379477,-0.042644013,0.4892205,0.0,0.0,0.0,-1.0
44779000,44779000,0.007965402,0.00041233108,-0.03400908,0.5160992,0.0,0.0,0.0,-1.0
44825000,44825000,0.012287854,0.0042203893,-0.026411466,0.5244685,0.0,0.0,0.0,-1.0
44873000,44873000,-0.0003284067,-0.0029760506,-0.018296149,0.5354565,0.0,0.0,0.0,-1.0
44925000,44925000,-0.0038558724,-0.0027157562,-0.011359701,0.543364,0.0,0.0,0.0,-1.0
44973000,44973000,-0.0056767548,-0.00058681145,-0.004786514,0.5476185,0.0,0.0,0.0,-1.0
45025000,45025000,0.004224297,0.002836339,0.0010609035,0.55099845,0.0,0.0,0.0,-1.0
45076000,45076000,-0.0021415686,-0.0020225125,0.0050293403,0.5537481,0.0,0.0,0.0,-1.0
45125000,45125000,-0.0010151152,0.0034189322,0.008453028,0.555631,0.0,0.0,0.0,-1.0
45173000,45173000,-0.0015754881,-0.0019254204,0.0107978145,0.55945235,0.0,0.0,0.0,-1.0
45225000,45225000,-0.004280478,-0.00012364733,0.012393185,0.5469507,0.0,0.0,0.0,-1.0
45276000,45276000,-0.002667991,0.00041634036,0.0133151915,0.52059907,0.0,0.0,0.0,-1.0
45325000,45325000,-0.0020728507,-3.2970274e-07,0.013609858,0.5171091,0.0,0.0,0.0,-1.0
45377000,45377000,-0.004521258,0.00033066183,0.01365807,0.5176407,0.0,0.0,0.0,-1.0
45425000,45425000,-0.003205138,-0.00071845955,0.013121928,0.52343994,0.0,0.0,0.0,-1.0
45477000,45477000,-0.002800846,0.00063429197,0.012274006,0.5275121,0.0,0.0,0.0,-1.0
45525000,45525000,-0.0029979325,-0.00016707876,0.011130719,0.5290819,0.0,0.0,0.0,-1.0
45573000,45573000,-0.0016877514,1.0625274e-05,0.009828068,0.5296807,0.0,0.0,0.0,-1.0
45625000,45625000,-0.0019368101,0.00021576413,0.008343791,0.5317451,0.0,0.0,0.0,-1.0
45673000,45673000,-0.001105136,0.0003722941,0.006930056,0.5300402,0.0,0.0,0.0,-1.0
45725000,45725000,-0.0013981719,0.00022583245,0.005590005,0.5307443,0.0,0.0,0.0,-1.0
45773000,45773000,-0.001111488,-0.00017806442,0.0043330253,0.5275933,0.0,0.0,0.0,-1.0
45824000,45824000,-0.0006054871,-0.000100473306,0.0030029058,0.52796394,0.0,0.0,0.0,-1.0
45873000,45873000,-0.0005699728,0.0002812092,0.0018659316,0.52716064,0.0,0.0,0.0,-1.0
45928000,45928000,-0.0023868047,0.0038882196,0.004853072,0.47566587,0.0,0.0,0.0,-1.0
45973000,45973000,-0.0017430056,0.0026299737,0.005185972,0.33249396,0.0,0.0,0.0,-1.0
46025000,46025000,-0.0024651778,0.0030557609,0.005274858,0.25920698,0.0,0.0,0.0,-1.0
46074000,46074000,-0.0016585253,-0.0027032504,0.004698075,0.30394554,0.0,0.0,0.0,-1.0
46124000,46124000,-0.0012384217,-0.000628473,0.004196301,0.36466122,0.0,0.0,0.0,-1.0
46173000,46173000,-0.0029020633,0.0029577403,0.005267176,0.33327338,0.0,0.0,0.0,-1.0
46225000,46225000,-0.0028367345,0.0025826884,0.0055764792,0.24665637,0.0,0.0,0.0,-1.0
46273000,46273000,-0.0028890234,0.0020127357,0.0056387214,0.21008652,0.0,0.0,0.0,-1.0
46325000,46325000,-0.0009951724,-0.00068106287,0.00510786,0.26219237,0.0,0.0,0.0,-1.0
46373000,46373000,-0.0023292622,0.0016151458,0.0057347366,0.2708902,0.0,0.0,0.0,-1.0
46429000,46429000,-0.0023829967,0.0014728165,0.0058785835,0.22368248,0.0,0.0,0.0,-1.0
46473000,46473000,-0.0023137245,0.001252698,0.0059455344,0.20431872,0.0,0.0,0.0,-1.0
46525000,46525000,-0.002643532,0.0015247092,0.0057106065,0.25665805,0.0,0.0,0.0,-1.0
46573000,46573000,-0.003237458,0.0020352385,0.0061265,0.22734053,0.0,0.0,0.0,-1.0
46624000,46624000,-0.0036720608,0.0028102682,0.0062309513,0.19418757,0.0,0.0,0.0,-1.0
46677000,46677000,-0.0026718478,0.002074272,0.005961189,0.21848595,0.0,0.0,0.0,-1.0
46725000,46725000,-0.0035692144,0.0046686097,0.0064173117,0.20912492,0.0,0.0,0.0,-1.0
46773000,46773000,-0.00094677566,-0.001098714,0.0021399355,0.12,0.0,0.0,0.0,-1.0
46825000,46825000,-0.0009761334,-0.00077592704,0.0021401835,0.12,0.0,0.0,0.0,-1.0
46873000,46873000,-0.00090758567,-0.0009085685,0.002140483,0.12,0.0,0.0,0.0,-1.0
46925000,46925000,-0.0008227558,-0.0005970405,0.0021413143,0.12,0.0,0.0,0.0,-1.0
46977000,46977000,-0.0007631576,-0.00087532954,0.002141621,0.12,0.0,0.0,0.0,-1.0
47024000,47024000,-0.00070014026,-0.000588866,0.0021411155,0.12,0.0,0.0,0.0,-1.0
47077000,47077000,-0.0006307893,-0.00048024204,0.0021420766,0.12,0.0,0.0,0.0,-1.0
47125000,47125000,-0.00034813018,-0.0005598117,0.0021416198,0.12,0.0,0.0,0.0,-1.0
47173000,47173000,-0.00034418434,-0.00028795155,0.0021419849,0.12,0.0,0.0,0.0,-1.0
47225000,47225000,-0.0002416539,-7.704142e-05,0.0021419835,0.12,0.0,0.0,0.0,-1.0
47276000,47276000,-0.00013497072,-0.00018351598,0.0021424065,0.12,0.0,0.0,0.0,-1.0
47325000,47325000,-1.8868595e-05,8.794724e-05,0.0021424766,0.12,0.0,0.0,0.0,-1.0
47373000,47373000,-7.310485e-05,0.00020447429,0.002142551,0.12,0.0,0.0,0.0,-1.0
47424000,47424000,0.00017252435,0.0003155237,0.0021426533,0.12,0.0,0.0,0.0,-1.0
47477000,47477000,0.00029400812,0.00038154295,0.0021429115,0.001,0.0,0.0,0.0,-1.0
47525000,47525000,0.00035917896,0.0002824794,0.0021428007,0.001,0.0,0.0,0.0,-1.0
47577000,47577000,0.00039829046,0.00019234982,0.002142785,0.001,0.0,0.0,0.0,-1.0
47624000,47624000,0.00040849473,0.00014306643,0.002142854,0.001,0.0,0.0,0.0,-1.0
47677000,47677000,0.00040007022,0.00010516681,0.0021432368,0.001,0.0,0.0,0.0,-1.0
47725000,47725000,0.00037480495,0.00010446555,0.0021428098,0.001,0.0,0.0,0.0,-1.0
47776000,47776000,0.00034526014,0.00013593608,0.0021432485,0.001,0.0,0.0,0.0,-1.0
47825000,47825000,0.00029388187,0.0001718085,0.0021428468,0.001,0.0,0.0,0.0,-1.0
47869000,47869000,0.00025022123,0.00018540205,0.0021429101,0.001,0.0,0.0,0.0,-1.0
47924000,47924000,0.00017039501,0.00018921075,0.00214321,0.001,0.0,0.0,0.0,-1.0
47973000,47973000,7.311581e-05,0.00014251986,0.0021433223,0.001,0.0,0.0,0.0,-1.0
48024000,48024000,-1.2410339e-05,8.061089e-05,0.0021435376,0.001,0.0,0.0,0.0,-1.0
48073000,48073000,-0.00010543631,-4.0109095e-05,0.0021431823,0.001,0.0,0.0,0.0,-1.0
48125000,48125000,-0.00017202517,-0.00015602895,0.0021434827,0.001,0.0,0.0,0.0,-1.0
48173000,48173000,-0.0002322013,-0.00030658458,0.0021433902,0.001,0.0,0.0,0.0,-1.0
48225000,48225000,-0.00026980916,-0.00043027743,0.0021430578,0.001,0.0,0.0,0.0,-1.0
48273000,48273000,-0.0002852896,-0.00053449353,0.0021431334,0.001,0.0,0.0,0.0,-1.0
48325000,48325000,-0.00028913922,-0.000627079,0.0021429684,0.001,0.0,0.0,0.0,-1.0
48377000,48377000,-0.0002743703,-0.0006849805,0.0021431157,0.001,0.0,0.0,0.0,-1.0
48425000,48425000,-0.00025600416,-0.0007171969,0.0021429437,0.001,0.0,0.0,0.0,-1.0
48473000,48473000,-0.00023635174,-0.0007271241,0.0021431157,0.001,0.0,0.0,0.0,-1.0
48528000,48528000,-0.00021313119,-0.0007240823,0.0021430564,0.001,0.0,0.0,0.0,-1.0
48576000,48576000,-0.0001990241,-0.0007127717,0.0021429379,0.001,0.0,0.0,0.0,-1.0
48629000,48629000,-0.00019341975,-0.0007008275,0.002142986,0.001,0.0,0.0,0.0,-1.0
48677000,48677000,-0.000250248,-0.00071884616,0.0021431143,0.001,0.0,0.0,0.0,-1.0
48725000,48725000,-0.0003175541,-0.0007453246,0.0021431476,0.001,0.0,0.0,0.0,-1.0
48773000,48773000,-0.00044094026,-0.0007993135,0.0021432403,0.001,0.0,0.0,0.0,-1.0
48825000,48825000,-0.00056672783,-0.0008563586,0.0021430883,0.001,0.0,0.0,0.0,-1.0
48873000,48873000,-0.0007049404,-0.00090153987,0.0021430943,0.001,0.0,0.0,0.0,-1.0
48925000,48925000,-0.0008090897,-0.00093097525,0.0021430473,0.001,0.0,0.0,0.0,-1.0
48977000,48977000,-0.000933756,-0.00094168255,0.0021429579,0.001,0.0,0.0,0.0,-1.0
49025000,49025000,-0.0010008255,-0.00093922444,0.002143005,0.001,0.0,0.0,0.0,-1.0
49074000,49074000,-0.0011007863,-0.00091691065,0.0021427134,0.001,0.0,0.0,0.0,-1.0
49124000,49124000,-0.0011660898,-0.0008945737,0.002142441,0.001,0.0,0.0,0.0,-1.0
49173000,49173000,-0.0012377059,-0.00087189785,0.0021426189,0.001,0.0,0.0,0.0,-1.0
49225000,49225000,-0.0012992633,-0.0008390296,0.0021425486,0.001,0.0,0.0,0.0,-1.0
49277000,49277000,-0.0013242487,-0.00078293233,0.0021430426,0.001,0.0,0.0,0.0,-1.0
49325000,49325000,-0.0013358915,-0.00072617555,0.0021429553,0.001,0.0,0.0,0.0,-1.0
49377000,49377000,-0.0013131168,-0.00062932,0.0021428973,0.001,0.0,0.0,0.0,-1.0
49425000,49425000,-0.001276606,-0.0005251759,0.0021429379,0.001,0.0,0.0,0.0,-1.0
49473000,49473000,0.00036403598,-0.0009821445,1.1009911e-05,0.001,0.0,0.0,0.0,-1.0
49525000,49525000,0.00044305384,-0.00092679757,1.1492336e-05,0.001,0.0,0.0,0.0,-1.0
49575000,49575000,0.0005342889,-0.00091854227,1.1300018e-05,0.001,0.0,0.0,0.0,-1.0
49624000,49624000,0.0006230498,-0.0009258285,1.1382813e-05,0.001,0.0,0.0,0.0,-1.0
49673000,49673000,0.0006693658,-0.0009420984,1.1573827e-05,0.001,0.0,0.0,0.0,-1.0
49725000,49725000,0.0006860734,-0.00095568283,1.1499507e-05,0.001,0.0,0.0,0.0,-1.0
49773000,49773000,0.00064113294,-0.0009741862,1.1346957e-05,0.001,0.0,0.0,0.0,-1.0
49825000,49825000,0.00059486856,-0.000984516,1.1315664e-05,0.001,0.0,0.0,0.0,-1.0
49876000,49876000,0.0005226379,-0.0010172444,1.1588821e-05,0.001,0.0,0.0,0.0,-1.0
49929000,49929000,0.0004735474,-0.0010420108,1.1481253e-05,0.001,0.0,0.0,0.0,-1.0
49980000,49980000,0.0004259754,-0.0010925155,1.1517109e-05,0.001,0.0,0.0,0.0,-1.0
50025000,50025000,0.00040365785,-0.0011253154,1.1445397e-05,0.001,0.0,0.0,0.0,-1.0
50073000,50073000,0.00041289357,-0.0011495593,1.1455828e-05,0.001,0.0,0.0,0.0,-1.0
50125000,50125000,0.00044527886,-0.0011559622,1.1506679e-05,0.001,0.0,0.0,0.0,-1.0
50173000,50173000,0.00050494744,-0.0011388673,1.14949435e-05,0.001,0.0,0.0,0.0,-1.0
50225000,50225000,0.00057364226,-0.0011116615,1.1401718e-05,0.001,0.0,0.0,0.0,-1.0
50273000,50273000,0.000633463,-0.001058423,1.1506679e-05,0.001,0.0,0.0,0.0,-1.0
50325000,50325000,0.00068526086,-0.0009854785,1.1577738e-05,0.001,0.0,0.0,0.0,-1.0
50374000,50374000,0.00070617103,-0.0009046395,1.1416712e-05,0.001,0.0,0.0,0.0,-1.0
50425000,50425000,0.0007100663,-0.0008357069,1.143627e-05,0.001,0.0,0.0,0.0,-1.0
