timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28188000,28188000,0.99999607,0.002610251,-0.0011038495,-5.971872e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28237000,28237000,0.9999972,0.002159438,-0.00095513894,-7.549828e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28288000,28288000,0.9999986,0.0015218393,-0.0007332787,-6.900868e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28337000,28337000,0.99999946,0.0009005506,-0.0006086792,-6.987615e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28385000,28385000,0.9999999,0.00024373196,-0.0004695152,-6.3218664e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28439000,28439000,0.99999976,-0.00062031986,-0.00051136955,-5.3268137e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28491000,28491000,0.99999905,-0.0013245483,-0.0005775942,-6.031194e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28533000,28533000,0.99999833,-0.0017462538,-0.0006276442,-5.9025693e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28590000,28590000,0.99999726,-0.0022274363,-0.00080382644,-3.7675203e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28633000,28633000,0.9999965,-0.0025098347,-0.00086954894,-2.2729377e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28689000,28689000,0.99999577,-0.002766041,-0.000995664,-1.9500765e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28741000,28741000,0.9999951,-0.0029728694,-0.0010114792,-2.9427434e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28793000,28793000,0.99999446,-0.0032150245,-0.000940625,-3.812867e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28833000,28833000,0.9999936,-0.003467097,-0.00087495655,-4.6205856e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28889000,28889000,0.9999921,-0.003904793,-0.0007480805,-5.5508623e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28945000,28945000,0.9999906,-0.004322282,-0.00053147326,-5.884541e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
28981000,28981000,0.9999897,-0.0045270855,-0.0004463227,-4.6126886e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29044000,29044000,0.9999891,-0.0046671876,-0.0002861034,-3.7549788e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29089000,29089000,0.99998903,-0.004687716,-0.00013543974,-4.407222e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29137000,29137000,0.99998903,-0.004693909,-1.742997e-05,-5.2563886e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29185000,29185000,0.99998903,-0.0046841265,0.00027165806,-4.7912363e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29233000,29233000,0.9999889,-0.004691619,0.00060303137,-2.8565966e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29289000,29289000,0.999988,-0.004795927,0.0009567588,-4.27054e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
29336000,29336000,0.9999872,-0.004925884,0.0012148551,1.8498835e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29385000,29385000,0.99998647,-0.005035834,0.0013702025,2.3021901e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29433000,29433000,0.9999853,-0.0052359602,0.001453303,3.416686e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29489000,29489000,0.9999836,-0.00553905,0.001454838,6.879307e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29537000,29537000,0.99998254,-0.0057752556,0.001316253,8.053111e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29587000,29587000,0.99998146,-0.005969123,0.0012090591,8.619772e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29637000,29637000,0.9999815,-0.0059956736,0.0010720815,9.151779e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29688000,29688000,0.9999823,-0.005890563,0.0009290488,9.80747e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
29741000,29741000,0.9999829,-0.0057971887,0.00083452195,0.00010521479,0.9980354,3.410605e-13,0.0,-0.062652856,2
29785000,29785000,0.99998343,-0.0056924867,0.00083984993,0.0001121378,0.9980354,3.410605e-13,0.0,-0.062652856,2
29833000,29833000,0.99998343,-0.005665549,0.0009912604,0.00012031687,0.9980354,3.410605e-13,0.0,-0.062652856,2
29885000,29885000,0.99998325,-0.0056868102,0.001093856,0.00012790762,0.9980354,3.410605e-13,0.0,-0.062652856,2
29940000,29940000,0.99998295,-0.0056999135,0.0012650592,0.00013536582,0.9980354,3.410605e-13,0.0,-0.062652856,2
29989000,29989000,0.9999835,-0.0055965637,0.0013616295,0.00014349695,0.9980354,3.410605e-13,0.0,-0.062652856,2
30041000,30041000,0.9999852,-0.005253851,0.0014285478,0.00014978742,0.9980354,3.410605e-13,0.0,-0.062652856,2
30089000,30089000,0.9999872,-0.004844197,0.0014849886,0.00015557613,0.9980354,3.410605e-13,0.0,-0.062652856,2
30140000,30140000,0.9999903,-0.004200768,0.0014000736,0.00015850256,0.9980354,3.410605e-13,0.0,-0.062652856,2
30193000,30193000,0.9999931,-0.0034914303,0.001267938,0.00015864163,0.9980354,3.410605e-13,0.0,-0.062652856,2
30237000,30237000,0.9999952,-0.0029237382,0.0010609966,0.00015679446,0.9980354,3.410605e-13,0.0,-0.062652856,2
30289000,30289000,0.99999726,-0.002222018,0.00074334914,0.00015179682,0.9980354,3.410605e-13,0.0,-0.062652856,2
30341000,30341000,0.9999988,-0.0015231546,0.0003334025,0.00014487986,0.9980354,3.410605e-13,0.0,-0.062652856,2
30385000,30385000,0.99999964,-0.00094522256,-8.0866004e-05,0.0001369588,0.9980354,3.410605e-13,0.0,-0.062652856,2
30436000,30436000,0.9999999,-0.00028294337,-0.00059394253,0.000104688195,0.9980354,3.410605e-13,0.0,-0.062652856,2
30488000,30488000,0.99999934,0.00033157735,-0.0011297355,6.739729e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
30533000,30533000,0.99999857,0.00075293786,-0.0015138697,3.607899e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
30589000,30589000,0.99999744,0.0011734965,-0.0019790975,2.2866087e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
30637000,30637000,0.99999666,0.0013431795,-0.002247323,1.6062417e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
30689000,30689000,0.9999961,0.001395978,-0.0024256643,1.08054055e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
30740000,30740000,0.9999962,0.0013894521,-0.002407892,7.688406e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
30784000,30784000,0.99999654,0.0013486305,-0.0022388413,6.303724e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
30833000,30833000,0.99999726,0.0012866142,-0.0019550247,5.068516e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
30888000,30888000,0.99999803,0.0012449485,-0.0015410472,3.8080984e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
30937000,30937000,0.9999987,0.0011260977,-0.0012245543,2.7440203e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
30989000,30989000,0.9999991,0.00094313425,-0.0009306178,2.0170346e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
31041000,31041000,0.9999997,0.00060186174,-0.00061836554,2.2489983e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
31088000,31088000,0.99999994,0.00018203232,-0.00037398335,3.0023618e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
31132000,31132000,1.0,-0.0002081679,-0.00027189375,4.5680404e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
31188000,31188000,0.9999997,-0.0006779441,-0.00026551945,6.824e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
31237000,31237000,0.99999946,-0.0010382697,-0.0003566953,9.554454e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
31289000,31289000,0.999999,-0.00129255,-0.00060977874,1.27988515e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31333000,31333000,0.9999987,-0.001460739,-0.0007431933,1.5941554e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31385000,31385000,0.9999981,-0.0016400749,-0.0010693795,1.9650271e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31440000,31440000,0.99999744,-0.0018292908,-0.001360229,2.4954552e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31489000,31489000,0.9999966,-0.0020202473,-0.0016479063,3.112357e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31540000,31540000,0.9999957,-0.0022562228,-0.0019275589,3.712743e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31588000,31588000,0.99999505,-0.0024398745,-0.0020111233,4.4192348e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31633000,31633000,0.9999942,-0.0026019698,-0.0022040573,5.0829447e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31689000,31689000,0.999994,-0.0027449485,-0.0021618023,6.010127e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31740000,31740000,0.99999356,-0.002844218,-0.0022117596,7.078168e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31788000,31788000,0.99999315,-0.0029381372,-0.002263044,8.0372585e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31841000,31841000,0.99999297,-0.0030074944,-0.0022440788,8.941457e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31889000,31889000,0.99999267,-0.0030324794,-0.0023691487,9.960978e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
31937000,31937000,0.999992,-0.0031851921,-0.002435892,0.00011006597,0.9980354,3.410605e-13,0.0,-0.062652856,2
31985000,31985000,0.99999136,-0.0033230095,-0.0025123528,0.00011613768,0.9980354,3.410605e-13,0.0,-0.062652856,2
32037000,32037000,0.9999912,-0.0033477314,-0.0025319888,0.000102419566,0.9980354,3.410605e-13,0.0,-0.062652856,2
32089000,32089000,0.99999154,-0.0033174318,-0.0024398856,0.000105021805,0.9980354,3.410605e-13,0.0,-0.062652856,2
32137000,32137000,0.9999921,-0.0032312926,-0.0023173431,0.00011786701,0.9980354,3.410605e-13,0.0,-0.062652856,2
32189000,32189000,0.99999297,-0.003079375,-0.0021500033,0.00013062065,0.9980354,3.410605e-13,0.0,-0.062652856,2
32237000,32237000,0.99999386,-0.0029746804,-0.0018878623,0.000118366646,0.9980354,3.410605e-13,0.0,-0.062652856,2
32289000,32289000,0.99999464,-0.0028913037,-0.0015659401,0.000113113405,0.9980354,3.410605e-13,0.0,-0.062652856,2
32337000,32337000,0.99999547,-0.0027140956,-0.0012742813,0.00012410471,0.9980354,3.410605e-13,0.0,-0.062652856,2
32388000,32388000,0.99999666,-0.0024676907,-0.00084033934,0.0001193128,0.9980354,3.410605e-13,0.0,-0.062652856,2
32437000,32437000,0.9999977,-0.0021133425,-0.000507394,0.000102486716,0.9980354,3.410605e-13,0.0,-0.062652856,2
32493000,32493000,0.99999875,-0.0016013175,-9.2933435e-05,8.1213955e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32537000,32537000,0.9999993,-0.0011546564,0.00025348083,6.547183e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32585000,32585000,0.9999997,-0.0006359721,0.000610477,5.458609e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32637000,32637000,0.9999995,-0.00015742927,0.001053196,6.193138e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32685000,32685000,0.999999,0.00019097165,0.0014198966,4.7063488e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32736000,32736000,0.99999815,0.0005113311,0.0018575335,2.7219923e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32785000,32785000,0.9999971,0.0007530205,0.0022922656,3.246697e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32840000,32840000,0.99999577,0.0009633491,0.0027420616,4.034824e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32888000,32888000,0.9999942,0.0011465463,0.0032139216,4.74578e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32937000,32937000,0.99999315,0.0012843341,0.0034936946,3.1057716e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
32981000,32981000,0.99999243,0.0013662489,0.0036580584,1.6804934e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33033000,33033000,0.99999195,0.0014688794,0.0037564072,2.172883e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33084000,33084000,0.99999243,0.0015919415,0.0035466254,2.6672624e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33137000,33137000,0.999993,0.0016922808,0.003326338,3.073918e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33193000,33193000,0.9999944,0.0017583583,0.0028650507,3.4621175e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33236000,33236000,0.9999949,0.0017711596,0.0026685311,3.7930717e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33289000,33289000,0.9999958,0.0017078167,0.002331229,4.1600233e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33337000,33337000,0.9999968,0.0016316728,0.0019773801,4.480519e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33389000,33389000,0.99999726,0.0015975991,0.0017151515,4.5064833e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33437000,33437000,0.9999978,0.0016740983,0.0012946028,2.600832e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33492000,33492000,0.99999803,0.0017998347,0.0009327423,2.9962015e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33533000,33533000,0.9999981,0.0019004215,0.00061693543,3.2533007e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33593000,33593000,0.9999976,0.0021851237,0.00020800835,3.4446988e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33637000,33637000,0.9999971,0.0024334856,-6.782594e-05,3.5335957e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33689000,33689000,0.999996,0.0027949142,-0.00046482557,3.308094e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33733000,33733000,0.9999951,0.003049364,-0.00065598165,1.25930555e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33784000,33784000,0.9999942,0.0033122362,-0.0008157894,-2.0405992e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33840000,33840000,0.99999386,0.003416202,-0.0008356061,-2.9164668e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33888000,33888000,0.99999404,0.0033849122,-0.0007150294,-3.4896322e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33937000,33937000,0.9999949,0.0031874063,-0.0005592198,-3.9317158e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
33989000,33989000,0.99999595,0.0028473863,-0.00035835584,-4.2931566e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34037000,34037000,0.99999696,0.0024957038,-0.00024905932,-4.5577075e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34089000,34089000,0.9999979,0.0020299787,-0.00019507506,-4.7345762e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34141000,34141000,0.9999988,0.0015771965,-0.00012874824,-4.8721846e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34185000,34185000,0.9999992,0.0013018566,-7.4885844e-05,-4.93729e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34237000,34237000,0.9999994,0.0010965893,9.327125e-05,-4.9599585e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34285000,34285000,0.9999995,0.0010004296,0.0003345573,-4.9024624e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34333000,34333000,0.9999994,0.0009669418,0.0005297759,-4.8423066e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34388000,34388000,0.9999993,0.001023401,0.00070078165,-4.7949146e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34437000,34437000,0.99999917,0.0011529587,0.00072274415,-4.812998e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34489000,34489000,0.99999905,0.0012101975,0.0006554235,-4.8865946e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34537000,34537000,0.99999905,0.0012420245,0.0005572397,-5.01725e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34589000,34589000,0.99999917,0.0012388522,0.0003960405,-5.1890427e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34633000,34633000,0.9999993,0.0011705259,0.00020393671,-5.388442e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34693000,34693000,0.9999996,0.001009494,-0.00010591205,-5.6331133e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34740000,34740000,0.9999996,0.0008748996,-0.0003595348,-5.798947e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34784000,34784000,0.99999964,0.00063693884,-0.00068681245,-5.9551716e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34837000,34837000,0.9999995,0.0002976192,-0.00097956,-5.4443062e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34885000,34885000,0.9999993,-1.1748567e-05,-0.0012786787,-3.0435458e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34934000,34934000,0.99999875,-0.00034432637,-0.0016077568,-1.7019012e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
34985000,34985000,0.9999983,-0.0007376187,-0.0017045513,-1.9012714e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35040000,35040000,0.9999976,-0.001148607,-0.0018621392,-2.0681262e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35085000,35085000,0.99999744,-0.0014464144,-0.0017398944,-2.1302581e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35137000,35137000,0.9999973,-0.0016950938,-0.0016018539,-2.090133e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35193000,35193000,0.9999972,-0.0018609783,-0.0015215756,-1.8871297e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35240000,35240000,0.99999726,-0.0019418396,-0.0013423609,-1.6393837e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35285000,35285000,0.99999726,-0.0019473946,-0.0013324112,-1.3321724e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35337000,35337000,0.9999974,-0.001976861,-0.0012022268,1.6533866e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35393000,35393000,0.9999975,-0.0020192089,-0.0010633396,3.8193928e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35437000,35437000,0.9999975,-0.0020617242,-0.0009451303,4.077434e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35485000,35485000,0.99999744,-0.002137084,-0.0007430586,4.3225475e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35540000,35540000,0.99999744,-0.0022369786,-0.00052571116,4.6488683e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35589000,35589000,0.9999976,-0.0022016715,-0.00033627948,4.9116512e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35641000,35641000,0.9999981,-0.0019514397,-0.00015536475,5.304419e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35689000,35689000,0.9999986,-0.0016894761,-4.1612206e-05,5.649225e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35745000,35745000,0.99999905,-0.0013598546,0.00013687144,6.8613e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35784000,35784000,0.99999946,-0.0010640722,0.00012672029,9.2063776e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35837000,35837000,0.99999976,-0.0007033917,1.6437054e-05,9.830546e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
35889000,35889000,0.99999994,-0.00041308798,-2.726317e-05,0.00010164346,0.9980354,3.410605e-13,0.0,-0.062652856,2
35941000,35941000,1.0,-0.00021497866,-0.00024513877,0.00010391463,0.9980354,3.410605e-13,0.0,-0.062652856,2
35985000,35985000,1.0,-0.000105346786,-0.000205786,0.00010635279,0.9980354,3.410605e-13,0.0,-0.062652856,2
36037000,36037000,1.0,-6.875133e-05,-0.00017373238,0.00010891225,0.9980354,3.410605e-13,0.0,-0.062652856,2
36089000,36089000,1.0,-7.096237e-05,-0.00015448738,0.0001116145,0.9980354,3.410605e-13,0.0,-0.062652856,2
36133000,36133000,1.0,-0.00017723007,-0.00011064117,0.00011458954,0.9980354,3.410605e-13,0.0,-0.062652856,2
36189000,36189000,1.0,-0.00022278696,-0.00018067451,0.00011797947,0.9980354,3.410605e-13,0.0,-0.062652856,2
36236000,36236000,1.0,-0.0002528333,-0.00031602418,0.000121122524,0.9980354,3.410605e-13,0.0,-0.062652856,2
36285000,36285000,0.9999999,-0.00019151677,-0.00045998348,0.000123459,0.9980354,3.410605e-13,0.0,-0.062652856,2
36337000,36337000,0.9999999,1.4441587e-05,-0.00066241284,0.00012614176,0.9980354,3.410605e-13,0.0,-0.062652856,2
36389000,36389000,0.99999964,0.0001890458,-0.0008090007,0.0001279985,0.9980354,3.410605e-13,0.0,-0.062652856,2
36436000,36436000,0.9999995,0.0004256164,-0.0008828241,0.00012959335,0.9980354,3.410605e-13,0.0,-0.062652856,2
36489000,36489000,0.9999993,0.0007169795,-0.0009284355,0.00013046243,0.9980354,3.410605e-13,0.0,-0.062652856,2
36545000,36545000,0.999999,0.0010259107,-0.00094764284,0.00011735297,0.9980354,3.410605e-13,0.0,-0.062652856,2
36585000,36585000,0.9999986,0.0013431481,-0.0010104084,9.486525e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
36637000,36637000,0.9999978,0.0017547738,-0.0011325324,6.449181e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
36689000,36689000,0.9999969,0.0021302511,-0.0013253657,3.274927e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
36741000,36741000,0.99999577,0.0024565347,-0.001546256,-9.686497e-07,0.9980354,3.410605e-13,0.0,-0.062652856,2
36789000,36789000,0.99999505,0.0026796756,-0.001650832,-3.1463882e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
36833000,36833000,0.9999946,0.0028394295,-0.0017232178,-5.5912624e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
36888000,36888000,0.99999386,0.0030365365,-0.0017760857,-6.4218424e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
36937000,36937000,0.9999938,0.003084785,-0.0017146838,-7.061361e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
36989000,36989000,0.999994,0.003105959,-0.0015583179,-7.8697834e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
37040000,37040000,0.99999434,0.003101456,-0.0013397959,-8.633227e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
37088000,37088000,0.99999464,0.003079588,-0.0011558423,-9.361151e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
37133000,37133000,0.9999951,0.0029946673,-0.00092250167,-9.9566285e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
37192000,37192000,0.99999595,0.0027942725,-0.0006796051,-0.00010813198,0.9980354,3.410605e-13,0.0,-0.062652856,2
37240000,37240000,0.99999666,0.002538339,-0.00048159095,-0.00011538526,0.9980354,3.410605e-13,0.0,-0.062652856,2
37285000,37285000,0.9999974,0.0023082253,-0.0003164223,-0.000122062,0.9980354,3.410605e-13,0.0,-0.062652856,2
37341000,37341000,0.9999979,0.002058645,-0.00015908263,-0.000131014,0.9980354,3.410605e-13,0.0,-0.062652856,2
37392000,37392000,0.99999833,0.0018338845,2.1048516e-05,-0.00013882839,0.9980354,3.410605e-13,0.0,-0.062652856,2
37432000,37432000,0.9999985,0.0017243256,0.00014691227,-0.00014529302,0.9980354,3.410605e-13,0.0,-0.062652856,2
37493000,37493000,0.99999875,0.0015989098,0.0003741444,-0.00013977588,0.9980354,3.410605e-13,0.0,-0.062652856,2
37537000,37537000,0.99999875,0.001559383,0.00046785848,-0.00012507755,0.9980354,3.410605e-13,0.0,-0.062652856,2
37588000,37588000,0.99999875,0.0015096422,0.0005997113,-0.000107591586,0.9980354,3.410605e-13,0.0,-0.062652856,2
37633000,37633000,0.99999875,0.0014109735,0.0007197735,-8.978409e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
37685000,37685000,0.99999887,0.0012921107,0.0008128612,-7.079493e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
37733000,37733000,0.99999905,0.0011539399,0.0008283516,-5.111299e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
37789000,37789000,0.99999934,0.0008617997,0.0008503376,-2.8452105e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
37840000,37840000,0.99999964,0.00050373364,0.00069916877,-5.8246223e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
37889000,37889000,0.9999999,0.00011796618,0.00052951515,-7.4120067e-07,0.9980354,3.410605e-13,0.0,-0.062652856,2
37945000,37945000,0.9999999,-0.00034701827,0.00034090242,-4.399838e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
37985000,37985000,0.9999999,-0.00056288415,9.2207316e-05,-7.041658e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
38032000,38032000,0.99999976,-0.0007190612,-0.00022237752,-9.375317e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
38089000,38089000,0.9999994,-0.0009473565,-0.00065347366,-1.2514324e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38137000,38137000,0.99999875,-0.0011362791,-0.0010734157,-1.4108141e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38185000,38185000,0.99999815,-0.0014217775,-0.0013434651,-1.622851e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38233000,38233000,0.9999971,-0.001752249,-0.00169373,1.53941e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
38292000,38292000,0.99999523,-0.0022507233,-0.0021220767,5.564746e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
38337000,38337000,0.9999933,-0.0027318888,-0.0024550525,8.81593e-06,0.9980354,3.410605e-13,0.0,-0.062652856,2
38389000,38389000,0.9999908,-0.0031869865,-0.0028629089,3.6274774e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38436000,38436000,0.9999892,-0.003502258,-0.0030722967,4.38128e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38489000,38489000,0.9999873,-0.0037882533,-0.003324001,4.3090386e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38537000,38537000,0.99998635,-0.0039774235,-0.0034028024,4.148668e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38589000,38589000,0.9999858,-0.004120423,-0.0033810916,3.9768234e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38637000,38637000,0.9999863,-0.0041485215,-0.0032167523,3.7755122e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38689000,38689000,0.9999873,-0.0041504065,-0.0028813502,3.522728e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38737000,38737000,0.99998844,-0.004086594,-0.0025684536,3.318755e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38788000,38788000,0.9999897,-0.004026705,-0.0021192073,3.0435023e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38837000,38837000,0.99999064,-0.003974419,-0.0017043597,2.7755998e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
38884000,38884000,0.9999916,-0.003917213,-0.0012891247,2.5357338e-05,0.9980354,3.410605e-13,0.0,-0.062652856,2
