timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39809000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.012090409,-0.018999588,-0.042827547,-0.028607467,-0.008585644,1.0712172,0.0,0.0,0.0,-0.0015709329,-0.0004714668,-0.53445977
39903000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.012312582,-0.019841341,-0.045924902,-0.022750195,-0.012771059,1.0895944,0.0,0.0,0.0,-0.001233386,-0.0006923741,-0.5333354
40005000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.011482135,-0.020525768,-0.048241615,-0.014104604,-0.013351845,1.0984843,0.0,0.0,0.0,-0.00076742924,-0.00072647166,-0.5327915
40109000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.009913419,-0.023346053,-0.050791323,-0.0057517556,-0.024238238,1.0985198,0.0,0.0,0.0,-0.00031211297,-0.0013152625,-0.53278935
40205000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0076876343,-0.02888678,-0.054362178,0.0031670234,-0.04509271,1.0897026,0.0,0.0,0.0,0.00017212341,-0.0024507276,-0.5333288
40309000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.006861067,-0.03465389,-0.059335887,0.0013721935,-0.055197768,1.0804982,0.0,0.0,0.0,7.471608e-05,-0.0030055242,-0.5338919
40404000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.007658742,-0.038123503,-0.06326306,-0.0058655553,-0.055589557,1.080974,0.0,0.0,0.0,-0.00031899667,-0.0030232233,-0.5338628
40505000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0074463366,-0.04243022,-0.06741524,-0.003385973,-0.060505223,1.0803611,0.0,0.0,0.0,-0.00018425027,-0.0032924372,-0.5339003
40593000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0058122836,-0.04543834,-0.06869745,0.0054056887,-0.061847992,1.0908467,0.0,0.0,0.0,0.00029386109,-0.003362147,-0.5332588
40701000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0037974808,-0.04780115,-0.06795323,0.0111769475,-0.057445552,1.1077296,0.0,0.0,0.0,0.00060584734,-0.0031138407,-0.53222585
40797000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0023559718,-0.048049748,-0.06468344,0.012618596,-0.04702769,1.12504,0.0,0.0,0.0,0.00068381045,-0.002548463,-0.53116673
40901000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0010587703,-0.0494249,-0.055805802,0.013474389,-0.04887987,1.1577109,0.0,0.0,0.0,0.00072507025,-0.0026302743,-0.52916783
41008000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.00029339938,-0.052980866,-0.04245025,0.01446459,-0.059714958,1.1901468,0.0,0.0,0.0,0.0007784343,-0.0032136526,-0.5271833
41097000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0015774217,-0.055449903,-0.03301984,0.016135324,-0.061680764,1.1879461,0.0,0.0,0.0,0.0008669434,-0.0033140788,-0.52731794
41205000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0032224741,-0.057069954,-0.025804758,0.018219205,-0.057814784,1.1636523,0.0,0.0,0.0,0.0009831951,-0.0031199611,-0.5288043
41297000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0039036232,-0.057149895,-0.025572896,0.015833821,-0.04974947,1.1249692,0.0,0.0,0.0,0.0008580799,-0.0026960655,-0.5311711
41401000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.003867058,-0.05595672,-0.02922231,0.010818261,-0.039,1.0905601,0.0,0.0,0.0,0.0005905917,-0.002129092,-0.5332763
41508000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0031286192,-0.055914328,-0.03019762,0.005403317,-0.039538376,1.100057,0.0,0.0,0.0,0.0002936078,-0.0021484534,-0.5326953
41606000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0020993925,-0.05747946,-0.025031209,0.0010279838,-0.04786545,1.1408691,0.0,0.0,0.0,5.5448247e-05,-0.0025818064,-0.5301983
41704000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0009885561,-0.057935927,-0.017656028,-0.0021436117,-0.04645037,1.1644479,0.0,0.0,0.0,-0.00011539516,-0.0025005217,-0.52875566
41808000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.00039514637,-0.057704657,-0.008868873,-0.005633629,-0.04148023,1.173386,0.0,0.0,0.0,-0.0003035901,-0.002235324,-0.5282088
41904000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0022212341,-0.058036227,-0.0014122725,-0.01129167,-0.04279411,1.173588,0.0,0.0,0.0,-0.0006102068,-0.0023126123,-0.5281964
41993000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0046782806,-0.059760753,0.005806923,-0.018914701,-0.05114638,1.1758139,0.0,0.0,0.0,-0.0010197172,-0.002757371,-0.52806026
42097000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0074986857,-0.061272193,0.012041509,-0.023473857,-0.05156311,1.1642809,0.0,0.0,0.0,-0.0012680143,-0.002785344,-0.52876586
42199000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.00932207,-0.060446892,0.014256656,-0.022999903,-0.04245257,1.1381922,0.0,0.0,0.0,-0.0012458944,-0.0022996366,-0.53036207
42297000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0097461585,-0.05835564,0.0127519965,-0.017136935,-0.032226197,1.113544,0.0,0.0,0.0,-0.00092461274,-0.0017387444,-0.5318701
42405000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.008200326,-0.055638142,0.0069141984,-0.0051067187,-0.023846375,1.0849341,0.0,0.0,0.0,-0.00027821015,-0.0012991324,-0.53362054
42500000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.006517109,-0.051681638,0.0017033219,0.0007808744,-0.010361763,1.0805589,0.0,0.0,0.0,4.3804957e-05,-0.0005812671,-0.5338882
42601000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.005152609,-0.045655746,-0.0020914674,0.0028638793,0.00679821,1.0910479,0.0,0.0,0.0,0.0001598283,0.00037939672,-0.53324646
42704000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,-0.0027981661,-0.039987374,-0.0054281354,0.011161026,0.013888052,1.0956292,0.0,0.0,0.0,0.0006099625,0.0007589976,-0.5329662
42793000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0006565247,-0.03672297,-0.008433282,0.02272734,0.01097963,1.094875,0.0,0.0,0.0,0.0012289237,0.0005936958,-0.53301233
42897000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0050383764,-0.03402054,-0.010897994,0.031483926,0.007201007,1.0986003,0.0,0.0,0.0,0.0017106318,0.0003912559,-0.5327844
43005000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.009505045,-0.03204939,-0.011602879,0.038409892,0.0030463152,1.1100893,0.0,0.0,0.0,0.0020880734,0.00016560653,-0.5320815
43093000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.013605543,-0.031173041,-0.00832665,0.04726973,-0.0024463432,1.1354953,0.0,0.0,0.0,0.0025610237,-0.00013254026,-0.53052706
43197000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.01928922,-0.030948646,0.00013333559,0.058260947,-0.008730513,1.1706481,0.0,0.0,0.0,0.0031405326,-0.00047061476,-0.5283763
43304000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.02574705,-0.031336825,0.0101540685,0.06902059,-0.015030199,1.184716,0.0,0.0,0.0,0.0037117845,-0.00080829294,-0.5275156
43405000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.03215543,-0.03220866,0.018279493,0.07901715,-0.021665055,1.179364,0.0,0.0,0.0,0.0042548114,-0.0011665914,-0.527843
43497000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0370536,-0.032766774,0.021638095,0.07999409,-0.023332955,1.1554667,0.0,0.0,0.0,0.004318954,-0.0012597676,-0.52930516
43604000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.040715925,-0.03279432,0.019165218,0.073781,-0.02254108,1.1100568,0.0,0.0,0.0,0.0040026833,-0.0012228732,-0.53208345
43700000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.041556742,-0.03176896,0.013561845,0.061060105,-0.01767711,1.0833305,0.0,0.0,0.0,0.003320998,-0.0009614403,-0.53371865
43800000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.040361412,-0.02952028,0.007451415,0.045694005,-0.009851741,1.0775671,0.0,0.0,0.0,0.002491198,-0.00053710846,-0.53407127
43905000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0384062,-0.025990793,0.0030189753,0.035574965,5.7405327e-05,1.0887047,0.0,0.0,0.0,0.0019315132,3.1167745e-06,-0.5333898
44000000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.036988072,-0.022320578,0.00050514936,0.031368215,0.0068095275,1.1004627,0.0,0.0,0.0,0.0017050508,0.0003701387,-0.53267044
44100000,-0.11399369,-0.037052955,-0.79000413,0.0,0.0,0.0358038,-0.018558139,-0.001906991,0.028822435,0.01138226,1.1008933,0.0,0.0,0.0,0.0015583413,0.0006154042,-0.5326441
44205000,nan,nan,nan,0.000105206,0.0,0.0,0.0,0.0,-0.03486021,0.04074237,1.1178175,0.0,0.0,0.0,-0.0018905431,0.0022095456,-0.53160864
44297000,-0.14889477,-0.02372092,-0.78603584,-0.07187191,0.7853982,0.024257634,-0.029214237,0.01150726,-0.011846464,0.022046054,1.4340453,0.0,0.0,0.0,-0.0006152029,0.0011448815,-0.51226085
44400000,-0.14672169,-0.026489906,-0.78305525,0.00010520592,0.51195204,0.02194186,-0.024159456,0.065934144,-0.013659349,0.0038448498,1.8975081,0.0,0.0,0.0,-0.0007010271,0.00019732595,-0.48390484
44497000,-0.14495002,-0.028746758,-0.77392185,0.000105206,0.0,0.019187927,-0.01982307,0.15283325,-0.011361018,-0.021164082,2.060269,0.0,0.0,0.0,-0.0005472719,-0.0010194955,-0.47394663
44605000,-0.14319983,-0.030975008,-0.7484551,0.000105206,0.0,0.01458549,-0.015059464,0.3016393,-0.020640824,0.023323745,2.2836003,0.0,0.0,0.0,-0.0009710077,0.0010972206,-0.46028256
44696000,-0.14230567,-0.032112297,-0.71847975,0.000105206,0.0,0.008931435,-0.011473008,0.41087744,-0.036674928,0.05797498,1.8584474,0.0,0.0,0.0,-0.0018197842,0.0028766778,-0.4862947
44801000,-0.14155,-0.033073243,-0.6617599,0.000105206,0.0,-0.0022450872,-0.003752687,0.5265491,-0.11117278,0.1520007,1.2945974,0.0,0.0,0.0,-0.0059044166,0.008072798,-0.5207927
44901000,-0.14168547,-0.032878544,-0.59992224,0.000105206,0.0,-0.018977096,0.01052793,0.59219545,-0.10349192,0.13226193,0.9685251,0.0,0.0,0.0,-0.0057070768,0.0072936034,-0.54074275
45001000,-0.14228092,-0.032046117,-0.53123426,0.000105206,0.0,-0.027659709,0.015311357,0.63142765,-0.049938645,0.023666807,0.8131225,0.0,0.0,0.0,-0.0028000444,0.0013269904,-0.55025077
45093000,-0.14277042,-0.031377386,-0.47105032,0.000105206,0.0,-0.033478964,0.018041322,0.6396336,-0.051845495,0.013936834,0.737176,0.0,0.0,0.0,-0.0029312924,0.0007879747,-0.5548974
45197000,-0.14330287,-0.03067182,-0.40251854,0.000105206,0.0,-0.037421793,0.019620063,0.62841547,-0.047273003,0.0031754123,0.69755816,0.0,0.0,0.0,-0.0026879117,0.00018055184,-0.55732137
45300000,-0.14381543,-0.03002005,-0.33066168,0.000105206,0.0,-0.038641628,0.018857082,0.6325937,-0.045130763,0.00048795808,1.3280234,0.0,0.0,0.0,-0.0023894573,2.583504e-05,-0.5187476
45397000,-0.14425114,-0.029476035,-0.26201147,0.000105206,0.0,-0.039123807,0.017624674,0.6499587,-0.03972341,-0.009871759,1.2709229,0.0,0.0,0.0,-0.0021216557,-0.0005272577,-0.5222412
45501000,-0.14472117,-0.028889202,-0.18240365,0.000105206,0.0,-0.03973456,0.017128348,0.6652336,-0.03622738,-0.01383822,1.1879997,0.0,0.0,0.0,-0.001939205,-0.0007407421,-0.52731466
45600000,-0.14502446,-0.028510528,-0.12753806,0.000105206,0.0,-0.04114301,0.018123811,0.6539253,-0.03788916,-0.010106622,1.0875299,0.0,0.0,0.0,-0.002060098,-0.0005495142,-0.5334617
45705000,-0.14546302,-0.027962916,-0.0426276,0.000105206,0.0,-0.044036962,0.019216998,0.67285126,-0.045211796,-0.0069556036,1.1596591,0.0,0.0,0.0,-0.0024423064,-0.00037573633,-0.5290486
45797000,-0.14573646,-0.027621476,0.014106113,0.000105206,0.0,-0.04665259,0.01906123,0.67706203,-0.04878477,-0.009162613,1.1733035,0.0,0.0,0.0,-0.002634317,-0.00049476966,-0.52821386
45900000,-0.14604926,-0.02723094,0.08305993,0.000105206,0.0,-0.048798203,0.017620632,0.6926283,-0.05247391,-0.012218804,1.5745224,0.0,0.0,0.0,-0.0026939963,-0.00062731,-0.50366604
45997000,-0.14631587,-0.02689805,0.1458281,0.000105206,0.0,-0.05013276,0.015382439,0.7706019,-0.066926084,-0.017403401,5.226629,0.0,0.0,0.0,-0.0019144363,-0.0004978284,-0.28021935
46101000,-0.1466403,-0.026492964,0.2276718,0.000105206,0.0,-0.05042128,0.013243904,0.8992262,-0.059089877,-0.024209222,4.0322766,0.0,0.0,0.0,-0.0021297464,-0.0008725608,-0.35329336
46197000,-0.14684272,-0.026240207,0.28224778,0.000105206,0.0,-0.049656138,0.012054971,0.9498118,-0.059404653,-0.025298467,5.361884,0.0,0.0,0.0,-0.0016481652,-0.00070189877,-0.27194402
46304000,-0.14713356,-0.025877098,0.36621496,0.000105206,0.0,-0.047712866,0.011912661,1.0,-0.048033003,-0.021754943,5.521331,0.0,0.0,0.0,-0.0012828141,-0.0005810077,-0.26218858
46400000,-0.14731286,-0.025653198,0.42156827,0.000105206,0.0,-0.045393974,0.01262083,1.0,-0.040686674,-0.017001031,5.9412913,0.0,0.0,0.0,-0.0009794381,-0.00040926074,-0.23649415
46497000,-0.14751352,-0.025402639,0.48721787,0.000105206,0.0,-0.044403113,0.012230667,1.0,-0.039802127,-0.020233488,5.8765764,0.0,0.0,0.0,-0.00097341853,-0.00049483916,-0.2404536
46601000,-0.14774671,-0.02511154,0.56928897,0.000105206,0.0,-0.045191888,0.010263776,1.0,-0.047457527,-0.028644705,6.5286474,0.0,0.0,0.0,-0.00096871995,-0.00058470597,-0.20055798
46701000,-0.14792731,-0.024886036,0.6376238,0.000105206,0.0,-0.04728861,0.009246,1.0,-0.05795303,-0.028539779,6.205102,0.0,0.0,0.0,-0.0013022096,-0.00064129126,-0.22035345
46801000,nan,nan,nan,-0.0075304755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46896000,nan,nan,nan,-0.007516292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46997000,nan,nan,nan,-0.0075023226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47097000,nan,nan,nan,-0.0074914424,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47197000,nan,nan,nan,-0.0074848235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47301000,nan,nan,nan,-0.0074813194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47393000,nan,nan,nan,-0.007482203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
47497000,nan,nan,nan,-0.0074876617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47605000,nan,nan,nan,-0.007498116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47708000,nan,nan,nan,-0.0075109755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47800000,nan,nan,nan,-0.007522279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47897000,nan,nan,nan,-0.0075334026,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48001000,nan,nan,nan,-0.0075429534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48097000,nan,nan,nan,-0.007550358,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48201000,nan,nan,nan,-0.007556459,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48301000,nan,nan,nan,-0.0075616622,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48401000,nan,nan,nan,-0.0075665275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48497000,nan,nan,nan,-0.00757253,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48604000,nan,nan,nan,-0.007579078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48697000,nan,nan,nan,-0.0075853053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48805000,nan,nan,nan,-0.0075897737,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48901000,nan,nan,nan,-0.0075896606,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49000000,nan,nan,nan,-0.007585917,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49097000,nan,nan,nan,-0.007577202,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49201000,nan,nan,nan,-0.0075667175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49297000,nan,nan,nan,-0.007554898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49397000,nan,nan,nan,-0.007538937,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49505000,nan,nan,nan,-0.0075227665,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49596000,nan,nan,nan,-0.007514043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49701000,nan,nan,nan,-0.007508456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49805000,nan,nan,nan,-0.0075032674,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49905000,nan,nan,nan,-0.0074966154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49997000,nan,nan,nan,-0.007488956,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50093000,nan,nan,nan,-0.0074780593,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50205000,nan,nan,nan,-0.00746804,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50301000,nan,nan,nan,-0.0074619567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50397000,nan,nan,nan,-0.00745635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
