timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28224000,-0.02681751,0.007129213,0.0004050798,0.0,0.0,-0.52809733
28237000,-0.027349502,0.0069661574,0.0004276928,0.0,0.0,-0.52803797
28265000,-0.027860075,0.0054341946,0.00042386592,0.0,0.0,-0.5279455
28285000,-0.025968801,0.0048954617,0.00039117964,0.0,0.0,-0.5280297
28305000,-0.026832607,0.0031882883,0.000365181,0.0,0.0,-0.5280218
28317000,-0.029024512,0.0012997495,0.00037089398,0.0,0.0,-0.5280595
28337000,-0.029895756,-0.0008712132,0.00039418897,0.0,0.0,-0.5280211
28357000,-0.029428974,-0.0025161686,0.00040296323,0.0,0.0,-0.528028
28381000,-0.029191433,-0.0038936655,0.00035953248,0.0,0.0,-0.5282996
28400000,-0.026795747,-0.004439412,0.0003143731,0.0,0.0,-0.5283341
28421000,-0.025261458,-0.0059000095,0.00027922608,0.0,0.0,-0.5286847
28445000,-0.021706756,-0.005538112,0.00029278014,0.0,0.0,-0.52895105
28461000,-0.0195352,-0.005429562,0.00030335915,0.0,0.0,-0.5290554
28485000,-0.01780559,-0.005558858,0.0003198071,0.0,0.0,-0.5294045
28503000,-0.015812157,-0.005463443,0.00033273804,0.0,0.0,-0.52952176
28521000,-0.013930938,-0.0057099634,0.00033771677,0.0,0.0,-0.52978915
28544000,-0.012512469,-0.0061017885,0.00028699596,0.0,0.0,-0.52997863
28555000,-0.011384184,-0.0053241584,0.00026813668,0.0,0.0,-0.53010064
28576000,-0.00969505,-0.0042451383,0.0002238839,0.0,0.0,-0.5302734
28597000,-0.008129261,-0.0034295067,0.00018259477,0.0,0.0,-0.5304407
28616000,-0.0077010156,-0.0026917802,0.00014237176,0.0,0.0,-0.53041375
28644000,-0.008677383,-0.0014345451,8.948717e-05,0.0,0.0,-0.53029823
28661000,-0.009349139,-0.00046224188,6.228779e-05,0.0,0.0,-0.5302299
28676000,-0.009662275,0.0005264638,7.889842e-05,0.0,0.0,-0.53016746
28705000,-0.011370764,0.0019040895,0.000109838205,0.0,0.0,-0.52993137
28724000,-0.013700659,0.0030030014,0.0001357706,0.0,0.0,-0.52964294
28736000,-0.014008263,0.003721772,0.000153831,0.0,0.0,-0.52956975
28765000,-0.016076628,0.004416486,0.00018257093,0.0,0.0,-0.52927566
28780000,-0.01621166,0.0045414213,0.00020032603,0.0,0.0,-0.5291914
28801000,-0.015689213,0.005234496,0.00022481623,0.0,0.0,-0.5292704
28824000,-0.0151467575,0.005822261,0.00025242314,0.0,0.0,-0.52911204
28837000,-0.015661737,0.0063183396,0.0002685478,0.0,0.0,-0.528893
28860000,-0.014246285,0.0066505503,0.0002892177,0.0,0.0,-0.52875894
28884000,-0.0134834545,0.00686619,0.0003154077,0.0,0.0,-0.5285704
28901000,-0.011572386,0.0068468563,0.000335407,0.0,0.0,-0.5285139
28924000,-0.0084711425,0.006373153,0.00035935143,0.0,0.0,-0.5284193
28945000,-0.00607754,0.0059059993,0.00033986388,0.0,0.0,-0.52839625
28957000,-0.0046200696,0.0058480096,0.0003184045,0.0,0.0,-0.52838916
28981000,-0.0022798309,0.0060491925,0.00027105474,0.0,0.0,-0.52856165
29005000,-0.0012267813,0.0069198776,0.00022247345,0.0,0.0,-0.5287168
29021000,-0.00081899395,0.008268455,0.00021258183,0.0,0.0,-0.52897257
29044000,-0.0007950317,0.008646975,0.0002378059,0.0,0.0,-0.52916986
29057000,-0.00021361405,0.008771763,0.0002523146,0.0,0.0,-0.529386
29089000,0.00029884282,0.0091607,0.000280164,0.0,0.0,-0.5297576
29101000,-0.0005027667,0.011158443,0.0003029146,0.0,0.0,-0.5300048
29124000,-0.0016946672,0.013255464,0.00033497156,0.0,0.0,-0.53035235
29141000,-0.002457455,0.014625155,0.00035841262,0.0,0.0,-0.5307213
29164000,-0.0026982862,0.014843504,0.00037478027,0.0,0.0,-0.53105515
29177000,-0.0027490235,0.014524966,0.00035253118,0.0,0.0,-0.5312197
29197000,-0.0030138067,0.014369495,0.0003110844,0.0,0.0,-0.5314448
29225000,-0.005846537,0.012235763,0.0002458088,0.0,0.0,-0.5321819
29237000,-0.0060550594,0.011441202,0.00021621106,0.0,0.0,-0.5324146
29260000,-0.007935423,0.01034724,0.00016155216,0.0,0.0,-0.5327226
29280000,-0.007978111,0.0091935815,0.00011088187,0.0,0.0,-0.53299123
29301000,-0.0075935954,0.007921266,5.5701177e-05,0.0,0.0,-0.53317964
29325000,-0.008895169,0.0045336215,-2.0248764e-05,0.0,0.0,-0.5335594
29344000,-0.010004644,0.0023129934,-7.875658e-05,0.0,0.0,-0.533872
29361000,-0.012111294,0.000698922,-8.8322224e-05,0.0,0.0,-0.53414816
29385000,-0.01207949,-0.0007077706,-9.364041e-05,0.0,0.0,-0.534333
29397000,-0.011320986,-0.0012924748,-9.641751e-05,0.0,0.0,-0.5343712
29420000,-0.011388448,-0.0033584852,-0.000121562414,0.0,0.0,-0.5346065
29444000,-0.01153867,-0.0046913517,-0.00020759938,0.0,0.0,-0.5348405
29461000,-0.010451319,-0.0055821436,-0.00027117296,0.0,0.0,-0.5349673
29473000,-0.01025253,-0.006213166,-0.00031477356,0.0,0.0,-0.53511745
29504000,-0.00797314,-0.0066356207,-0.0004107269,0.0,0.0,-0.5351114
29517000,-0.005979247,-0.0064407205,-0.0004215224,0.0,0.0,-0.5350913
29544000,-0.0035451623,-0.006371908,-0.0004448468,0.0,0.0,-0.5351808
29565000,-0.00034873566,-0.0057267686,-0.00045631806,0.0,0.0,-0.53502196
29580000,0.000877765,-0.0061404486,-0.00046784926,0.0,0.0,-0.5349511
29596000,0.002363628,-0.0063732304,-0.0004811189,0.0,0.0,-0.5348627
29617000,0.002215156,-0.0045483974,-0.00048732705,0.0,0.0,-0.53474844
29644000,0.0028379029,-0.0026978045,-0.00049467746,0.0,0.0,-0.5345127
29661000,0.002186929,-0.0016392014,-0.00050444726,0.0,0.0,-0.534371
29677000,0.0022567015,-0.0009079195,-0.0005122357,0.0,0.0,-0.53425765
29704000,0.0015180961,0.0001476578,-0.0005280864,0.0,0.0,-0.53414744
29717000,-0.00021252653,0.0027747734,-0.00052711973,0.0,0.0,-0.5339428
29733000,-0.0024082744,0.0049257455,-0.0005328855,0.0,0.0,-0.5338377
29757000,-0.0022254542,0.0062329974,-0.0005502574,0.0,0.0,-0.5335337
29785000,-0.0030726115,0.0069673033,-0.00056634843,0.0,0.0,-0.5333631
29801000,-0.0019513872,0.00687546,-0.00058507896,0.0,0.0,-0.53309005
29820000,-0.0019016206,0.0065888707,-0.00059956993,0.0,0.0,-0.53291154
29845000,0.00061271817,0.006427082,-0.0006169076,0.0,0.0,-0.5322457
29864000,0.001316904,0.006736405,-0.0006320179,0.0,0.0,-0.53194624
29880000,0.0029880477,0.006707029,-0.0006455095,0.0,0.0,-0.53162986
29905000,0.0047956114,0.006159263,-0.00066933734,0.0,0.0,-0.5313639
29918000,0.0071961214,0.0054966994,-0.0006808285,0.0,0.0,-0.5310639
29945000,0.012284228,0.0037670792,-0.00070589606,0.0,0.0,-0.53049
29964000,0.015299875,0.0026319271,-0.0007296635,0.0,0.0,-0.5300427
29977000,0.017366758,0.0025488127,-0.0007427824,0.0,0.0,-0.5297093
30004000,0.018766597,0.0023367929,-0.0007638291,0.0,0.0,-0.5293535
30024000,0.021743368,-0.0003504327,-0.0007880426,0.0,0.0,-0.5292276
30041000,0.02411838,-0.0023228608,-0.0008054475,0.0,0.0,-0.52914923
30061000,0.027007021,-0.004786591,-0.0008318608,0.0,0.0,-0.5291143
30080000,0.026550118,-0.0055231345,-0.0008432315,0.0,0.0,-0.52918106
30097000,0.027085371,-0.006659684,-0.0008550538,0.0,0.0,-0.52926993
30117000,0.026637144,-0.0072975853,-0.0008684164,0.0,0.0,-0.5293355
30140000,0.02755531,-0.009902635,-0.00088147796,0.0,0.0,-0.52960455
30161000,0.029300744,-0.01318479,-0.0008918269,0.0,0.0,-0.53003395
30185000,0.026703902,-0.013190359,-0.00089222414,0.0,0.0,-0.530223
30197000,0.028196173,-0.014465282,-0.00089310657,0.0,0.0,-0.5305003
30224000,0.027229326,-0.016015314,-0.0008909432,0.0,0.0,-0.5308503
30237000,0.02696174,-0.016787607,-0.000887963,0.0,0.0,-0.53110033
30261000,0.027822487,-0.01958665,-0.00087992515,0.0,0.0,-0.5317681
30280000,0.027677685,-0.020785948,-0.00086854177,0.0,0.0,-0.53207916
30304000,0.026223201,-0.020824902,-0.0008516308,0.0,0.0,-0.53233045
30317000,0.026471449,-0.021340612,-0.0008410943,0.0,0.0,-0.5325016
30341000,0.026168033,-0.022561314,-0.00081852055,0.0,0.0,-0.5329266
30356000,0.026649704,-0.023923587,-0.00080008723,0.0,0.0,-0.5332748
30380000,0.02516096,-0.022944003,-0.0007721187,0.0,0.0,-0.5335494
30396000,0.023575287,-0.021829862,-0.00074338855,0.0,0.0,-0.53362244
30421000,0.022039607,-0.021301407,-0.00063828833,0.0,0.0,-0.53394216
30440000,0.019765997,-0.01989574,-0.0005611859,0.0,0.0,-0.5343053
30465000,0.016721644,-0.017629245,-0.00045849604,0.0,0.0,-0.53460217
30477000,0.015842421,-0.017594485,-0.0004061081,0.0,0.0,-0.534877
30497000,0.013982993,-0.016024575,-0.0003249918,0.0,0.0,-0.5350114
30525000,0.0112584885,-0.013378105,-0.00021255761,0.0,0.0,-0.53499085
30545000,0.0078483,-0.01078037,-0.00015295707,0.0,0.0,-0.53526795
30561000,0.0053752195,-0.008915212,-0.00013557044,0.0,0.0,-0.5354363
30581000,0.0028023252,-0.006801113,-0.00011955196,0.0,0.0,-0.5355655
30597000,0.0010078071,-0.0052602366,-9.903544e-05,0.0,0.0,-0.5356955
30625000,-0.0010661937,-0.0017555942,-7.871515e-05,0.0,0.0,-0.5355456
30645000,-0.0017813151,0.001722119,-7.103969e-05,0.0,0.0,-0.53520143
30665000,-0.0024156116,0.0045027877,-6.0600247e-05,0.0,0.0,-0.5347207
30684000,-0.0028241456,0.006729596,-5.1617753e-05,0.0,0.0,-0.5342694
30696000,-0.0032638826,0.0077972794,-4.5298715e-05,0.0,0.0,-0.5341076
30720000,-0.0030213073,0.008544148,-3.8295726e-05,0.0,0.0,-0.53368783
30740000,-0.0031132577,0.011915403,-3.7353788e-05,0.0,0.0,-0.53286797
30761000,-0.0035285624,0.015016542,-3.691277e-05,0.0,0.0,-0.53198206
30784000,-0.0028885142,0.014487369,-3.383861e-05,0.0,0.0,-0.5315751
30804000,-0.0026270472,0.015020048,-3.2736243e-05,0.0,0.0,-0.5311101
30820000,-0.002397203,0.01560822,-3.2179243e-05,0.0,0.0,-0.53077304
30845000,-0.004998417,0.014964081,-2.7537964e-05,0.0,0.0,-0.5305941
30857000,-0.005772231,0.0145300245,-2.5672956e-05,0.0,0.0,-0.5305289
30885000,-0.007899518,0.013457477,-2.1982589e-05,0.0,0.0,-0.5304652
30897000,-0.008577685,0.012801166,-2.0130256e-05,0.0,0.0,-0.53046614
30921000,-0.009392455,0.012385237,-1.822034e-05,0.0,0.0,-0.53049827
30937000,-0.013946797,0.011484495,-1.34787915e-05,0.0,0.0,-0.5307061
30961000,-0.0161745,0.010529221,-9.693061e-06,0.0,0.0,-0.53091925
30980000,-0.01686381,0.009934013,-8.926952e-06,0.0,0.0,-0.53110474
30996000,-0.018908292,0.009190242,-8.447409e-06,0.0,0.0,-0.53125596
31020000,-0.018539768,0.007791071,-8.768291e-06,0.0,0.0,-0.5313723
31041000,-0.018999202,0.00557492,-9.891238e-06,0.0,0.0,-0.53166425
31060000,-0.019890338,0.0023860098,-1.0594801e-05,0.0,0.0,-0.5322862
31084000,-0.01923837,-0.00017389357,-1.526952e-05,0.0,0.0,-0.53263855
31101000,-0.018049195,-0.0016298144,-1.9244566e-05,0.0,0.0,-0.5329074
31124000,-0.015822299,-0.0026782197,-2.4954701e-05,0.0,0.0,-0.5330713
31141000,-0.015281608,-0.0048090713,-3.1849355e-05,0.0,0.0,-0.533343
31165000,-0.013229673,-0.006951552,-3.8140868e-05,0.0,0.0,-0.53370684
31176000,-0.0117574865,-0.007670994,-4.3757605e-05,0.0,0.0,-0.5337996
31201000,-0.010404473,-0.010034468,-5.3975356e-05,0.0,0.0,-0.534158
31226000,-0.00905006,-0.011347849,-6.3511194e-05,0.0,0.0,-0.5344437
31240000,-0.008845994,-0.012233972,-7.223026e-05,0.0,0.0,-0.5343256
31265000,-0.008010522,-0.012051922,-8.0897735e-05,0.0,0.0,-0.5339346
31285000,-0.007931393,-0.012250835,-8.977621e-05,0.0,0.0,-0.5336161
31292000,-0.008355442,-0.012775094,-9.646865e-05,0.0,0.0,-0.5334735
31324000,-0.008286494,-0.013473596,-0.000113734466,0.0,0.0,-0.5330033
31337000,-0.0076121506,-0.013191206,-0.00011737588,0.0,0.0,-0.5325145
31364000,-0.00871702,-0.013314905,-0.00013082311,0.0,0.0,-0.5319024
31385000,-0.009224975,-0.012722887,-0.00014173017,0.0,0.0,-0.53135496
31399000,-0.0097578075,-0.012628713,-0.00015406284,0.0,0.0,-0.5309104
31425000,-0.0095087895,-0.011717134,-0.00016668219,0.0,0.0,-0.5305566
31440000,-0.009864245,-0.011513555,-0.00017558948,0.0,0.0,-0.5303704
31457000,-0.0103820395,-0.011090862,-0.00018838281,0.0,0.0,-0.5303101
31481000,-0.009937574,-0.009385179,-0.00020496415,0.0,0.0,-0.5302936
31505000,-0.009667848,-0.00755871,-0.00022134528,0.0,0.0,-0.53033024
31525000,-0.0078273555,-0.0055696275,-0.00023110087,0.0,0.0,-0.5303452
31540000,-0.0078086117,-0.004895034,-0.0002430519,0.0,0.0,-0.530497
31564000,-0.007174402,-0.004139135,-0.00026234784,0.0,0.0,-0.53078556
31583000,-0.0066045695,-0.0034094625,-0.0002783924,0.0,0.0,-0.53104097
31601000,-0.005995945,-0.0022871976,-0.00029423527,0.0,0.0,-0.5312608
31624000,-0.004948772,-0.00039936154,-0.00031249603,0.0,0.0,-0.531494
31641000,-0.0044098045,-3.0601182e-06,-0.0003282836,0.0,0.0,-0.53150225
31661000,-0.0048685423,-0.00087131956,-0.00034438795,0.0,0.0,-0.531503
31684000,-0.006078425,-0.0027896403,-0.00037118062,0.0,0.0,-0.5315112
31701000,-0.00560405,-0.0032516415,-0.00039095856,0.0,0.0,-0.5314608
31725000,-0.0050118943,-0.0030452488,-0.00042043964,0.0,0.0,-0.53138256
31745000,-0.0044814693,-0.0027350087,-0.000445111,0.0,0.0,-0.5312339
31756000,-0.0051802616,-0.0033600375,-0.00046427065,0.0,0.0,-0.5311567
31785000,-0.004618606,-0.0037075065,-0.00049134885,0.0,0.0,-0.530966
31804000,-0.0047369557,-0.004724183,-0.0005160648,0.0,0.0,-0.53080153
31817000,-0.004611766,-0.0053968653,-0.00052911654,0.0,0.0,-0.53067416
31841000,-0.004910963,-0.0056285,-0.00055402337,0.0,0.0,-0.53057367
31865000,-0.0060652792,-0.005260982,-0.0005852838,0.0,0.0,-0.5304839
31884000,-0.005177424,-0.003979701,-0.00060239516,0.0,0.0,-0.53046334
31905000,-0.0039325287,-0.002681419,-0.0006199589,0.0,0.0,-0.530446
31921000,-0.0039560194,-0.002751063,-0.0006455922,0.0,0.0,-0.5304472
31945000,-0.0034304042,-0.0025139996,-0.0006746738,0.0,0.0,-0.530464
31957000,-0.0031287759,-0.0022083304,-0.00069882564,0.0,0.0,-0.5304948
31985000,-0.00097093044,8.935678e-05,-0.0006968746,0.0,0.0,-0.5305765
31997000,-0.00075769005,0.0006053718,-0.00067436293,0.0,0.0,-0.5305986
32020000,0.0001811672,0.0016617558,-0.00063718064,0.0,0.0,-0.5306481
32037000,0.0016604759,0.0026318182,-0.00061358,0.0,0.0,-0.53068054
32064000,0.00200318,0.0050097555,-0.00058934966,0.0,0.0,-0.5301664
32085000,0.0025939066,0.006215853,-0.00060911657,0.0,0.0,-0.5298421
32097000,0.0025711937,0.0066150385,-0.00062942307,0.0,0.0,-0.5297046
32121000,0.0037615881,0.008105308,-0.00065577845,0.0,0.0,-0.52938414
32145000,0.0038204868,0.009297339,-0.00068204873,0.0,0.0,-0.52904874
32164000,0.0037156972,0.011142126,-0.000703421,0.0,0.0,-0.5285578
32177000,0.0041322075,0.011818709,-0.00072066183,0.0,0.0,-0.52837324
32196000,0.0035588066,0.012900718,-0.00073712924,0.0,0.0,-0.5279472
32217000,0.004034528,0.013397498,-0.0007001941,0.0,0.0,-0.52769464
32241000,0.006295603,0.014513598,-0.00065362355,0.0,0.0,-0.5276437
32264000,0.008521871,0.014882952,-0.0006114199,0.0,0.0,-0.527768
32285000,0.010919132,0.015351718,-0.00061977305,0.0,0.0,-0.52800655
32301000,0.0119835045,0.016125446,-0.0006428132,0.0,0.0,-0.5281121
32320000,0.012276588,0.01553841,-0.00066037365,0.0,0.0,-0.5282529
32337000,0.013427235,0.015705166,-0.0006846201,0.0,0.0,-0.52849853
32364000,0.017027637,0.016054332,-0.0007028341,0.0,0.0,-0.5290468
32380000,0.017620463,0.014963754,-0.000670144,0.0,0.0,-0.5293212
32405000,0.019524993,0.015028715,-0.0006201178,0.0,0.0,-0.52982104
32417000,0.019676005,0.014885221,-0.0006009952,0.0,0.0,-0.5299493
32441000,0.020729722,0.015829159,-0.00055485347,0.0,0.0,-0.5305554
32457000,0.020057982,0.01604709,-0.0005200592,0.0,0.0,-0.53080016
32479000,0.020699024,0.017674897,-0.00047618645,0.0,0.0,-0.53155273
32497000,0.020444425,0.017742494,-0.00043667146,0.0,0.0,-0.53196925
32525000,0.018500878,0.016016439,-0.0003809483,0.0,0.0,-0.5322906
32545000,0.017396754,0.01689411,-0.00033861038,0.0,0.0,-0.5326648
32564000,0.016204558,0.018024798,-0.0002965582,0.0,0.0,-0.53310424
32585000,0.014568552,0.018533794,-0.0003022981,0.0,0.0,-0.533464
32601000,0.0137447035,0.018870965,-0.00031767107,0.0,0.0,-0.5337484
32624000,0.0121103795,0.017847491,-0.00033638912,0.0,0.0,-0.53393555
32645000,0.011012289,0.018204924,-0.00034917615,0.0,0.0,-0.5339619
32661000,0.01046371,0.019680355,-0.00032477325,0.0,0.0,-0.5338385
32677000,0.009644757,0.019169608,-0.00028628006,0.0,0.0,-0.5337159
32705000,0.008687603,0.020012386,-0.00023459927,0.0,0.0,-0.5334339
32717000,0.00817818,0.019733367,-0.00020844971,0.0,0.0,-0.53333807
32736000,0.0075975643,0.018887153,-0.00017082432,0.0,0.0,-0.53309304
32764000,0.00704061,0.01897796,-0.00018293127,0.0,0.0,-0.5324723
32777000,0.006715189,0.018762466,-0.00019812456,0.0,0.0,-0.5322311
32805000,0.0064742393,0.019354431,-0.00022319399,0.0,0.0,-0.5316748
32821000,0.0064241327,0.01907594,-0.00024492637,0.0,0.0,-0.5313465
32849000,0.0057764864,0.015365242,-0.00026143173,0.0,0.0,-0.53124046
32856000,0.0057966285,0.014371738,-0.00027116775,0.0,0.0,-0.53131044
32881000,0.0050101653,0.0100508025,-0.00029002616,0.0,0.0,-0.5314484
32905000,0.0045476295,0.0064448346,-0.0002761775,0.0,0.0,-0.53161246
32919000,0.0044276062,0.0055001285,-0.00024592713,0.0,0.0,-0.53170115
32941000,0.0044301553,0.0035682612,-0.00019484284,0.0,0.0,-0.5318989
32964000,0.0042121336,-0.0004317236,-0.00013347113,0.0,0.0,-0.5323974
32977000,0.004270902,-0.0033695046,-0.00011407425,0.0,0.0,-0.5328589
32996000,0.004286899,-0.00604268,-0.00012062909,0.0,0.0,-0.53328186
33025000,0.0039241347,-0.008811405,-0.0001337383,0.0,0.0,-0.5335767
33041000,0.0036997653,-0.010266726,-0.00014433284,0.0,0.0,-0.533784
33060000,0.0027643805,-0.0121964095,-0.00015116949,0.0,0.0,-0.53389204
33077000,0.0021161437,-0.012131143,-0.00016171476,0.0,0.0,-0.5338978
33097000,0.0015025673,-0.013021865,-0.00016923212,0.0,0.0,-0.5336945
33125000,0.0008067241,-0.0139136985,-0.00017796384,0.0,0.0,-0.533463
33144000,0.00038812676,-0.0138343545,-0.00018513358,0.0,0.0,-0.533263
33161000,-0.0002782386,-0.013017127,-0.00019266325,0.0,0.0,-0.5330229
33185000,-0.0014677509,-0.012822113,-0.00020234307,0.0,0.0,-0.5324072
33205000,-0.0016839922,-0.0117279645,-0.00020890545,0.0,0.0,-0.53217065
33225000,-0.0022450653,-0.012134832,-0.00021724025,0.0,0.0,-0.53185266
33236000,-0.0023477122,-0.012348823,-0.00022099796,0.0,0.0,-0.5316829
33261000,-0.0019070634,-0.013736134,-0.00022801747,0.0,0.0,-0.5314481
33285000,-0.00057231623,-0.013608936,-0.00023347078,0.0,0.0,-0.5314984
33300000,0.00010484251,-0.012956954,-0.0002391066,0.0,0.0,-0.53154474
33317000,0.00091974204,-0.013197298,-0.0002452636,0.0,0.0,-0.5316396
33345000,0.0021271505,-0.0133534735,-0.00025092505,0.0,0.0,-0.5317695
33364000,0.0040307418,-0.014938444,-0.00025562797,0.0,0.0,-0.5320941
33377000,0.0050239,-0.01526304,-0.00026006045,0.0,0.0,-0.5322544
33404000,0.0063128,-0.01575024,-0.00020418453,0.0,0.0,-0.5326181
33425000,0.006674347,-0.015147659,-0.00015084165,0.0,0.0,-0.5328087
33437000,0.006346826,-0.014465145,-0.00013387909,0.0,0.0,-0.5328387
33460000,0.009171679,-0.015093968,-0.00013457648,0.0,0.0,-0.5332025
33482000,0.010585194,-0.01521448,-0.00014486657,0.0,0.0,-0.533424
33496000,0.011860362,-0.015672032,-0.00014839644,0.0,0.0,-0.53361356
33517000,0.011702314,-0.014188394,-0.00015695384,0.0,0.0,-0.53362334
33537000,0.012791451,-0.014290181,-0.00015972054,0.0,0.0,-0.5336828
33565000,0.01448098,-0.013353675,-0.00016357983,0.0,0.0,-0.5338673
33585000,0.014896264,-0.013089055,-0.00016467727,0.0,0.0,-0.53387916
33605000,0.016345426,-0.01345299,-0.00016524544,0.0,0.0,-0.53403157
33624000,0.015380552,-0.012981587,-0.00016540155,0.0,0.0,-0.5339438
33641000,0.014983792,-0.012462195,-0.0001636805,0.0,0.0,-0.5338454
33657000,0.01372894,-0.009667846,-0.0001648797,0.0,0.0,-0.53352535
33676000,0.011736667,-0.00694914,-0.00016402158,0.0,0.0,-0.53310406
33705000,0.0089336615,-0.0040709274,-0.00014493479,0.0,0.0,-0.53249985
33724000,0.0071835443,-0.002931777,-8.300486e-05,0.0,0.0,-0.5322559
33744000,0.0053044683,-0.0019792554,-1.5288391e-05,0.0,0.0,-0.5318777
33761000,0.001816442,0.0011878886,3.8192782e-05,0.0,0.0,-0.5312065
33776000,-0.0007503159,0.0037674655,9.105747e-05,0.0,0.0,-0.53063065
33797000,-0.003722721,0.0054794624,0.00013755824,0.0,0.0,-0.53005475
33820000,-0.0058620023,0.006713603,0.00014928215,0.0,0.0,-0.52965164
33845000,-0.0076461467,0.0076830676,0.000161488,0.0,0.0,-0.52923346
33860000,-0.010655403,0.007933891,0.00017324045,0.0,0.0,-0.5286264
33884000,-0.01289627,0.007249649,0.00018833288,0.0,0.0,-0.5281702
33905000,-0.014321136,0.0070072827,0.00020098552,0.0,0.0,-0.52775764
33925000,-0.014986468,0.006418647,0.00020862927,0.0,0.0,-0.5275314
33937000,-0.014905455,0.0061612846,0.00021628267,0.0,0.0,-0.52740926
33961000,-0.01699105,0.004908477,0.0002289835,0.0,0.0,-0.52697295
33985000,-0.017303463,0.0036715034,0.00023762489,0.0,0.0,-0.5266593
34000000,-0.017124964,0.0031333673,0.00024319821,0.0,0.0,-0.5264714
34017000,-0.017530987,0.00226306,0.00025002647,0.0,0.0,-0.5264041
34043000,-0.017847622,0.0016962106,0.0002570247,0.0,0.0,-0.52628857
34061000,-0.015755173,0.0024850795,0.00025929254,0.0,0.0,-0.52629834
34080000,-0.013496482,0.003507116,0.0002614379,0.0,0.0,-0.5264964
34097000,-0.011645352,0.0035555717,0.00026471604,0.0,0.0,-0.5267651
34117000,-0.010219128,0.004571213,0.00026682057,0.0,0.0,-0.52669036
34141000,-0.008505319,0.005162469,0.0002684197,0.0,0.0,-0.52694726
34161000,-0.0062811747,0.0065834257,0.0002685598,0.0,0.0,-0.5269585
34180000,-0.0041004564,0.008054797,0.00026868386,0.0,0.0,-0.52707607
34193000,-0.0030588773,0.008392523,0.0002692523,0.0,0.0,-0.527212
34221000,-0.00065872655,0.010605697,0.00026737608,0.0,0.0,-0.52728945
34237000,-7.949781e-05,0.009804285,0.00026794826,0.0,0.0,-0.52745163
34260000,0.0018560186,0.008214072,0.00026706627,0.0,0.0,-0.5274681
34285000,0.003008218,0.0064332373,0.0002664778,0.0,0.0,-0.5273995
34297000,0.0034818957,0.005726046,0.00026574536,0.0,0.0,-0.5273559
34317000,0.0036555745,0.0042068344,0.00026541503,0.0,0.0,-0.5274828
34344000,0.003596844,0.0023203208,0.00026567967,0.0,0.0,-0.5275822
34361000,0.004742716,0.00035340476,0.00026618037,0.0,0.0,-0.5273874
34377000,0.004732697,-0.0007734263,0.00026580316,0.0,0.0,-0.5272411
34401000,0.0039973836,-0.0028332644,0.00026680637,0.0,0.0,-0.5272078
34417000,0.0035389955,-0.0032947385,0.00026747934,0.0,0.0,-0.52712834
34441000,0.0028509793,-0.0042453,0.0002699331,0.0,0.0,-0.5273486
34465000,0.0016032251,-0.0052527552,0.00027286718,0.0,0.0,-0.5273373
34476000,0.0015026858,-0.005798194,0.00027398526,0.0,0.0,-0.5271906
34501000,-0.00048136694,-0.007445728,0.00027838256,0.0,0.0,-0.5271417
34525000,-0.0015463636,-0.007979475,0.00028279208,0.0,0.0,-0.52725434
34541000,-0.0018004377,-0.007971202,0.00028615916,0.0,0.0,-0.52743423
34561000,-0.0036407595,-0.010129721,0.00029164532,0.0,0.0,-0.527106
34581000,-0.0049724365,-0.011151208,0.00029653945,0.0,0.0,-0.5270313
34600000,-0.0054209516,-0.010841739,0.00030015712,0.0,0.0,-0.52710676
34617000,-0.006202804,-0.011502202,0.000305209,0.0,0.0,-0.52713954
34637000,-0.0065324325,-0.0115106655,0.00031082585,0.0,0.0,-0.52706575
34660000,-0.0067740446,-0.010796281,0.00031617968,0.0,0.0,-0.52721107
34681000,-0.010174746,-0.013559241,0.00032117416,0.0,0.0,-0.5277531
34705000,-0.011464168,-0.014029337,0.0003251791,0.0,0.0,-0.5281292
34717000,-0.011916731,-0.014356088,0.00032725383,0.0,0.0,-0.5282359
34745000,-0.013104638,-0.013672492,0.0003319725,0.0,0.0,-0.52909005
34761000,-0.012891025,-0.013142644,0.0003349686,0.0,0.0,-0.5292353
34784000,-0.014082311,-0.01286705,0.0003369946,0.0,0.0,-0.5298822
34804000,-0.014934381,-0.012923654,0.00033845598,0.0,0.0,-0.5304121
34825000,-0.015233289,-0.012977919,0.00033271496,0.0,0.0,-0.53086066
34841000,-0.015517584,-0.013155139,0.0002912936,0.0,0.0,-0.5312413
34865000,-0.015230021,-0.012669354,0.0002202567,0.0,0.0,-0.5314893
34881000,-0.015906198,-0.009759922,0.00017635999,0.0,0.0,-0.5321328
34905000,-0.015740974,-0.0065066298,0.000109431705,0.0,0.0,-0.53264976
34924000,-0.015691953,-0.0041929036,8.798535e-05,0.0,0.0,-0.5331273
34937000,-0.015776295,-0.002872475,9.024297e-05,0.0,0.0,-0.5335201
34956000,-0.014532484,-0.0022473529,9.2387425e-05,0.0,0.0,-0.53367996
34981000,-0.0140924435,0.00032176755,9.901034e-05,0.0,0.0,-0.53424305
35005000,-0.013213467,0.0034173243,0.00010609531,0.0,0.0,-0.53472626
35020000,-0.012209257,0.0047059446,0.00010912822,0.0,0.0,-0.5348457
35040000,-0.01111189,0.006207416,0.00011226631,0.0,0.0,-0.5350186
35064000,-0.009375545,0.0067447275,0.00011505754,0.0,0.0,-0.53507334
