timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38533000,38533000,5493000,40.1540302,116.25952090000001,-0.1481503,-0.019842923,-0.787524,-6.468324e-06,0.00045609014,0.0,-0.0009535378,0.033938628,0.0076047024,0.010792131,0.029962739,-0.039076604,0.18618685,0.06584768,-0.06947973,-0.06995052,0.00011023018,-0.12538783,49.926605,0.90299314,0.16628307,0.3345988,0.10508449,0.08917511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38633000,38633000,5493000,40.1540302,116.25952090000001,-0.14718698,-0.013853994,-0.7819428,-6.468324e-06,0.00045609014,0.0,0.00650175,0.027465375,0.001520569,0.009148842,0.029962739,-0.039076604,0.18618685,0.06254805,-0.07475969,-0.08661392,0.000102750644,-0.12538783,49.926605,0.89741194,0.16700312,0.33491808,0.10598475,0.08937127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38737000,38737000,5493000,40.1540302,116.25952090000001,-0.14369781,-0.008555249,-0.7804183,-6.468324e-06,0.00045609014,0.0,0.014477643,0.02077296,-0.0063792807,0.0018041335,0.029962739,-0.039076604,0.18618685,0.049167126,-0.07432965,-0.059875656,8.736687e-05,-0.12538783,49.926605,0.89588743,0.16768508,0.33523664,0.10591991,0.089556985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38829000,38829000,5493000,40.1540302,116.25952090000001,-0.13985884,-0.0050623906,-0.78261226,-6.468324e-06,0.00045609014,0.0,0.02006918,0.0147335585,-0.010956526,-0.005072125,0.029962739,-0.039076604,0.18618685,0.03155396,-0.06536333,-0.0145034855,7.044344e-05,-0.12538783,49.926605,0.8980814,0.16697419,0.33457035,0.10517234,0.08933925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38933000,38933000,5493000,40.1540302,116.25952090000001,-0.13524866,-0.0027003512,-0.78692067,-6.468324e-06,0.00045609014,0.0,0.024172908,0.0073391404,-0.01088711,-0.008825729,0.029962739,-0.039076604,0.18618685,0.014974589,-0.06783955,0.046074387,5.198908e-05,-0.12538783,49.926605,0.9023898,0.167596,0.3348736,0.1056118,0.08951183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39029000,39029000,5493000,40.1540302,116.25952090000001,-0.13093613,-0.0022589788,-0.7905375,-6.468324e-06,0.00045609014,0.0,0.0262032,0.00018429919,-0.0070934272,-0.007921507,0.029962739,-0.039076604,0.18618685,0.0019632059,-0.06071055,0.066404045,3.6412162e-05,-0.12538783,49.926605,0.90600663,0.16688962,0.33574408,0.10467945,0.08941627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39135000,39135000,5493000,40.1540302,116.25952090000001,-0.12505433,-0.0031022432,-0.79344094,-6.468324e-06,0.00045609014,0.0,0.027978357,-0.007395805,-0.001952085,-0.00490648,0.029962739,-0.039076604,0.18618685,-0.009306729,-0.04666708,0.058818605,4.462441e-05,-0.12538783,49.926605,0.9089101,0.16750903,0.33451012,0.10541372,0.08946835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39232000,39232000,5493000,40.1540302,116.25952090000001,-0.11937384,-0.004909834,-0.79309374,-6.468324e-06,0.00045609014,0.0,0.028762383,-0.0135031715,0.0026493738,0.0005430881,0.029962739,-0.039076604,0.18618685,-0.018403703,-0.0390808,0.043450724,6.549288e-05,-0.12538783,49.926605,0.9085629,0.16740032,0.3358721,0.10501643,0.0895563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39324000,39324000,5493000,40.1540302,116.25952090000001,-0.11480753,-0.0073008994,-0.7895508,-6.468324e-06,0.00045609014,0.0,0.027875165,-0.018124674,0.005027013,0.006408464,0.029962739,-0.039076604,0.18618685,-0.029816408,-0.019506061,-0.01573935,5.0293485e-05,-0.12538783,49.926605,0.90501994,0.16593012,0.3347215,0.10402433,0.089122675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39428000,39428000,5493000,40.1540302,116.25952090000001,-0.110066295,-0.010945402,-0.78034693,-6.468324e-06,0.00045609014,0.0,0.025591042,-0.02281059,0.0038728842,0.013703079,0.029962739,-0.039076604,0.18618685,-0.037886173,-0.010495167,-0.076982185,2.9099732e-05,-0.12538783,49.926605,0.8958161,0.16650927,0.33502692,0.10472623,0.08929003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39537000,39537000,5493000,40.1540302,116.25952090000001,-0.10647307,-0.014611753,-0.76956636,-6.468324e-06,0.00045609014,0.0,0.021776598,-0.025893256,-0.0037573418,0.015510716,0.029962739,-0.039076604,0.18618685,-0.040585544,-0.004171703,-0.13138074,5.8496294e-06,-0.12538783,49.926605,0.8850355,0.16646788,0.33485618,0.10437672,0.08927008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39633000,39633000,5493000,40.1540302,116.25952090000001,-0.10403069,-0.017281055,-0.75961554,-6.468324e-06,0.00045609014,0.0,0.018001223,-0.026971562,-0.01361921,0.013886365,0.029962739,-0.039076604,0.18618685,-0.041098967,0.009161241,-0.1566194,-1.5256423e-05,-0.12538783,49.926605,0.8750847,0.16637443,0.33468318,0.10459415,0.089240275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39723000,39723000,5493000,40.1540302,116.25952090000001,-0.10234216,-0.017972652,-0.7519597,-6.468324e-06,0.00045609014,0.0,0.014429272,-0.025776947,-0.023751719,0.0095816655,0.029962739,-0.039076604,0.18618685,-0.0385101,0.01269115,-0.14661378,-3.441197e-05,-0.12538783,49.926605,0.86742884,0.16624819,0.33450785,0.104346976,0.08920097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39829000,39829000,5493000,40.1540302,116.25952090000001,-0.10120608,-0.016782587,-0.74621254,-6.468324e-06,0.00045609014,0.0,0.010136341,-0.02251117,-0.034933012,0.0027754256,0.029962739,-0.039076604,0.18618685,-0.037093055,0.0170527,-0.12479815,-5.4744687e-05,-0.12538783,49.926605,0.8616817,0.16681232,0.3348132,0.1043723,0.08936181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39936000,39936000,5493000,40.1540302,116.25952090000001,-0.101271704,-0.015920755,-0.7432302,-6.468324e-06,0.00045609014,0.0,0.0056742053,-0.020389277,-0.042935967,-0.0023945589,0.029962739,-0.039076604,0.18618685,-0.03134488,0.0031027347,-0.075594515,-7.198311e-05,-0.12538783,49.926605,0.8586994,0.166693,0.33462566,0.10419136,0.089321844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40033000,40033000,5493000,40.1540302,116.25952090000001,-0.1024152,-0.014360727,-0.7405905,-6.468324e-06,0.00045609014,0.0,0.0016024499,-0.0188644,-0.04645382,-0.0036566295,0.029962739,-0.039076604,0.18618685,-0.026183978,0.0029925902,-0.05585793,-8.6610155e-05,-0.12538783,49.926605,0.8560597,0.16657768,0.33444345,0.104288936,0.08928457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40136000,40136000,5493000,40.1540302,116.25952090000001,-0.10406124,-0.011301295,-0.7386646,-6.468324e-06,0.00045609014,0.0,-0.0019784519,-0.016496526,-0.04917402,-0.0040275455,0.029962739,-0.039076604,0.18618685,-0.017595626,-0.00791776,-0.0469489,-9.655271e-05,-0.12538783,49.926605,0.8541338,0.16579467,0.33531156,0.10371391,0.08916985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40221000,40221000,5493000,40.1540302,116.25952090000001,-0.10604969,-0.00533941,-0.7342944,-6.468324e-06,0.00045609014,0.0,-0.00449281,-0.012869978,-0.050130527,-0.0017768479,0.029962739,-0.039076604,0.18618685,-0.012364381,-0.010144289,-0.06328988,-6.92604e-05,-0.12538783,49.926605,0.8497636,0.16569535,0.33512896,0.10396062,0.08913511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40321000,40321000,5493000,40.1540302,116.25952090000001,-0.10667691,-0.00011292787,-0.7301554,-6.468324e-06,0.00045609014,0.0,-0.0050429846,-0.011514941,-0.053572867,-0.001717876,0.029962739,-0.039076604,0.18618685,-0.003649694,-0.03146392,-0.08550121,-2.2893608e-05,-0.12538783,49.926605,0.84562457,0.1655717,0.33495304,0.103493,0.08909351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40433000,40433000,5493000,40.1540302,116.25952090000001,-0.10591612,0.0043764194,-0.72546554,-6.468324e-06,0.00045609014,0.0,-0.003924708,-0.012768106,-0.058612496,-0.0023606636,0.029962739,-0.039076604,0.18618685,-0.0024766272,-0.038290624,-0.08653662,1.0874097e-05,-0.12538783,49.926605,0.8409347,0.16611494,0.33525312,0.10376039,0.08925094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40536000,40536000,5493000,40.1540302,116.25952090000001,-0.10681325,0.008986066,-0.7217376,-6.468324e-06,0.00045609014,0.0,-0.004613111,-0.014436554,-0.0629941,-0.004038237,0.029962739,-0.039076604,0.18618685,-0.0051983404,-0.044060342,-0.0809133,9.2160946e-05,-0.12538783,49.926605,0.8372068,0.16667181,0.33555514,0.10420246,0.089410074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40621000,40621000,5493000,40.1540302,116.25952090000001,-0.10845755,0.011699604,-0.72104967,-6.468324e-06,0.00045609014,0.0,-0.0060764044,-0.016627397,-0.06683609,-0.007057339,0.029962739,-0.039076604,0.18618685,-0.0056977873,-0.046350956,-0.066645436,9.999401e-05,-0.12538783,49.926605,0.8365188,0.16521701,0.33439898,0.102919005,0.088970415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40736000,40736000,5493000,40.1540302,116.25952090000001,-0.110614985,0.013640783,-0.72290355,-6.468324e-06,0.00045609014,0.0,-0.0073721022,-0.021404037,-0.06989025,-0.012351533,0.029962739,-0.039076604,0.18618685,0.00029077055,-0.048899237,-0.029183924,0.00011659744,-0.12538783,49.926605,0.8383727,0.16645277,0.3351806,0.10423628,0.0893313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40829000,40829000,5493000,40.1540302,116.25952090000001,-0.11194956,0.013898221,-0.7277153,-6.468324e-06,0.00045609014,0.0,-0.0074781184,-0.02571121,-0.070247084,-0.0169629,0.029962739,-0.039076604,0.18618685,0.0053920965,-0.04772079,0.008460879,0.0001342453,-0.12538783,49.926605,0.8431845,0.16568634,0.3345104,0.10330632,0.08909451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40929000,40929000,5493000,40.1540302,116.25952090000001,-0.11325144,0.015675502,-0.73724717,-6.468324e-06,0.00045609014,0.0,-0.0071352976,-0.028115429,-0.06797546,-0.023098292,0.029962739,-0.039076604,0.18618685,0.009003516,-0.04189066,0.06271824,0.00014813435,-0.12538783,49.926605,0.8527163,0.16554336,0.33432296,0.1033003,0.0890486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41039000,41039000,5493000,40.1540302,116.25952090000001,-0.11475943,0.019659849,-0.7510176,-6.468324e-06,0.00045609014,0.0,-0.0065196767,-0.028416436,-0.059424527,-0.026357597,0.029962739,-0.039076604,0.18618685,0.011667895,-0.041042905,0.14056373,0.00016355785,-0.12538783,49.926605,0.8664867,0.16608866,0.33461976,0.10356967,0.08920422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41129000,41129000,5493000,40.1540302,116.25952090000001,-0.116121165,0.021855317,-0.7595817,-6.468324e-06,0.00045609014,0.0,-0.0060269963,-0.029776251,-0.047643792,-0.021279342,0.029962739,-0.039076604,0.18618685,0.01158444,-0.042613663,0.1467891,0.0001777137,-0.12538783,49.926605,0.87505084,0.16529417,0.33548573,0.10291211,0.08908336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41240000,41240000,5493000,40.1540302,116.25952090000001,-0.11771184,0.023034116,-0.7648189,-6.468324e-06,0.00045609014,0.0,-0.0051712478,-0.033145104,-0.03349184,-0.010582047,0.029962739,-0.039076604,0.18618685,0.014237542,-0.052397467,0.10861176,0.00020016925,-0.12538783,49.926605,0.88028806,0.1658439,0.33578306,0.103281416,0.089242175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41325000,41325000,5493000,40.1540302,116.25952090000001,-0.11826392,0.022949014,-0.7642812,-6.468324e-06,0.00045609014,0.0,-0.003911907,-0.036499236,-0.025855143,-0.0019555273,0.029962739,-0.039076604,0.18618685,0.015022155,-0.04956571,0.034323335,0.00022087732,-0.12538783,49.926605,0.8797504,0.17208518,0.33711785,0.107135005,0.09079716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41429000,41429000,5493000,40.1540302,116.25952090000001,-0.11794796,0.021340627,-0.75951684,-6.468324e-06,0.00045609014,0.0,-0.0016900724,-0.041023523,-0.022671485,0.0059546805,0.029962739,-0.039076604,0.18618685,0.0120760575,-0.0372045,-0.04345551,0.00024328477,-0.12538783,49.926605,0.874986,0.17191103,0.33692852,0.106926054,0.09074801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41525000,41525000,5493000,40.1540302,116.25952090000001,-0.11711771,0.021873014,-0.7599381,-6.468324e-06,0.00045609014,0.0,0.0004136049,-0.042553287,-0.027273238,0.0001840184,0.029962739,-0.039076604,0.18618685,0.011160519,-0.03654898,-0.05902629,0.00025436401,-0.12538783,49.926605,0.8754073,0.17175908,0.3367355,0.10702809,0.0906997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41625000,41625000,5493000,40.1540302,116.25952090000001,-0.11597995,0.023720589,-0.7661872,-6.468324e-06,0.00045609014,0.0,0.0021698405,-0.0419935,-0.031561352,-0.010213163,0.029962739,-0.039076604,0.18618685,0.005300602,-0.029712802,0.01436919,0.00016934024,-0.12538783,49.926605,0.88165635,0.17160773,0.3365434,0.10678298,0.09065339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41733000,41733000,5493000,40.1540302,116.25952090000001,-0.114655554,0.023987906,-0.77458847,-6.468324e-06,0.00045609014,0.0,0.003394591,-0.04272033,-0.027717162,-0.013561832,0.029962739,-0.039076604,0.18618685,-0.00069426186,-0.03300306,0.08929148,7.525346e-05,-0.12538783,49.926605,0.8900576,0.17146909,0.33634776,0.10667468,0.090607814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41829000,41829000,5493000,40.1540302,116.25952090000001,-0.11331159,0.023376774,-0.7825787,-6.468324e-06,0.00045609014,0.0,0.004140262,-0.044539414,-0.020395277,-0.013100461,0.029962739,-0.039076604,0.18618685,-0.0037377828,-0.033039708,0.108156346,7.1187176e-05,-0.12538783,49.926605,0.89804786,0.17134765,0.33615318,0.106951736,0.090564236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41933000,41933000,5493000,40.1540302,116.25952090000001,-0.11101036,0.024183802,-0.7907158,-6.468324e-06,0.00045609014,0.0,0.0052913697,-0.04493304,-0.011827728,-0.011349467,0.029962739,-0.039076604,0.18618685,-0.0064077075,-0.036220603,0.11448096,9.803172e-05,-0.12538783,49.926605,0.906185,0.17122678,0.33596426,0.10666276,0.090523735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42029000,42029000,5493000,40.1540302,116.25952090000001,-0.107895724,0.026748806,-0.7986042,-6.468324e-06,0.00045609014,0.0,0.0066719865,-0.043604754,-0.0039986265,-0.010174997,0.029962739,-0.039076604,0.18618685,-0.013365926,-0.03204013,0.11499225,6.0818293e-05,-0.12538783,49.926605,0.91407335,0.1711179,0.33733684,0.10655629,0.09061257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42125000,42125000,5493000,40.1540302,116.25952090000001,-0.105410375,0.02753836,-0.80314523,-6.468324e-06,0.00045609014,0.0,0.006888552,-0.044247873,0.0055339416,-0.0040247845,0.029962739,-0.039076604,0.18618685,-0.018531226,-0.04209819,0.11415614,8.987933e-05,-0.12538783,49.926605,0.9186144,0.1709633,0.33714372,0.10639038,0.09056449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42236000,42236000,5493000,40.1540302,116.25952090000001,-0.103612825,0.02593842,-0.8045508,-6.468324e-06,0.00045609014,0.0,0.005558498,-0.047197845,0.013808702,0.0033828297,0.029962739,-0.039076604,0.18618685,-0.02323424,-0.043696996,0.051992282,0.00012478737,-0.12538783,49.926605,0.92002,0.17152138,0.3374456,0.106455505,0.09071789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42336000,42336000,5493000,40.1540302,116.25952090000001,-0.10389473,0.023354458,-0.80144477,-6.468324e-06,0.00045609014,0.0,0.0026724502,-0.05021467,0.017011287,0.009472162,0.029962739,-0.039076604,0.18618685,-0.023620093,-0.038720924,-0.0033136455,0.0001518453,-0.12538783,49.926605,0.9169139,0.17067784,0.33674684,0.10599291,0.09047098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42429000,42429000,5493000,40.1540302,116.25952090000001,-0.10596539,0.020850232,-0.7953328,-6.468324e-06,0.00045609014,0.0,-0.001100109,-0.052354593,0.016802305,0.014796437,0.029962739,-0.039076604,0.18618685,-0.021293944,-0.027362915,-0.056756657,0.00014906598,-0.12538783,49.926605,0.91080195,0.1706089,0.33655584,0.10630518,0.090438426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42529000,42529000,5493000,40.1540302,116.25952090000001,-0.10759759,0.015758388,-0.7904442,-6.468324e-06,0.00045609014,0.0,-0.0036385057,-0.055511236,0.010681823,0.012483785,0.029962739,-0.039076604,0.18618685,-0.012827946,-0.016868375,-0.09219441,0.000116744974,-0.12538783,49.926605,0.90591335,0.17049055,0.336367,0.10607463,0.09039795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42632000,42632000,5493000,40.1540302,116.25952090000001,-0.108958855,0.008855709,-0.787076,-6.468324e-06,0.00045609014,0.0,-0.0047705746,-0.058718354,0.0039818,0.008265316,0.029962739,-0.039076604,0.18618685,-0.0047678472,-0.009255301,-0.06693601,0.0001376082,-0.12538783,49.926605,0.90254515,0.17037408,0.3361746,0.10600733,0.090357974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42733000,42733000,5493000,40.1540302,116.25952090000001,-0.11194816,0.0035307934,-0.78368455,-6.468324e-06,0.00045609014,0.0,-0.0066335658,-0.058759023,-9.575882e-05,0.0069354866,0.029962739,-0.039076604,0.18618685,-0.0004792963,0.006469792,-0.05075894,0.00013398463,-0.12538783,49.926605,0.8991537,0.1702691,0.33598322,0.10586795,0.09031966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42833000,42833000,5493000,40.1540302,116.25952090000001,-0.11648992,0.0003594325,-0.7803911,-6.468324e-06,0.00045609014,0.0,-0.008996217,-0.05569452,-0.0035156382,0.0061751176,0.029962739,-0.039076604,0.18618685,0.0062975558,0.022821037,-0.052158717,7.99752e-05,-0.12538783,49.926605,0.89586025,0.17017794,0.33579284,0.106004484,0.09028301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42940000,42940000,5493000,40.1540302,116.25952090000001,-0.121041134,-0.0023605295,-0.77850956,-6.468324e-06,0.00045609014,0.0,-0.010032972,-0.051504835,-0.0075482023,0.003469263,0.029962739,-0.039076604,0.18618685,0.01939251,0.018004047,-0.04568137,1.3598487e-05,-0.12538783,49.926605,0.8939787,0.17009273,0.335608,0.10613517,0.09024908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43033000,43033000,5493000,40.1540302,116.25952090000001,-0.12513772,-0.0038365354,-0.7784483,-6.468324e-06,0.00045609014,0.0,-0.010102779,-0.047641832,-0.010378802,0.00028298216,0.029962739,-0.039076604,0.18618685,0.024857879,0.0178996,-0.028216094,1.5203915e-05,-0.12538783,49.926605,0.89391744,0.17006546,0.3369785,0.10616285,0.090352274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43133000,43133000,5493000,40.1540302,116.25952090000001,-0.1303398,-0.0045523625,-0.7840765,-6.468324e-06,0.00045609014,0.0,-0.010289831,-0.04340018,-0.013153721,-0.008050746,0.029962739,-0.039076604,0.18618685,0.032296553,0.014762819,0.021216458,2.5054364e-05,-0.12538783,49.926605,0.89954567,0.16998865,0.33679295,0.10607203,0.09032034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43232000,43232000,5493000,40.1540302,116.25952090000001,-0.13672647,-0.004187956,-0.79390407,-6.468324e-06,0.00045609014,0.0,-0.010759731,-0.039078433,-0.011241241,-0.015050458,0.029962739,-0.039076604,0.18618685,0.041366167,0.008876077,0.093037255,3.682542e-05,-0.12538783,49.926605,0.9093732,0.16991583,0.3366038,0.10601846,0.09028852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43333000,43333000,5493000,40.1540302,116.25952090000001,-0.14308345,-0.003807446,-0.8028382,-6.468324e-06,0.00045609014,0.0,-0.010164001,-0.035585023,-0.0025518043,-0.013897071,0.029962739,-0.039076604,0.18618685,0.05259926,0.0021993746,0.1353072,5.1491894e-05,-0.12538783,49.926605,0.91830736,0.169156,0.33592635,0.105481595,0.09005881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43429000,43429000,5493000,40.1540302,116.25952090000001,-0.14916581,-0.00309439,-0.8095946,-6.468324e-06,0.00045609014,0.0,-0.008698434,-0.032845598,0.0074718706,-0.009314383,0.029962739,-0.039076604,0.18618685,0.062160186,-0.0032652097,0.1262717,4.8788264e-05,-0.12538783,49.926605,0.9250637,0.16841169,0.33525273,0.10548226,0.08983037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43537000,43537000,5493000,40.1540302,116.25952090000001,-0.15479095,-0.002466151,-0.8116386,-6.468324e-06,0.00045609014,0.0,-0.005136257,-0.030904181,0.018850474,0.0013052232,0.029962739,-0.039076604,0.18618685,0.071642116,-0.013304713,0.09522493,3.7865757e-05,-0.12538783,49.926605,0.92710775,0.16905501,0.33556703,0.105915055,0.090004735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43636000,43636000,5493000,40.1540302,116.25952090000001,-0.15746076,-0.0027908704,-0.80767953,-6.468324e-06,0.00045609014,0.0,0.00050663145,-0.030457271,0.024724329,0.011244502,0.029962739,-0.039076604,0.18618685,0.07518774,-0.017142044,0.0054964,6.440798e-05,-0.12538783,49.926605,0.9231487,0.16901009,0.33539078,0.10565584,0.08997979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43734000,43734000,5493000,40.1540302,116.25952090000001,-0.15755703,-0.004209522,-0.80131966,-6.468324e-06,0.00045609014,0.0,0.00772122,-0.03104994,0.023298766,0.015565781,0.029962739,-0.039076604,0.18618685,0.073497325,-0.016246527,-0.06523952,8.973195e-05,-0.12538783,49.926605,0.9167888,0.16966279,0.33570307,0.10606957,0.09015493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43824000,43824000,5493000,40.1540302,116.25952090000001,-0.15599519,-0.0067270095,-0.7963816,-6.468324e-06,0.00045609014,0.0,0.014397269,-0.032307897,0.017264325,0.013433468,0.029962739,-0.039076604,0.18618685,0.06428121,-0.013962413,-0.09425822,5.2260948e-05,-0.12538783,49.926605,0.91185075,0.16887356,0.3365784,0.105189554,0.090044774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43928000,43928000,5493000,40.1540302,116.25952090000001,-0.15400131,-0.010599434,-0.79237753,-6.468324e-06,0.00045609014,0.0,0.020132272,-0.03376666,0.009765796,0.008928348,0.029962739,-0.039076604,0.18618685,0.048556264,-0.0035950704,-0.079241574,6.962995e-05,-0.12538783,49.926605,0.9078467,0.16942674,0.33688015,0.10542712,0.09019966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44025000,44025000,5493000,40.1540302,116.25952090000001,-0.1526488,-0.014645664,-0.78985834,-6.468324e-06,0.00045609014,0.0,0.023176197,-0.034404267,0.0047864094,0.0058203554,0.029962739,-0.039076604,0.18618685,0.038332738,0.0024357208,-0.041367114,8.328392e-05,-0.12538783,49.926605,0.9053275,0.169292,0.33668423,0.10508443,0.09015491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44132000,44132000,5493000,40.1540302,116.25952090000001,-0.15133463,-0.018611562,-0.7872144,-6.468324e-06,0.00045609014,0.0,0.02514399,-0.03375782,0.0022200078,0.005372153,0.029962739,-0.039076604,0.18618685,0.030697688,0.009660818,-0.035990562,9.598991e-05,-0.12538783,49.926605,0.90268356,0.1691196,0.33648616,0.10497127,0.09010155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44231000,44231000,5493000,40.1540302,116.25952090000001,-0.15046409,-0.021938931,-0.7862441,-6.468324e-06,0.00045609014,0.0,0.025142843,-0.031945363,0.00024973412,0.0038305125,0.029962739,-0.039076604,0.18618685,0.0029934754,0.024495084,-0.0044585518,0.00011130506,-0.12538783,49.926605,0.90171325,0.16900848,0.33629245,0.105078354,0.090060994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44325000,44325000,5493000,40.1540302,116.25952090000001,-0.14958996,-0.025335629,-0.78953606,-6.468324e-06,0.00045609014,0.0,0.022549894,-0.029634003,0.004803956,0.004523254,0.029962739,-0.039076604,0.18618685,-0.0010177462,0.028965084,0.188224,-8.925937e-05,-0.12538783,49.926605,0.9050052,0.16885693,0.3360965,0.104961395,0.09001162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44425000,44425000,5493000,40.1540302,116.25952090000001,-0.14832991,-0.028746601,-0.79228336,-6.468324e-06,0.00045609014,0.0,0.019837392,-0.018275486,0.065286145,0.059606437,0.029962739,-0.039076604,0.18618685,-0.026953168,0.17704159,1.1613876,0.015590831,-0.12538783,49.926605,0.9077525,0.16802686,0.33541515,0.104287125,0.089765325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44529000,44529000,5493000,40.1540302,116.25952090000001,-0.14707409,-0.030854732,-0.7808651,-6.468324e-06,0.00045609014,0.0,0.0159977,-0.004883719,0.24339503,0.23448978,0.029962739,-0.039076604,0.18618685,-0.013136612,0.04813046,1.8864863,0.044600256,-0.12538783,49.926605,0.89633423,0.16789438,0.33522177,0.10419591,0.0897199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44637000,44637000,5493000,40.1540302,116.25952090000001,-0.14467116,-0.031967208,-0.73987997,-6.468324e-06,0.00045609014,0.0,0.013890911,-0.009613504,0.46019128,0.45603818,0.029962739,-0.039076604,0.18618685,-0.012493211,-0.09857873,2.0709953,0.062249076,-0.12538783,49.926605,0.8553491,0.16914156,0.3360158,0.10436145,0.090077884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
