timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37080000,37080000,1310988,3.266707e-05,5.1668834e-05,9.306679e-05,0.34906584,2.6441238e-09,2.6440092e-09,1.0193417e-08,1310988,0.0038594482,-0.010478447,0.0102373855,0.4,2.6570988e-05,2.6571988e-05,5.0000053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37380000,37380000,1310988,5.119906e-05,6.0325856e-05,9.771933e-05,0.34906584,2.6161406e-09,2.6160325e-09,9.99316e-09,1310988,0.004297179,-0.011447502,0.010182108,0.4,2.648746e-05,2.6488451e-05,5.018098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37480000,37480000,1310988,5.546866e-05,6.269341e-05,9.887055e-05,0.34906584,2.5930884e-09,2.5929836e-09,9.867936e-09,1310988,0.0044096806,-0.011621985,0.009125882,0.4,2.6317768e-05,2.631875e-05,4.996747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37777000,37777000,1310988,4.4428412e-05,4.326674e-05,0.0001008025,0.34906584,2.5419737e-09,2.54188e-09,9.581032e-09,1310988,0.003416157,-0.010996032,0.010382373,0.4,2.5980344e-05,2.59813e-05,4.963837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37877000,37877000,1310988,5.1820818e-05,3.0260191e-05,0.000101792786,0.34906584,2.5497864e-09,2.549696e-09,9.591337e-09,1310988,0.0027761539,-0.011419785,0.0111681055,0.4,2.6120304e-05,2.6121263e-05,5.000694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38089000,38089000,1310988,3.0293642e-05,9.034266e-06,0.00010249518,0.34906584,2.525268e-09,2.5251854e-09,9.42427e-09,1310988,0.0017322152,-0.01033129,0.011199225,0.4,2.5978363e-05,2.5979305e-05,4.9932955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38285000,38285000,1310988,2.2096028e-05,-9.93085e-06,0.000101860256,0.34906584,2.4929694e-09,2.492894e-09,9.232624e-09,1310988,0.00080349436,-0.009881503,0.010226763,0.4,2.5760895e-05,2.5761818e-05,4.970633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38489000,38489000,1310988,2.807708e-05,5.3145945e-06,0.00010197028,0.34906584,2.4730082e-09,2.4729376e-09,9.123466e-09,1310988,0.0015511147,-0.010170726,0.009413616,0.4,2.568094e-05,2.5681846e-05,4.9733458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38685000,38685000,1310988,2.5866953e-05,2.2294671e-05,0.000100594436,0.34906584,2.4280669e-09,2.4279991e-09,8.889691e-09,1310988,0.002400438,-0.009967261,0.010117043,0.4,2.5310928e-05,2.5311809e-05,4.921741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38893000,38893000,1310988,3.6621987e-05,2.2391585e-05,0.00010171708,0.34906584,2.4397486e-09,2.4396787e-09,8.877098e-09,1310988,0.0024199046,-0.010584769,0.011204382,0.4,2.5528632e-05,2.5529507e-05,4.982128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39205000,39205000,1310988,5.466068e-05,3.664932e-05,0.00010227588,0.34906584,2.4175921e-09,2.4175177e-09,8.7224485e-09,1310988,0.0031033067,-0.011440569,0.010724277,0.4,2.5441315e-05,2.5442167e-05,4.99093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39408000,39408000,1310988,6.549188e-05,3.439952e-05,0.00010355124,0.34906584,2.399718e-09,2.39964e-09,8.589452e-09,1310988,0.003000752,-0.011919741,0.008947201,0.4,2.5354097e-05,2.535493e-05,4.989768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39613000,39613000,1310988,6.2738e-05,3.2240263e-05,0.0001041964,0.34906584,2.366097e-09,2.366018e-09,8.4170635e-09,1310988,0.0028913831,-0.011709507,0.0077816593,0.4,2.5094174e-05,2.5094982e-05,4.95468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40013000,40013000,1310988,4.7271897e-05,2.1804723e-05,0.00010731961,0.34906584,2.3629818e-09,2.3629025e-09,8.299157e-09,1310988,0.002442658,-0.011060894,0.006619567,0.4,2.524023e-05,2.524102e-05,5.0134877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40213000,40213000,1310988,2.9914103e-05,2.483876e-05,0.00010638359,0.34906584,2.33272e-09,2.332643e-09,8.141348e-09,1310988,0.0025765223,-0.010206424,0.005309162,0.4,2.5005975e-05,2.5006748e-05,4.9815662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40425000,40425000,1310988,2.8360359e-05,2.900037e-05,0.00010612239,0.34906584,2.3422462e-09,2.3421705e-09,8.119876e-09,1310988,0.002779598,-0.010211571,0.0042312075,0.4,2.5186031e-05,2.51868e-05,5.0311005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40929000,40929000,1310988,1.0903919e-05,2.0381714e-05,0.00010195505,0.34906584,2.3034186e-09,2.3033477e-09,7.834099e-09,1310988,0.0023957589,-0.009399479,0.005793397,0.4,2.4962572e-05,2.496329e-05,5.018557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41229000,41229000,1310988,1.552855e-05,2.0239715e-05,9.853946e-05,0.34906584,2.2884987e-09,2.2884303e-09,7.699418e-09,1310988,0.0023885632,-0.009575589,0.0043861256,0.4,2.4916431e-05,2.491713e-05,5.0266185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41340000,41340000,1310988,1.8522218e-05,2.4225657e-05,9.688742e-05,0.34906584,2.2777755e-09,2.2777082e-09,7.629664e-09,1310988,0.002547081,-0.009665713,0.0033229121,0.4,2.482775e-05,2.4828434e-05,5.014311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41537000,41537000,1310988,-4.185759e-06,2.8506161e-05,9.475201e-05,0.34906584,2.265197e-09,2.265132e-09,7.53658e-09,1310988,0.0027134016,-0.008738491,0.004892691,0.4,2.4764582e-05,2.4765244e-05,5.0121043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41844000,41844000,1310988,-1.2765374e-05,3.7499216e-05,9.017034e-05,0.34906584,2.2380224e-09,2.237963e-09,7.353587e-09,1310988,0.003059079,-0.008324603,0.006184992,0.4,2.457206e-05,2.457269e-05,4.988417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42345000,42345000,1310988,-1.9686238e-05,3.126739e-05,8.397636e-05,0.34906584,2.2297142e-09,2.2296631e-09,7.197649e-09,1310988,0.0028417942,-0.00808971,0.004959482,0.4,2.4645518e-05,2.4646104e-05,5.026706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42884000,42884000,1310988,-2.4124234e-05,1.6827464e-05,7.930094e-05,0.34906584,2.1865214e-09,2.1864812e-09,6.9074493e-09,1310988,0.0022725973,-0.00781283,0.0041827387,0.4,2.4278454e-05,2.4278996e-05,4.974121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43057000,43057000,1310988,-3.4531902e-05,5.2038627e-06,7.80992e-05,0.34906584,2.1694877e-09,2.169451e-09,6.8256107e-09,1310988,0.0018168977,-0.007385284,0.0053783166,0.4,2.4179508e-05,2.4180032e-05,4.962778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43153000,43153000,1310988,-4.2111307e-05,-5.4606367e-06,7.755409e-05,0.34906584,2.1679192e-09,2.1678843e-09,6.8040227e-09,1310988,0.0014075297,-0.007103095,0.006427395,0.4,2.4191379e-05,2.4191899e-05,4.969716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43561000,43561000,1310988,-5.2717285e-05,-1.6711667e-05,7.3148934e-05,0.34906584,2.1455666e-09,2.1455373e-09,6.637542e-09,1310988,0.0010005822,-0.0066852937,0.0054664025,0.4,2.4052282e-05,2.4052782e-05,4.9580544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44377000,44377000,1310988,-4.4520024e-05,-3.6267553e-05,6.837823e-05,0.34906584,2.1427753e-09,2.1427513e-09,6.4378236e-09,1310988,0.0004018388,-0.0070850872,0.0065412764,0.4,2.4205596e-05,2.4206087e-05,5.018978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44581000,44581000,1310988,-4.8457958e-05,-3.317493e-05,6.690679e-05,0.34906584,2.1279503e-09,2.1279265e-09,6.3513874e-09,1310988,0.000509543,-0.006930074,0.0044251615,0.4,2.4085954e-05,2.408644e-05,5.000133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44680000,44680000,1310988,-5.5410703e-05,-2.0906715e-05,6.3663e-05,0.34906584,2.1260196e-09,2.1259958e-09,6.3185217e-09,1310988,0.00085228914,-0.0067359465,0.0022449403,0.4,2.4083847e-05,2.4084331e-05,5.0018934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44792000,44792000,1310988,-5.4427106e-05,-9.8265355e-06,6.247e-05,0.34906584,2.1298305e-09,2.1298068e-09,6.2995267e-09,1310988,0.0011150143,-0.006753899,0.0012161513,0.4,2.4132847e-05,2.4133325e-05,5.013605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45085000,45085000,1310988,-4.6043722e-05,-6.3303532e-06,6.38221e-05,0.34906584,2.11599e-09,2.1159683e-09,6.189993e-09,1310988,0.0012206481,-0.0068866727,0.0025269173,0.4,2.4022596e-05,2.4023064e-05,4.9942046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45385000,45385000,1310988,-5.4206794e-05,-1.4028395e-05,6.437071e-05,0.34906584,2.1243736e-09,2.1243538e-09,6.142784e-09,1310988,0.0010251346,-0.00683022,0.0013837643,0.4,2.416139e-05,2.416185e-05,5.028402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45485000,45485000,1310988,-4.4300083e-05,-8.915019e-06,6.4152475e-05,0.34906584,2.1186684e-09,2.1186497e-09,6.1099534e-09,1310988,0.001220768,-0.0070532826,0.00028751732,0.4,2.4116744e-05,2.41172e-05,5.021106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45688000,45688000,1310988,-4.3158456e-05,6.289729e-06,6.403409e-05,0.34906584,2.1043856e-09,2.1043696e-09,6.020109e-09,1310988,0.0016259003,-0.006975763,0.0014607062,0.4,2.3993916e-05,2.3994362e-05,4.9994333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45788000,45788000,1310988,-4.8205744e-05,7.633433e-06,6.401132e-05,0.34906584,2.1098578e-09,2.1098432e-09,6.011746e-09,1310988,0.0016484966,-0.0068716137,0.002613761,0.4,2.4075985e-05,2.4076433e-05,5.0184512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45889000,45889000,1310988,-5.4652905e-05,5.9959475e-06,6.3607324e-05,0.34906584,2.106537e-09,2.1065236e-09,5.986807e-09,1310988,0.0015833343,-0.006705261,0.004276726,0.4,2.4057896e-05,2.405834e-05,5.0166313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45989000,45989000,1310988,-5.4906606e-05,2.8306606e-06,6.263325e-05,0.34906584,2.0970863e-09,2.0970747e-09,5.94496e-09,1310988,0.0014873523,-0.0066805477,0.009893613,0.4,2.397016e-05,2.39706e-05,5.000385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46601000,46601000,1310988,-5.092167e-05,1.041581e-05,5.8652033e-05,0.34906584,2.0546842e-09,2.0546838e-09,5.783115e-09,1310988,0.0003972713,-0.007060685,0.010144592,0.4,2.3710016e-05,2.371044e-05,5.0052886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46701000,46701000,1310988,-4.1034305e-05,1.6519405e-05,5.8012927e-05,0.34906584,2.0454647e-09,2.045466e-09,5.7622285e-09,1310988,-0.00011730168,-0.0061957086,0.0099759735,0.4,2.3559673e-05,2.3560091e-05,5.0050776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46997000,46997000,1310988,-3.119544e-05,1.9844281e-05,5.6508343e-05,0.34906584,2.0223312e-09,2.0223372e-09,5.690662e-09,1310988,-0.00040473577,-0.0052003055,0.010192945,0.4,2.2953787e-05,2.2954177e-05,5.008683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47097000,47097000,1310988,-2.3758708e-05,2.9714918e-05,5.6172314e-05,0.34906584,2.0145803e-09,2.0145874e-09,5.6617333e-09,1310988,-0.0016234951,-0.004289745,0.010039012,0.4,2.2691724e-05,2.2692102e-05,5.0071326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47197000,47197000,1310988,-1.5034521e-05,3.4690296e-05,5.6174562e-05,0.34906584,2.014408e-09,2.014416e-09,5.658707e-09,1310988,-0.0022651786,-0.003126834,0.00975615,0.4,2.2486429e-05,2.2486798e-05,5.0217322e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47301000,47301000,1310988,-6.330577e-06,3.7547834e-05,5.594814e-05,0.34906584,2.0006168e-09,2.0006257e-09,5.6080545e-09,1310988,-0.0026648617,-0.0018902076,0.009467947,0.4,2.2111413e-05,2.2111773e-05,5.0003455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48009000,48009000,1310988,-2.4933152e-05,1.721726e-05,5.8583002e-05,0.34906584,1.987695e-09,1.9877064e-09,5.470072e-09,1310988,-0.0020200703,-0.0014814181,0.0087479,0.4,2.1900529e-05,2.1900883e-05,5.0168705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48716000,48716000,1310988,-4.2384538e-05,-2.8202799e-06,5.9498947e-05,0.34906584,1.9695274e-09,1.9695385e-09,5.2836078e-09,1310988,-0.0020073545,-0.001472093,0.00763102,0.4,2.1762671e-05,2.1763024e-05,4.985291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
