timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36749000,36749000,1.0148964e-10,2.2876244e-05,0.017133497,0.00032135495,0.008357947,0.010770568,663,0,0.16990843,0.336942,0.0021422834,0.060827766,0.0038069522,0.002147688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,9.547065e-11,2.1515234e-05,0.018710785,0.0002843101,0.0057289978,0.0071254447,663,0,0.169799,0.3365473,0.0024299263,0.03451678,0.0038395843,0.001171684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,8.000676e-11,2.0292844e-05,0.018255651,0.00015713094,0.0070062773,0.012680857,663,0,0.16966273,0.33614555,0.0023161846,0.060478568,0.0076885233,0.0028133364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37345000,37345000,7.0926355e-11,2.0328023e-05,0.017577073,0.00021253663,0.005173487,0.008195711,663,0,0.16953579,0.33575347,0.0022821769,0.03571756,0.0067412276,0.0021840944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,6.3844964e-11,1.8438186e-05,0.017526824,0.00025826675,0.006856235,0.012953844,663,0,0.1701386,0.33584946,0.0024189437,0.076233186,0.0139839845,0.00054981926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37749000,37749000,5.7577557e-11,1.6035303e-05,0.017034937,0.0002263193,0.0041935015,0.0077664577,663,0,0.1693852,0.33652395,0.00169086,0.057200875,0.014943843,0.005842012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37945000,7.859847e-11,1.9341836e-05,0.01605963,0.00045187658,0.009933552,0.015754716,663,0,0.16929457,0.3361374,0.0016748158,0.060335122,0.015841752,0.003930557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,1.5617022e-10,2.5707357e-05,0.017013542,0.0005357137,0.013357805,0.018803103,663,0,0.16916211,0.3357483,0.0006834318,0.068580545,0.014667968,0.003974212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,2.1766977e-10,3.0755327e-05,0.016716544,0.00042057622,0.012569596,0.01934394,663,0,0.1690593,0.33536848,0.00025045438,0.045888726,0.011640592,0.0022064666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38553000,38553000,2.0570405e-10,3.0204055e-05,0.017401002,0.0002737643,0.0069941333,0.015349017,663,0,0.16767037,0.33557,0.00032836714,0.054862857,0.013979191,0.0024209262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.578701e-10,2.5526617e-05,0.015694838,0.0004099833,0.0077573606,0.010360921,663,0,0.16839053,0.33572495,0.0006086066,0.04739553,0.013407515,0.0032793575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,1.3461607e-10,2.831435e-05,0.016476665,0.0001775809,0.005933107,0.0093153585,663,0,0.16899996,0.33585086,0.00013363136,0.037591524,0.013940457,0.007243315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39153000,1.490499e-10,2.8550357e-05,0.01687478,0.00030208824,0.0075469343,0.009368208,663,0,0.16891064,0.33548605,0.00045528973,0.038000915,0.017959189,0.0052536367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39351000,39351000,1.6854966e-10,3.059896e-05,0.017512819,0.00029465667,0.009958899,0.018359067,663,0,0.16799152,0.3361805,0.0010597938,0.067862555,0.019548634,0.0059197987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,1.6660559e-10,2.9530403e-05,0.01813787,0.00021154627,0.012008602,0.026112141,663,0,0.16784777,0.33582962,0.0015518885,0.05772561,0.025067354,0.003029811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,1.2251856e-10,2.3494467e-05,0.016841874,0.0002601585,0.008445195,0.018271832,663,0,0.16906902,0.3349191,0.0007982796,0.03646448,0.024904354,0.0034341803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,9.283073e-11,2.0579157e-05,0.01706373,0.00013835345,0.00625737,0.014261175,663,0,0.16811743,0.33560312,0.0005959857,0.02693568,0.02603099,0.002831209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,8.542019e-11,1.9223124e-05,0.016848404,0.00047200065,0.014407555,0.02406343,663,0,0.1672,0.33474606,0.00071137893,0.06575152,0.027047362,0.0012539471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,1.2810925e-10,2.31679e-05,0.017076878,0.00031598407,0.011654577,0.022648757,663,0,0.16765168,0.33487284,0.0015260164,0.052628875,0.021884043,0.0021546378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40549000,40549000,1.2189057e-10,1.9782488e-05,0.016175618,0.00020065224,0.00907866,0.017394204,663,0,0.16739193,0.3360462,0.0019328538,0.043383304,0.023249168,0.00020612661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40748000,9.774119e-11,1.6128099e-05,0.015355649,0.00022215492,0.0016868422,0.0022196912,663,0,0.16716754,0.33567074,0.001618593,0.042620827,0.022399243,0.00021459974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40945000,40945000,9.321815e-11,1.5132309e-05,0.015729275,0.00040812787,0.014469104,0.028468719,663,0,0.16692255,0.33529598,0.0026839718,0.07118388,0.024391647,0.00031202578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,9.071231e-11,1.3662924e-05,0.015761154,0.00014204992,0.005131751,0.0126676895,663,0,0.16734295,0.33540434,0.0028798329,0.026288696,0.020979647,0.0011055254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41349000,41349000,6.787491e-11,1.1223883e-05,0.015004808,0.00020912502,0.008661102,0.014244631,663,0,0.16638128,0.33454376,0.002634894,0.07907474,0.022430507,0.004295428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41545000,7.495946e-11,1.4037043e-05,0.016884034,0.00042462116,0.011210342,0.019118156,663,0,0.16609614,0.33570874,0.0024324816,0.06872291,0.018307986,0.0011356599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41753000,41753000,6.7473e-11,1.3521927e-05,0.016688053,0.00013311842,0.009321356,0.021364952,663,0,0.16584262,0.3353295,0.002725926,0.025915159,0.017200947,0.0008915454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41953000,41953000,5.469223e-11,1.1730434e-05,0.016748466,0.00051720673,0.015527135,0.027226355,663,0,0.16562654,0.33495414,0.0038527546,0.06289305,0.013478611,0.0016917627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42145000,42145000,6.687521e-11,1.3964836e-05,0.017297296,0.00012960959,0.0036526166,0.009044831,663,0,0.16535348,0.33457637,0.0036960423,0.02709634,0.01309586,0.0013611434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42353000,42353000,5.874787e-11,1.3379965e-05,0.018174537,0.0002946741,0.007705513,0.0121700745,663,0,0.16514805,0.33573052,0.003159611,0.04967908,0.012819048,0.003697077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42549000,42549000,8.25247e-11,1.6766104e-05,0.017998714,0.00033704832,0.00880915,0.011252258,663,0,0.1649315,0.33535546,0.0020884383,0.04625176,0.014668088,0.00087160716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42753000,1.2980071e-10,2.3347535e-05,0.019327018,0.00036421782,0.009311227,0.012870708,663,0,0.16473396,0.33497956,0.0014941456,0.046267476,0.015025009,0.004790179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42957000,1.38808e-10,2.261571e-05,0.018342448,0.0003509323,0.0062373667,0.007893257,663,0,0.16461974,0.33461472,0.001707414,0.014335906,0.008650579,0.0007257922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43153000,43153000,1.0834409e-10,2.1129572e-05,0.017997565,0.00055433117,0.018430606,0.03178923,663,0,0.16447604,0.3342461,0.00224766,0.078955986,0.00621507,0.001134188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,9.790296e-11,2.5610798e-05,0.019639503,0.00041231705,0.0125218425,0.022925433,663,0,0.17056468,0.33691853,0.0027427825,0.050505344,0.005674474,0.0016442913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,1.1118842e-10,2.5591493e-05,0.01953816,0.00015116528,0.0042459304,0.0063179806,663,0,0.17046608,0.33655757,0.0028524594,0.060567662,0.0056235446,0.00024735884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43753000,43753000,9.250072e-11,2.0315014e-05,0.019300884,0.0001974064,0.0052200058,0.00942302,663,0,0.17108075,0.33669627,0.0026234256,0.03272551,0.005404673,0.00038622553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,1.02002566e-10,2.102201e-05,0.01755246,0.0001381035,0.004975934,0.009180662,663,0,0.17154494,0.33681473,0.0018526977,0.03496504,0.0070175678,0.0012933997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,7.6730684e-11,2.1369142e-05,0.01834172,0.00024578447,0.004064549,0.007714714,663,0,0.17051986,0.33747965,0.0014913589,0.038650967,0.0120919235,0.0027769331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44345000,44345000,3.0962792e-09,5.867786e-05,0.018668765,0.00015711282,0.0073565897,0.014982581,663,0,0.17025417,0.33708778,0.00040117884,0.08310996,0.01631796,0.0010699343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44557000,44557000,4.8655597e-08,0.00023519059,0.01749635,8.851491e-05,0.0041973414,0.008580435,663,0,0.16997057,0.33670127,0.0062126657,0.044277158,0.018959802,0.0015390432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,3.692149e-08,0.00023015929,0.016659148,0.00038509507,0.016590506,0.031195471,663,0,0.17038283,0.33680987,0.0042730393,0.16715041,0.019708285,0.012439941,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44953000,2.9713904e-08,0.00023618442,0.016566511,0.00044730745,0.01488732,0.022020536,663,0,0.16936256,0.3359146,0.0024717075,0.052499674,0.010896558,0.022018334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45153000,45153000,2.5621969e-08,0.00022980671,0.01620719,0.000111350135,0.0064316406,0.019001085,663,0,0.16913371,0.3355321,0.00078025187,0.041941825,0.009566689,0.02024368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45357000,1.9024915e-08,0.00021682786,0.016678952,0.0002769516,0.0025448753,0.010479434,663,0,0.1696,0.33719724,0.00034430195,0.041644562,0.010430461,0.013222103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,1.3643794e-08,0.00017891529,0.01630462,0.00023365638,0.00954111,0.013756751,663,0,0.16868334,0.33631626,9.87486e-05,0.08637964,0.014593859,0.015117194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45757000,45757000,8.737426e-09,0.000120695135,0.014691815,0.00031732448,0.009109428,0.019200368,663,0,0.16917692,0.33642298,0.0011474893,0.0714568,0.011240439,0.017063469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,5.87013e-09,8.888123e-05,0.016191468,0.00022122392,0.017305491,0.04303547,663,0,0.16832626,0.33553898,0.0022459144,0.123546444,0.008787549,0.015265101,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46149000,46149000,4.0950323e-09,7.0227485e-05,0.016965853,0.00019663727,0.011232685,0.029412106,663,0,0.16821012,0.33670235,0.0019201526,0.2306196,0.010309247,0.0029511903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46353000,46353000,2.7892875e-09,5.1479394e-05,0.017179318,0.0004128682,0.016144838,0.035538748,663,0,0.16814929,0.33629912,0.0012892929,0.07088594,0.0130019495,0.00033111995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46549000,46549000,1.91706e-09,3.8523605e-05,0.018429006,0.00042211663,0.0071896245,0.013133251,663,0,0.16810882,0.3358816,0.0022782828,0.047719784,0.0136402,0.0012667588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,1.2483458e-09,2.708259e-05,0.018646007,0.00050486287,0.009554515,0.012033678,663,0,0.16887425,0.3358954,0.0016533175,0.054230683,0.010063691,0.000760749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46949000,46949000,8.6222607e-10,2.1008604e-05,0.01828123,0.00023009707,0.0052671703,0.010193279,663,0,0.1683035,0.33495995,0.0013600253,0.031165017,0.008620644,0.0021418578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47145000,47145000,5.658716e-10,1.5310687e-05,0.017195975,0.0005223904,0.013032839,0.018037964,663,0,0.16846636,0.33600765,0.0005187203,0.047586434,0.0077317036,0.00042073717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47348000,3.7873205e-10,1.11996005e-05,0.017022869,0.0006354072,0.017572964,0.029095294,663,0,0.16868581,0.33549377,0.000838127,0.046425145,0.003656576,0.0005218537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47553000,47553000,2.536851e-10,8.124363e-06,0.01792298,0.00031621152,0.009219844,0.019123724,1049111,0,0.1682134,0.33452743,0.0012969192,0.03553164,0.0032062877,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47749000,47749000,1.6970822e-10,5.434972e-06,0.017099371,0.00020752205,0.0028067154,0.00730009,1049111,0,0.16924743,0.33444458,0.0011558391,0.036286507,0.0036228315,0.0025376729,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,1.1353001e-10,3.635845e-06,0.016938327,0.00044390353,0.012106554,0.018477425,1049111,0,0.17012118,0.33434287,0.0004794497,0.043423373,0.00247248,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,7.2955725e-11,2.3364366e-06,0.015081522,0.000668281,0.018316194,0.028285002,1049111,0,0.17011978,0.3338005,0.00031788595,0.058696024,0.0063945283,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48353000,48353000,4.9298315e-11,1.5787988e-06,0.016093971,0.0002546639,0.009208014,0.011707466,1049111,0,0.1693233,0.3343532,0.0005754705,0.05462303,0.0104377065,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48553000,3.2979192e-11,1.0561722e-06,0.015646521,9.3769086e-05,0.003148095,0.0057400675,1049111,0,0.16939624,0.33382648,0.00063637784,0.0047450415,0.011126128,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48749000,48749000,2.2285012e-11,7.136864e-07,0.01668001,0.000590296,0.015595375,0.02404046,1049111,0,0.1693371,0.33330992,0.0005378551,0.08155203,0.0130204465,0.0012744239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.4758965e-11,4.7266175e-07,0.016610695,0.00045121962,0.011145672,0.013714642,1049111,0,0.16920575,0.33430132,0.0011812293,0.026143309,0.015504201,0.001905227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49157000,49157000,9.5800885e-12,3.068062e-07,0.015653634,0.00030851766,0.00985795,0.011271451,1049111,0,0.16981786,0.33420864,0.0018268173,0.03458252,0.015680317,0.0010380818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49353000,49353000,6.6717014e-12,2.13664e-07,0.018000435,0.00046670914,0.011202712,0.014043362,1049111,0,0.16892712,0.33327138,0.0015155344,0.048187055,0.014116939,0.0028390088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49549000,4.4185497e-12,1.4150585e-07,0.017146433,0.00045223034,0.010678365,0.013020928,1049111,0,0.16869229,0.33278444,0.0006486244,0.043940615,0.012455387,0.0009398279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49749000,49749000,3.0159028e-12,9.6585495e-08,0.018240886,0.00020733212,0.0029151286,0.0056878803,1049111,0,0.1684718,0.33229792,0.0013085143,0.047805864,0.013936101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49953000,49953000,2.1003154e-12,6.726344e-08,0.019224491,0.000279157,0.004721129,0.0048923567,1049111,0,0.16758446,0.33290848,0.0013550535,0.033832107,0.01583241,0.004652601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50156000,1.4050522e-12,4.4997357e-08,0.019269947,0.00037524637,0.009547845,0.012438578,1049111,0,0.16806637,0.33289495,0.0006185402,0.04903756,0.01723688,0.0036754708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50349000,50349000,9.399408e-13,3.0101976e-08,0.018040378,0.0003915874,0.00930293,0.012175534,1049111,0,0.1678356,0.3324644,0.0008374887,0.034017127,0.0149380695,0.0022066273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
