timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36741000,36741000,1.136505e-10,2.4379695e-05,0.017385608,0.00032386236,0.008428506,0.010878451,663,0,0.16979249,0.33679336,0.00038561114,0.060732603,0.0041696713,0.0020663282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36949000,36949000,1.0581536e-10,2.2715596e-05,0.018713772,0.00028418715,0.0057383464,0.007162364,663,0,0.16965544,0.33639893,0.0006222423,0.035146948,0.004030314,0.0011018065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37149000,37149000,8.915452e-11,2.1591193e-05,0.018258583,0.00015427751,0.0068956413,0.012536396,663,0,0.1695338,0.33599615,0.00020898742,0.060551293,0.0078660725,0.0027451795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37345000,37345000,7.3216044e-11,2.1452555e-05,0.017580276,0.0002105815,0.005087676,0.007999386,663,0,0.16942562,0.33560336,0.00048187192,0.036447637,0.006861661,0.0021062084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37557000,37557000,6.507401e-11,1.9459525e-05,0.01753128,0.00025599397,0.006848812,0.012934796,663,0,0.17003775,0.33725756,0.00097926,0.07634524,0.014096212,0.0045628753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37749000,37749000,6.144218e-11,1.7082639e-05,0.017039299,0.0002173202,0.003984229,0.007503482,663,0,0.16930117,0.33637935,0.00058783777,0.05717948,0.014969732,0.0057660914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37945000,37945000,8.6791095e-11,2.0429838e-05,0.016062653,0.00045667656,0.010339967,0.015987346,663,0,0.1691781,0.3359976,0.0007351376,0.05998138,0.01569178,0.0038552803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38153000,38153000,1.664024e-10,2.6806143e-05,0.017017124,0.00053904654,0.013483586,0.018826835,663,0,0.16901907,0.33560398,0.00029632784,0.067929454,0.014762104,0.0038993168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,2.1277825e-10,3.1987976e-05,0.0167209,0.00042125836,0.012597321,0.019360024,663,0,0.1689335,0.33523196,0.00017592862,0.045660187,0.011595781,0.0021350882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38553000,38553000,2.0660144e-10,3.1290783e-05,0.017405665,0.00027370392,0.0068832543,0.0151988575,663,0,0.16756397,0.33543986,7.3607676e-05,0.05492802,0.013946219,0.002489286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38748000,38748000,1.6599516e-10,2.6564861e-05,0.015698722,0.00040801804,0.0074974187,0.010048211,663,0,0.16829953,0.33560157,0.00016084562,0.04729159,0.013408534,0.0032131865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38945000,38945000,1.4210769e-10,2.8890136e-05,0.016191266,0.00017167442,0.0059246663,0.00934167,663,0,0.16822225,0.33524475,0.000610424,0.036481656,0.0139860315,0.0071793287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39153000,39153000,1.5967601e-10,2.965286e-05,0.016878508,0.00029256614,0.007271757,0.009004074,663,0,0.16884537,0.3353759,0.0011408243,0.037786633,0.018056363,0.005191812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39351000,39351000,1.7080455e-10,3.1869902e-05,0.017518139,0.00028272084,0.009762873,0.018239494,663,0,0.16793689,0.33607543,0.0016241575,0.06784206,0.019686697,0.005859713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,1.8483656e-10,3.0803345e-05,0.018143993,0.00020096214,0.011940326,0.026117787,663,0,0.16780187,0.33573064,0.0019737436,0.057847083,0.025233215,0.0029729682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,1.4159295e-10,2.4531977e-05,0.016847368,0.00027000625,0.008790179,0.018783491,663,0,0.16897738,0.33482373,0.0012149968,0.03727432,0.025228916,0.0033734343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,1.0940646e-10,2.1713022e-05,0.017067863,0.00012997733,0.006425092,0.01458234,663,0,0.16803822,0.33551222,0.0009840371,0.02650249,0.026209116,0.0027724132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40152000,40152000,9.81435e-11,2.041292e-05,0.016852312,0.000469641,0.014445157,0.024213143,663,0,0.16713156,0.33466062,2.2047167e-05,0.06583284,0.02721275,0.0011984023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40345000,40345000,1.3524998e-10,2.4126548e-05,0.017028708,0.00032681183,0.0121788345,0.0235274,663,0,0.16690718,0.3358459,0.00031285855,0.05265337,0.022031981,0.003091742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,1.3048745e-10,2.0625825e-05,0.016116805,0.0001934879,0.008801165,0.017087106,663,0,0.16797636,0.334912,0.0004095532,0.04264168,0.023399692,0.002543251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,1.1046042e-10,1.707687e-05,0.015303697,0.0002104373,0.0016801051,0.0019879183,663,0,0.16771021,0.3360765,0.00022361359,0.04297215,0.022438811,0.00026754153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,1.0557631e-10,1.6139757e-05,0.01596333,0.0004012999,0.014074092,0.027918853,663,0,0.1674233,0.3356934,0.0006215282,0.07125493,0.024423117,0.000343702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,1.0977685e-10,1.4773138e-05,0.015763788,0.00013342411,0.0051460043,0.012834337,663,0,0.16717501,0.3353098,0.00094861514,0.026303029,0.021031631,0.0010534523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41344000,41344000,8.5061465e-11,1.2290181e-05,0.015061094,0.0001943186,0.008566481,0.014056154,663,0,0.16623496,0.33445027,0.0006160731,0.07890876,0.022528566,0.00434578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41545000,41545000,8.95586e-11,1.52047405e-05,0.016888611,0.00042539276,0.011599512,0.019781563,663,0,0.16591223,0.3356073,0.00084314414,0.068548255,0.018515816,0.0011809953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41745000,41745000,7.838009e-11,1.456048e-05,0.016467681,0.0001326145,0.009631568,0.02197611,663,0,0.16559373,0.33521867,0.0014878957,0.02603177,0.01739347,0.00094275404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41953000,41953000,6.375087e-11,1.29798145e-05,0.016752088,0.0005094656,0.015519572,0.027269427,663,0,0.1659802,0.33531436,0.002444797,0.06336456,0.013593588,0.0017321025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42145000,42145000,7.52642e-11,1.51332215e-05,0.017301485,0.00011481452,0.0037810847,0.0094993925,663,0,0.16506836,0.33444482,0.0024346819,0.026770424,0.013113344,0.0014136587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42353000,42353000,8.026663e-11,1.475833e-05,0.018179994,0.00029154797,0.0076073976,0.011879097,663,0,0.16551599,0.33608532,0.0019744295,0.04937636,0.013113699,0.0036471856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42544000,9.7358406e-11,1.8208308e-05,0.018086316,0.00019086126,0.0058361245,0.008875122,663,0,0.17155443,0.33721465,0.0014420038,0.050447624,0.011251491,0.0009160792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42753000,42753000,1.4151624e-10,2.4768315e-05,0.019332038,0.00035545352,0.009277791,0.012969509,663,0,0.16442391,0.33483037,0.001436591,0.046596922,0.015122087,0.004831859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42957000,1.460422e-10,2.3792403e-05,0.01834664,0.00035014228,0.00616698,0.0078590335,663,0,0.16435122,0.33447233,0.0020306672,0.014410126,0.008756895,0.00076506846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43153000,43153000,1.12543724e-10,2.2393926e-05,0.018001229,0.0005565297,0.018362788,0.03164046,663,0,0.16424534,0.33411032,0.0025379313,0.07892344,0.006313255,0.0011752028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,9.5215565e-11,2.6965194e-05,0.019642659,0.00041477114,0.012492157,0.022813952,663,0,0.17034258,0.33678225,0.0031227523,0.050720003,0.005769612,0.0016037215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,1.1463279e-10,2.7115582e-05,0.019542469,0.00015713065,0.004313598,0.0063998844,663,0,0.17027868,0.33642808,0.0032403276,0.060457252,0.0055584903,0.00020830292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43753000,43753000,9.959966e-11,2.1781643e-05,0.019306822,0.00019484546,0.0051755747,0.009451773,663,0,0.17092352,0.3365728,0.0030081887,0.032727823,0.0053099813,0.0004224627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43957000,43957000,1.0221609e-10,2.232465e-05,0.017557452,0.00014467335,0.005010722,0.009221708,663,0,0.1714145,0.33669722,0.0026069966,0.03641225,0.006871931,0.0013270355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44149000,44149000,7.446776e-11,2.256588e-05,0.018346636,0.0002639085,0.0043033664,0.007851638,663,0,0.17041057,0.33736727,0.0026055437,0.040302914,0.011894387,0.002809489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44353000,44353000,5.385524e-09,6.4967775e-05,0.018582502,0.00016601602,0.00721797,0.01469696,663,0,0.17086774,0.33592087,0.0023992886,0.08296157,0.016069097,0.0010877026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44545000,44545000,4.9980613e-08,0.00023942531,0.017679313,0.000107628715,0.0043895794,0.008663171,663,0,0.16979717,0.33658502,0.004232437,0.041713446,0.018616788,0.0015303481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,3.799418e-08,0.00023263418,0.016659554,0.0003837168,0.017026093,0.032130737,663,0,0.17014007,0.336679,0.004868968,0.16517806,0.019397736,0.012469279,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44953000,3.0654967e-08,0.00023870001,0.016582178,0.00044097655,0.014392128,0.021345211,663,0,0.16979071,0.33627707,0.0002515364,0.051693723,0.010402294,0.02204814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45148000,45148000,2.6485665e-08,0.00023114186,0.016171943,0.000108948756,0.006323362,0.0168234,663,0,0.1688121,0.33694214,0.0015242101,0.042502277,0.009254313,0.021247312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45357000,1.9628743e-08,0.00021797704,0.016679833,0.0002861451,0.0023877735,0.01048801,663,0,0.16926035,0.33704847,0.0015846927,0.040827084,0.010126892,0.013246893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,1.4053553e-08,0.00017960486,0.016308991,0.00024161837,0.0092910305,0.013530742,663,0,0.16907096,0.33666843,0.0017053024,0.08626946,0.014303961,0.015132006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45752000,9.090241e-09,0.00012239857,0.014746332,0.00031356793,0.009103399,0.019241061,663,0,0.16890886,0.336279,0.0023772186,0.07094996,0.010953847,0.017079156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,6.047689e-09,8.945563e-05,0.016341688,0.00022226498,0.01733994,0.04297862,663,0,0.16804692,0.3353995,0.0031969994,0.12303905,0.008510759,0.015003916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46153000,46153000,4.1875587e-09,7.063324e-05,0.01688455,0.00020732787,0.0105208615,0.027664078,663,0,0.1686717,0.33550358,0.0026386615,0.23466007,0.01001794,0.0013274769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46353000,46353000,2.8910483e-09,5.263491e-05,0.017247424,0.000415378,0.017048137,0.03770104,663,0,0.16794543,0.33616653,0.0018093408,0.08268174,0.012643269,0.00010458741,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46549000,46549000,1.9843016e-09,3.9679537e-05,0.018426904,0.00040340333,0.0073303054,0.013905547,663,0,0.1679353,0.33575094,0.0026691186,0.047724538,0.013320045,0.0015535986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46749000,46749000,1.3225091e-09,2.8782184e-05,0.018470107,0.0005031696,0.0095806485,0.01168795,663,0,0.16800043,0.33530545,0.001994381,0.0569508,0.00971947,0.0011072777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46944000,46944000,9.0526187e-10,2.2207623e-05,0.01792601,0.00023431235,0.005059097,0.009723987,663,0,0.16813843,0.33483288,0.0016175497,0.029649312,0.008222655,0.0024705674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47153000,47153000,5.8198807e-10,1.6415343e-05,0.017313557,0.0004966809,0.012196679,0.018052988,663,0,0.16908072,0.33479694,0.0009463749,0.045287322,0.007327502,0.0071877833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47348000,47348000,3.9378292e-10,1.2394197e-05,0.017007485,0.0006209814,0.017447537,0.029411202,663,0,0.16856417,0.33537677,0.0001493954,0.047607843,0.0032371725,0.0007540321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47553000,47553000,2.6370928e-10,9.1634865e-06,0.017912278,0.00035211773,0.009728045,0.019688576,1049111,0,0.16811039,0.33441627,0.0003453254,0.038493283,0.0027340364,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47753000,47753000,1.7465004e-10,6.5190397e-06,0.01701988,0.00017671229,0.0021015983,0.0072641186,1049111,0,0.16994476,0.33477822,5.043909e-05,0.03293865,0.0032776687,0.0023126632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47945000,47945000,1.2041236e-10,4.791674e-06,0.016879037,0.00047156052,0.012793535,0.019284645,1049111,0,0.16921328,0.33533365,0.00069967035,0.045766987,0.0022574614,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48145000,48145000,7.737842e-11,3.2348848e-06,0.014787475,0.00073982246,0.019585542,0.029703606,1049111,0,0.16924298,0.334792,0.0008707996,0.06309005,0.0057322276,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48353000,48353000,5.124636e-11,2.3094321e-06,0.016094245,0.0002918541,0.009788193,0.012455718,1049111,0,0.16995883,0.33468014,0.00059479737,0.054783072,0.0096889045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48549000,48549000,3.462867e-11,1.645172e-06,0.015705893,9.5287345e-05,0.0040478637,0.00651124,1049111,0,0.16916914,0.33371317,0.0005022969,0.0045186738,0.010348479,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48749000,48749000,2.3165615e-11,1.171429e-06,0.016682968,0.00060774165,0.01628821,0.025060253,1049111,0,0.16903205,0.33318466,0.0016257548,0.08119952,0.012176116,0.0010739097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.5342172e-11,8.176281e-07,0.016615279,0.00045280583,0.011028822,0.013823036,1049111,0,0.16894537,0.33417144,0.0022104576,0.026298821,0.014610065,0.0017079833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49157000,49157000,9.958647e-12,5.5514073e-07,0.015658895,0.0002771478,0.009311232,0.010607515,1049111,0,0.16959466,0.33408332,0.0027965135,0.032411806,0.014720645,0.0008488692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49353000,49353000,6.935336e-12,4.098474e-07,0.018007431,0.0004263994,0.010439556,0.013237574,1049111,0,0.16873887,0.33315155,0.002428084,0.043018237,0.013108877,0.0026560866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49549000,49549000,4.59315e-12,2.8322242e-07,0.01715352,0.00047862565,0.010828878,0.012812527,1049111,0,0.16853501,0.33266956,0.00150098,0.04613454,0.011389262,0.0007605881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49745000,49745000,3.1667438e-12,2.0513858e-07,0.018433126,0.00020529555,0.0027191218,0.0057316967,1049111,0,0.16829577,0.33218306,0.0021089036,0.04567326,0.012914991,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49937000,49937000,2.227639e-12,1.5051151e-07,0.01912653,0.00032176197,0.005542992,0.0059825242,1049111,0,0.16733602,0.33278736,0.00211992,0.038511757,0.014737769,0.004472673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50156000,1.4605723e-12,1.0319563e-07,0.01927868,0.00038561784,0.009805461,0.012948192,1049111,0,0.16846582,0.33319247,0.0013068944,0.051109742,0.016101515,0.0034951186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50345000,50345000,9.869516e-13,7.200449e-08,0.018230947,0.0003604604,0.009272059,0.012122828,1049111,0,0.16745362,0.33231637,0.0014755486,0.03201283,0.013777935,0.0020223819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
