timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
38172000,-70,32767,32767,-70,32767,32767
38177000,-50,32767,32767,32767,0,32767
38185000,-80,32767,32767,32767,32767,32767
38189000,-40,32767,32767,32767,32767,32767
38197000,-80,32767,32767,32767,0,32767
38204000,-70,32767,32767,32767,32767,32767
38209000,-50,32767,32767,32767,32767,32767
38212000,-30,32767,32767,32767,32767,32767
38217000,32767,32767,32767,0,0,32767
38221000,-40,32767,32767,32767,32767,32767
38225000,-40,32767,32767,32767,32767,32767
38229000,-40,32767,32767,32767,32767,32767
38233000,-40,32767,32767,32767,32767,32767
38237000,-40,32767,32767,32767,32767,32767
38244000,-70,32767,32767,32767,-70,32767
38248000,-40,32767,32767,32767,32767,32767
38252000,-40,32767,32767,32767,32767,32767
38256000,-40,32767,32767,32767,32767,32767
38260000,-40,32767,32767,32767,0,32767
38264000,-40,32767,32767,32767,32767,32767
38269000,-50,32767,32767,32767,32767,32767
38273000,-40,32767,32767,-40,32767,32767
38277000,-40,32767,32767,32767,32767,32767
38281000,-40,32767,32767,32767,0,32767
38285000,-40,32767,32767,32767,32767,32767
38292000,-70,32767,32767,32767,32767,32767
38300000,-80,32767,32767,32767,32767,32767
38305000,-50,32767,32767,32767,0,32767
38312000,-70,32767,32767,32767,32767,32767
38317000,-50,32767,32767,32767,32767,32767
38321000,-40,32767,32767,0,32767,32767
38331000,-100,32767,32767,32767,32767,32767
38337000,-60,32767,32767,32767,-60,32767
38345000,-80,32767,32767,32767,32767,32767
38349000,-40,32767,32767,32767,32767,32767
38353000,-40,32767,32767,32767,0,32767
38360000,-70,32767,32767,32767,32767,32767
38365000,-50,32767,32767,32767,32767,32767
38369000,-40,32767,32767,32767,32767,32767
38372000,-30,32767,32767,0,32767,32767
38381000,-90,32767,32767,32767,0,32767
38389000,-80,32767,32767,32767,32767,32767
38393000,-40,32767,32767,32767,32767,32767
38398000,-50,32767,32767,32767,32767,32767
38404000,-60,32767,32767,32767,0,32767
38413000,0,32767,32767,32767,32767,32767
38417000,32767,32767,32767,32767,32767,32767
38425000,-80,32767,32767,0,0,32767
38432000,-70,32767,32767,32767,32767,32767
38436000,-40,32767,32767,32767,32767,32767
38440000,-40,32767,32767,32767,32767,32767
38444000,-40,32767,32767,32767,32767,32767
38449000,32767,32767,32767,32767,32767,32767
38457000,-80,32767,32767,32767,-80,32767
38460000,-30,32767,32767,32767,32767,32767
38464000,-40,32767,32767,32767,32767,32767
38469000,-50,32767,32767,32767,0,32767
38474000,-50,32767,32767,32767,32767,32767
38480000,-60,32767,32767,32767,32767,32767
38485000,-50,32767,32767,-50,32767,32767
38489000,-40,32767,32767,32767,32767,32767
38492000,-30,32767,32767,32767,-30,32767
38496000,-40,32767,32767,32767,32767,32767
38504000,-80,32767,32767,32767,32767,32767
38508000,-40,32767,32767,32767,32767,32767
38513000,-50,32767,32767,32767,0,32767
38516000,-30,32767,32767,32767,32767,32767
38521000,-50,32767,32767,32767,32767,32767
38525000,-40,32767,32767,32767,32767,32767
38528000,-30,32767,32767,32767,32767,32767
38533000,-50,32767,32767,0,0,32767
38537000,-40,32767,32767,32767,32767,32767
38545000,0,32767,32767,32767,32767,32767
38553000,32767,32767,32767,32767,0,32767
38561000,-80,32767,32767,32767,32767,32767
38564000,-30,32767,32767,32767,32767,32767
38571000,-70,32767,32767,32767,32767,32767
38577000,-60,32767,32767,32767,0,32767
38581000,-40,32767,32767,32767,32767,32767
38585000,-40,32767,32767,0,32767,32767
38589000,-40,32767,32767,32767,32767,32767
38593000,32767,32767,32767,32767,32767,32767
38600000,-70,32767,32767,32767,32767,32767
38605000,-50,32767,32767,32767,-50,32767
38609000,-40,32767,32767,32767,32767,32767
38613000,32767,32767,32767,32767,32767,32767
38617000,-40,32767,32767,32767,32767,32767
38625000,-80,32767,32767,32767,32767,32767
38633000,-80,32767,32767,32767,-80,32767
38637000,-40,32767,32767,0,32767,32767
38641000,-40,32767,32767,32767,32767,32767
38645000,-40,32767,32767,32767,32767,32767
38649000,-40,32767,32767,32767,-40,32767
38653000,-40,32767,32767,32767,32767,32767
38657000,-40,32767,32767,32767,32767,32767
38664000,-70,32767,32767,32767,32767,32767
38669000,-50,32767,32767,32767,0,32767
38673000,-40,32767,32767,32767,32767,32767
38677000,0,32767,32767,32767,32767,32767
38681000,32767,32767,32767,32767,32767,32767
38685000,-40,32767,32767,32767,32767,32767
38689000,-40,32767,32767,0,0,32767
38692000,-30,32767,32767,32767,32767,32767
38697000,-50,32767,32767,32767,32767,32767
38704000,-70,32767,32767,32767,32767,32767
38708000,-40,32767,32767,32767,32767,32767
38713000,-50,32767,32767,32767,32767,32767
38717000,-40,32767,32767,32767,-40,32767
38721000,-40,32767,32767,32767,32767,32767
38725000,-40,32767,32767,32767,32767,32767
38729000,-40,32767,32767,32767,32767,32767
38737000,-80,32767,32767,32767,0,32767
38744000,-70,32767,32767,0,32767,32767
38748000,-40,32767,32767,32767,32767,32767
38753000,-50,32767,32767,32767,32767,32767
38757000,32767,32767,32767,32767,32767,32767
38761000,-40,32767,32767,32767,-40,32767
38768000,-70,32767,32767,32767,32767,32767
38772000,-40,32767,32767,32767,32767,32767
38777000,-50,32767,32767,32767,0,32767
38784000,-70,32767,32767,32767,32767,32767
38788000,-40,32767,32767,32767,32767,32767
38792000,-40,32767,32767,32767,32767,32767
38797000,-50,32767,32767,32767,32767,32767
38801000,-40,32767,32767,-40,-40,32767
38809000,-80,32767,32767,32767,32767,32767
38816000,-70,32767,32767,32767,32767,32767
38820000,-40,32767,32767,32767,0,32767
38825000,-50,32767,32767,32767,32767,32767
38829000,-40,32767,32767,32767,32767,32767
38833000,-40,32767,32767,32767,32767,32767
38837000,-40,32767,32767,32767,32767,32767
38841000,-40,32767,32767,32767,0,32767
38845000,-40,32767,32767,32767,32767,32767
38849000,-40,32767,32767,32767,32767,32767
38857000,-80,32767,32767,-80,32767,32767
38865000,-80,32767,32767,32767,32767,32767
38869000,-40,32767,32767,32767,-40,32767
38873000,-40,32767,32767,32767,32767,32767
38880000,-70,32767,32767,32767,32767,32767
38884000,-40,32767,32767,32767,32767,32767
38889000,-50,32767,32767,32767,0,32767
38893000,-40,32767,32767,32767,32767,32767
38897000,-40,32767,32767,32767,32767,32767
38901000,-40,32767,32767,32767,32767,32767
38909000,-80,32767,32767,-80,0,32767
38916000,-70,32767,32767,32767,32767,32767
38921000,-50,32767,32767,32767,32767,32767
38925000,-40,32767,32767,32767,32767,32767
38933000,0,32767,32767,32767,0,32767
38936000,32767,32767,32767,32767,32767,32767
38945000,-90,32767,32767,32767,32767,32767
38949000,-40,32767,32767,32767,32767,32767
38952000,-30,32767,32767,0,32767,32767
38957000,-50,32767,32767,32767,0,32767
38964000,-70,32767,32767,32767,32767,32767
38969000,-50,32767,32767,32767,32767,32767
38973000,-40,32767,32767,32767,32767,32767
38981000,-80,32767,32767,32767,0,32767
38985000,-40,32767,32767,32767,32767,32767
38993000,-80,32767,32767,32767,32767,32767
39000000,-70,32767,32767,32767,32767,32767
39005000,-50,32767,32767,0,0,32767
39009000,-40,32767,32767,32767,32767,32767
39013000,-40,32767,32767,32767,32767,32767
39017000,-40,32767,32767,32767,32767,32767
39021000,-40,32767,32767,32767,32767,32767
39024000,-30,32767,32767,32767,32767,32767
39029000,-50,32767,32767,32767,32767,32767
39033000,-40,32767,32767,32767,-40,32767
39036000,-30,32767,32767,32767,32767,32767
39041000,-50,32767,32767,32767,32767,32767
39045000,-40,32767,32767,32767,32767,32767
39049000,-40,32767,32767,32767,32767,32767
39056000,-70,32767,32767,32767,-70,32767
39059000,-30,32767,32767,-30,32767,32767
39064000,-50,32767,32767,32767,32767,32767
39068000,0,32767,32767,32767,32767,32767
39073000,32767,32767,32767,32767,0,32767
39077000,-40,32767,32767,32767,32767,32767
39085000,-80,32767,32767,32767,32767,32767
39088000,0,32767,32767,32767,32767,32767
39097000,32767,32767,32767,32767,0,32767
39105000,-80,32767,32767,32767,32767,32767
39109000,-40,32767,32767,32767,32767,32767
39113000,-40,32767,32767,-40,32767,32767
39117000,-40,32767,32767,32767,0,32767
39124000,-70,32767,32767,32767,32767,32767
39127000,-30,32767,32767,32767,32767,32767
39131000,-40,32767,32767,32767,32767,32767
39135000,-40,32767,32767,32767,32767,32767
39139000,-40,32767,32767,32767,0,32767
39145000,-60,32767,32767,32767,32767,32767
39149000,-40,32767,32767,32767,32767,32767
39153000,-40,32767,32767,32767,32767,32767
39156000,-30,32767,32767,32767,32767,32767
39161000,-50,32767,32767,32767,32767,32767
39165000,-40,32767,32767,-40,-40,32767
39168000,-30,32767,32767,32767,32767,32767
39172000,-40,32767,32767,32767,32767,32767
39177000,-50,32767,32767,32767,32767,32767
39185000,-80,32767,32767,32767,0,32767
39189000,-40,32767,32767,32767,32767,32767
39193000,-40,32767,32767,32767,32767,32767
39200000,-70,32767,32767,32767,32767,32767
39205000,-50,32767,32767,32767,32767,32767
39213000,-80,32767,32767,32767,-80,32767
39217000,-40,32767,32767,-40,32767,32767
39221000,-40,32767,32767,32767,32767,32767
39225000,-40,32767,32767,32767,0,32767
39232000,0,32767,32767,32767,32767,32767
39236000,32767,32767,32767,32767,32767,32767
39241000,-50,32767,32767,32767,32767,32767
39245000,-40,32767,32767,32767,32767,32767
39253000,-80,32767,32767,32767,-80,32767
39257000,-40,32767,32767,32767,32767,32767
39265000,-80,32767,32767,32767,32767,32767
39269000,-40,32767,32767,-40,-40,32767
39277000,-80,32767,32767,32767,32767,32767
39284000,-70,32767,32767,32767,32767,32767
39288000,32767,32767,32767,32767,32767,32767
39293000,-50,32767,32767,32767,-50,32767
39297000,-40,32767,32767,32767,32767,32767
39304000,-70,32767,32767,32767,32767,32767
39313000,-90,32767,32767,32767,32767,32767
39320000,-70,32767,32767,32767,-70,32767
39324000,-40,32767,32767,-40,32767,32767
39328000,-40,32767,32767,32767,32767,32767
39333000,-50,32767,32767,32767,32767,32767
39337000,-40,32767,32767,32767,-40,32767
39341000,-40,32767,32767,32767,32767,32767
39345000,-40,32767,32767,32767,32767,32767
39351000,32767,32767,32767,32767,32767,32767
39357000,-60,32767,32767,32767,32767,32767
39361000,-40,32767,32767,32767,-40,32767
39365000,-40,32767,32767,32767,32767,32767
39372000,-70,32767,32767,0,32767,32767
39380000,-80,32767,32767,32767,0,32767
39385000,-50,32767,32767,32767,32767,32767
39389000,-40,32767,32767,32767,32767,32767
39393000,32767,32767,32767,32767,32767,32767
39397000,-80,32767,32767,32767,32767,32767
39401000,-40,32767,32767,32767,32767,32767
39408000,-70,32767,32767,32767,-70,32767
39413000,-50,32767,32767,32767,32767,32767
39417000,-40,32767,32767,32767,32767,32767
39424000,-70,32767,32767,32767,32767,32767
39428000,0,32767,32767,-40,-40,32767
39433000,32767,32767,32767,32767,32767,32767
39437000,-40,32767,32767,32767,32767,32767
39441000,-40,32767,32767,32767,32767,32767
39449000,-80,32767,32767,32767,0,32767
39452000,0,32767,32767,32767,32767,32767
39457000,32767,32767,32767,32767,32767,32767
39460000,-30,32767,32767,32767,32767,32767
39464000,-40,32767,32767,32767,32767,32767
39469000,-50,32767,32767,32767,32767,32767
39473000,-40,32767,32767,32767,-40,32767
39476000,-30,32767,32767,32767,32767,32767
39484000,-80,32767,32767,-80,32767,32767
39492000,-80,32767,32767,32767,0,32767
39496000,-40,32767,32767,32767,32767,32767
39499000,-30,32767,32767,32767,32767,32767
39505000,0,32767,32767,32767,32767,32767
39509000,32767,32767,32767,32767,32767,32767
39513000,-40,32767,32767,32767,0,32767
39516000,-30,32767,32767,32767,32767,32767
39524000,-80,32767,32767,32767,32767,32767
39529000,-50,32767,32767,0,32767,32767
39537000,-80,32767,32767,32767,0,32767
39541000,-40,32767,32767,32767,32767,32767
39545000,-40,32767,32767,32767,32767,32767
39552000,-70,32767,32767,32767,32767,32767
39556000,-40,32767,32767,32767,32767,32767
39560000,-40,32767,32767,32767,32767,32767
39564000,-40,32767,32767,32767,-40,32767
39569000,32767,32767,32767,32767,32767,32767
39573000,-40,32767,32767,32767,32767,32767
39577000,-40,32767,32767,32767,32767,32767
39581000,-40,32767,32767,0,0,32767
39585000,-40,32767,32767,32767,32767,32767
39589000,-40,32767,32767,32767,32767,32767
39593000,-40,32767,32767,32767,32767,32767
39600000,-70,32767,32767,32767,32767,32767
39605000,-50,32767,32767,32767,32767,32767
39613000,-80,32767,32767,32767,-80,32767
39616000,-30,32767,32767,32767,32767,32767
39621000,-50,32767,32767,32767,32767,32767
39628000,-70,32767,32767,32767,32767,32767
39633000,-50,32767,32767,32767,-50,32767
39637000,-40,32767,32767,-40,32767,32767
39641000,-40,32767,32767,32767,32767,32767
39645000,-40,32767,32767,32767,32767,32767
39648000,-30,32767,32767,32767,0,32767
39652000,-40,32767,32767,32767,32767,32767
39660000,-80,32767,32767,32767,32767,32767
39665000,-50,32767,32767,32767,32767,32767
39669000,-40,32767,32767,32767,32767,32767
39673000,-40,32767,32767,32767,-40,32767
39680000,-70,32767,32767,32767,32767,32767
39685000,-50,32767,32767,0,32767,32767
39689000,-40,32767,32767,32767,0,32767
39697000,-80,32767,32767,32767,32767,32767
39705000,-80,32767,32767,32767,32767,32767
39708000,-30,32767,32767,32767,32767,32767
39713000,-50,32767,32767,32767,0,32767
39717000,-40,32767,32767,32767,32767,32767
39723000,-60,32767,32767,32767,32767,32767
39729000,-60,32767,32767,32767,32767,32767
39733000,-40,32767,32767,32767,32767,32767
39737000,-40,32767,32767,32767,-40,32767
39741000,-40,32767,32767,-40,32767,32767
39745000,-40,32767,32767,32767,32767,32767
39749000,-40,32767,32767,32767,32767,32767
39757000,-80,32767,32767,32767,32767,32767
39761000,-40,32767,32767,32767,-40,32767
39764000,-30,32767,32767,32767,32767,32767
39768000,-40,32767,32767,32767,32767,32767
39773000,-50,32767,32767,32767,32767,32767
39777000,32767,32767,32767,32767,0,32767
39781000,-40,32767,32767,32767,32767,32767
39785000,-40,32767,32767,32767,32767,32767
39789000,-40,32767,32767,32767,32767,32767
39797000,-80,32767,32767,-80,0,32767
39800000,-30,32767,32767,32767,32767,32767
39803000,-30,32767,32767,32767,32767,32767
39809000,-60,32767,32767,32767,32767,32767
39815000,-60,32767,32767,32767,32767,32767
39820000,-50,32767,32767,32767,32767,32767
39825000,-50,32767,32767,32767,-50,32767
39829000,-40,32767,32767,32767,32767,32767
39833000,-40,32767,32767,32767,32767,32767
39837000,-40,32767,32767,32767,32767,32767
39844000,-70,32767,32767,32767,32767,32767
39849000,-50,32767,32767,-50,-50,32767
39852000,-30,32767,32767,32767,32767,32767
39861000,-90,32767,32767,32767,32767,32767
39865000,-40,32767,32767,32767,32767,32767
39872000,-70,32767,32767,32767,-70,32767
39876000,-40,32767,32767,32767,32767,32767
39880000,-40,32767,32767,32767,32767,32767
39885000,-50,32767,32767,32767,0,32767
39892000,-70,32767,32767,32767,32767,32767
39897000,-50,32767,32767,0,32767,32767
39903000,-60,32767,32767,32767,32767,32767
39909000,-60,32767,32767,32767,0,32767
39913000,-40,32767,32767,32767,32767,32767
39920000,-70,32767,32767,32767,32767,32767
39924000,-40,32767,32767,32767,32767,32767
39928000,-40,32767,32767,32767,32767,32767
39936000,-80,32767,32767,32767,0,32767
39940000,-40,32767,32767,32767,32767,32767
39945000,-50,32767,32767,32767,32767,32767
39949000,-40,32767,32767,0,32767,32767
39953000,-40,32767,32767,32767,32767,32767
39957000,-40,32767,32767,32767,0,32767
39961000,-40,32767,32767,32767,32767,32767
39964000,-30,32767,32767,32767,32767,32767
39969000,-50,32767,32767,32767,32767,32767
39976000,-70,32767,32767,32767,32767,32767
39981000,-50,32767,32767,32767,32767,32767
39985000,0,32767,32767,32767,-40,32767
39989000,32767,32767,32767,32767,32767,32767
39993000,-40,32767,32767,32767,32767,32767
39996000,-30,32767,32767,32767,32767,32767
40005000,-90,32767,32767,32767,32767,32767
40009000,-40,32767,32767,-40,-40,32767
40013000,-40,32767,32767,32767,32767,32767
40017000,-40,32767,32767,32767,32767,32767
40024000,-70,32767,32767,32767,32767,32767
40029000,-50,32767,32767,32767,0,32767
40033000,-40,32767,32767,32767,32767,32767
40037000,-40,32767,32767,32767,32767,32767
40045000,-80,32767,32767,32767,32767,32767
40049000,-40,32767,32767,32767,32767,32767
40053000,-40,32767,32767,32767,-40,32767
40057000,-40,32767,32767,0,32767,32767
40064000,0,32767,32767,32767,32767,32767
40068000,32767,32767,32767,32767,32767,32767
40071000,-30,32767,32767,32767,0,32767
40077000,-60,32767,32767,32767,32767,32767
40085000,-80,32767,32767,32767,32767,32767
40092000,-70,32767,32767,32767,0,32767
40097000,-50,32767,32767,32767,32767,32767
40104000,-70,32767,32767,32767,32767,32767
40109000,-50,32767,32767,32767,32767,32767
40112000,-30,32767,32767,-30,0,32767
40116000,-40,32767,32767,32767,32767,32767
40121000,-50,32767,32767,32767,32767,32767
40125000,-40,32767,32767,32767,32767,32767
40128000,-30,32767,32767,32767,32767,32767
40136000,-80,32767,32767,32767,0,32767
40140000,-40,32767,32767,32767,32767,32767
40144000,-40,32767,32767,32767,32767,32767
40148000,-40,32767,32767,32767,32767,32767
40152000,-40,32767,32767,32767,32767,32767
40156000,-40,32767,32767,32767,0,32767
40161000,-50,32767,32767,0,32767,32767
40164000,-30,32767,32767,32767,32767,32767
40169000,-50,32767,32767,32767,32767,32767
40173000,0,32767,32767,32767,32767,32767
40177000,32767,32767,32767,32767,0,32767
40185000,-80,32767,32767,32767,32767,32767
40189000,-40,32767,32767,32767,32767,32767
40196000,-70,32767,32767,32767,32767,32767
40200000,-40,32767,32767,32767,0,32767
40205000,-50,32767,32767,32767,32767,32767
40209000,-40,32767,32767,32767,32767,32767
40213000,-40,32767,32767,0,32767,32767
40217000,-40,32767,32767,32767,32767,32767
40221000,-40,32767,32767,32767,0,32767
40228000,-70,32767,32767,32767,32767,32767
40233000,-50,32767,32767,32767,32767,32767
40241000,-80,32767,32767,32767,32767,32767
40245000,-40,32767,32767,32767,-40,32767
40251000,-60,32767,32767,32767,32767,32767
40256000,-50,32767,32767,32767,32767,32767
40260000,-40,32767,32767,32767,32767,32767
40264000,-40,32767,32767,0,0,32767
40268000,-40,32767,32767,32767,32767,32767
40272000,-40,32767,32767,32767,32767,32767
40277000,-50,32767,32767,32767,32767,32767
40281000,-40,32767,32767,32767,32767,32767
40284000,-30,32767,32767,32767,0,32767
40289000,-50,32767,32767,32767,32767,32767
40297000,-80,32767,32767,32767,32767,32767
40304000,-70,32767,32767,32767,32767,32767
40309000,-50,32767,32767,32767,-50,32767
40312000,-30,32767,32767,32767,32767,32767
40321000,-90,32767,32767,32767,32767,32767
40328000,-70,32767,32767,-70,32767,32767
40333000,32767,32767,32767,32767,-50,32767
40337000,-40,32767,32767,32767,32767,32767
40345000,-80,32767,32767,32767,32767,32767
40349000,-40,32767,32767,32767,32767,32767
40353000,-40,32767,32767,32767,-40,32767
40358000,-50,32767,32767,32767,32767,32767
40364000,-60,32767,32767,32767,32767,32767
40368000,-40,32767,32767,32767,32767,32767
40373000,-50,32767,32767,0,0,32767
40380000,-70,32767,32767,32767,32767,32767
40385000,-50,32767,32767,32767,32767,32767
40389000,-40,32767,32767,32767,32767,32767
40393000,-40,32767,32767,32767,32767,32767
40397000,-40,32767,32767,32767,-40,32767
40404000,-70,32767,32767,32767,32767,32767
40408000,-40,32767,32767,32767,32767,32767
40413000,-50,32767,32767,32767,0,32767
40416000,-30,32767,32767,32767,32767,32767
40425000,-90,32767,32767,32767,32767,32767
40429000,-40,32767,32767,-40,32767,32767
40433000,-40,32767,32767,32767,32767,32767
40437000,0,32767,32767,32767,-40,32767
40441000,32767,32767,32767,32767,32767,32767
40445000,-40,32767,32767,32767,32767,32767
40452000,-70,32767,32767,32767,32767,32767
40456000,-40,32767,32767,32767,0,32767
40460000,-40,32767,32767,32767,32767,32767
40465000,-50,32767,32767,32767,32767,32767
40473000,-80,32767,32767,32767,32767,32767
40477000,-40,32767,32767,32767,32767,32767
40481000,-40,32767,32767,-40,-40,32767
40485000,-40,32767,32767,32767,32767,32767
40489000,-40,32767,32767,32767,32767,32767
40497000,-80,32767,32767,32767,0,32767
40500000,-30,32767,32767,32767,32767,32767
40505000,-50,32767,32767,32767,32767,32767
40509000,0,32767,32767,32767,32767,32767
40513000,0,32767,32767,32767,32767,32767
40517000,32767,32767,32767,32767,32767,32767
40522000,-50,32767,32767,32767,-50,32767
40528000,-60,32767,32767,0,32767,32767
40532000,-40,32767,32767,32767,32767,32767
40536000,-40,32767,32767,32767,32767,32767
40540000,-40,32767,32767,32767,0,32767
40544000,-40,32767,32767,32767,32767,32767
40549000,-50,32767,32767,32767,32767,32767
40553000,-40,32767,32767,32767,32767,32767
40556000,-30,32767,32767,32767,32767,32767
40565000,-90,32767,32767,32767,32767,32767
40568000,-30,32767,32767,32767,-30,32767
40572000,-40,32767,32767,32767,32767,32767
40577000,-50,32767,32767,32767,32767,32767
40581000,-40,32767,32767,32767,32767,32767
40585000,-40,32767,32767,-40,0,32767
40593000,-80,32767,32767,32767,32767,32767
40600000,-70,32767,32767,32767,32767,32767
40605000,-50,32767,32767,32767,32767,32767
40609000,-40,32767,32767,32767,-40,32767
40613000,-40,32767,32767,32767,32767,32767
40617000,-40,32767,32767,32767,32767,32767
40621000,-40,32767,32767,32767,32767,32767
40625000,-40,32767,32767,32767,32767,32767
40628000,-30,32767,32767,32767,-30,32767
40637000,-90,32767,32767,0,32767,32767
40644000,0,32767,32767,32767,32767,32767
40649000,32767,32767,32767,32767,0,32767
40653000,-40,32767,32767,32767,32767,32767
40657000,-40,32767,32767,32767,32767,32767
40661000,-40,32767,32767,32767,32767,32767
40665000,-40,32767,32767,32767,32767,32767
40668000,-30,32767,32767,32767,32767,32767
40677000,-90,32767,32767,32767,32767,32767
40685000,-80,32767,32767,32767,-80,32767
40689000,-40,32767,32767,0,32767,32767
40693000,-40,32767,32767,32767,32767,32767
40697000,-40,32767,32767,32767,0,32767
40701000,-40,32767,32767,32767,32767,32767
40705000,-40,32767,32767,32767,32767,32767
40709000,-40,32767,32767,32767,32767,32767
40712000,-30,32767,32767,32767,32767,32767
40717000,-50,32767,32767,32767,32767,32767
40725000,0,32767,32767,32767,-80,32767
40731000,32767,32767,32767,32767,32767,32767
40736000,-50,32767,32767,32767,32767,32767
40740000,-40,32767,32767,0,0,32767
40744000,0,32767,32767,32767,32767,32767
40748000,32767,32767,32767,32767,32767,32767
40753000,32767,32767,32767,32767,32767,32767
40760000,-70,32767,32767,32767,32767,32767
40765000,-50,32767,32767,32767,-50,32767
40769000,-40,32767,32767,32767,32767,32767
40773000,32767,32767,32767,32767,32767,32767
40781000,-80,32767,32767,32767,0,32767
40785000,-40,32767,32767,32767,32767,32767
40789000,-40,32767,32767,32767,32767,32767
40793000,-40,32767,32767,0,32767,32767
40797000,-40,32767,32767,32767,32767,32767
40804000,-70,32767,32767,32767,32767,32767
40809000,-50,32767,32767,32767,-50,32767
40815000,-60,32767,32767,32767,32767,32767
40820000,-50,32767,32767,32767,32767,32767
40824000,-40,32767,32767,32767,0,32767
40829000,-50,32767,32767,32767,32767,32767
40833000,-40,32767,32767,32767,32767,32767
40840000,-70,32767,32767,32767,32767,32767
40845000,-50,32767,32767,32767,32767,32767
40849000,-40,32767,32767,-40,-40,32767
40856000,-70,32767,32767,32767,32767,32767
40865000,-90,32767,32767,32767,32767,32767
40869000,-40,32767,32767,32767,-40,32767
40873000,-40,32767,32767,32767,32767,32767
40880000,-70,32767,32767,32767,32767,32767
40885000,-50,32767,32767,32767,0,32767
40893000,-80,32767,32767,32767,32767,32767
40897000,-40,32767,32767,32767,32767,32767
40901000,-40,32767,32767,-40,32767,32767
40904000,-30,32767,32767,32767,32767,32767
40909000,-50,32767,32767,32767,32767,32767
40917000,-80,32767,32767,32767,-80,32767
40920000,-30,32767,32767,32767,32767,32767
40924000,-40,32767,32767,32767,32767,32767
40929000,-50,32767,32767,32767,0,32767
40933000,-40,32767,32767,32767,32767,32767
40937000,-40,32767,32767,32767,32767,32767
40941000,-40,32767,32767,32767,32767,32767
40945000,-40,32767,32767,32767,32767,32767
40953000,-80,32767,32767,32767,0,32767
40960000,-70,32767,32767,-70,32767,32767
40965000,-50,32767,32767,32767,32767,32767
40969000,-40,32767,32767,32767,32767,32767
40973000,-40,32767,32767,32767,32767,32767
40977000,-40,32767,32767,32767,-40,32767
40985000,-80,32767,32767,32767,32767,32767
40988000,-30,32767,32767,32767,32767,32767
40996000,-80,32767,32767,32767,0,32767
41001000,-50,32767,32767,32767,32767,32767
41004000,-30,32767,32767,32767,32767,32767
41008000,32767,32767,32767,-40,32767,32767
41013000,-50,32767,32767,32767,32767,32767
41017000,-40,32767,32767,32767,0,32767
41021000,-40,32767,32767,32767,32767,32767
41025000,-40,32767,32767,32767,32767,32767
41032000,-70,32767,32767,32767,32767,32767
41039000,-70,32767,32767,32767,0,32767
41044000,-50,32767,32767,32767,32767,32767
41048000,-40,32767,32767,32767,32767,32767
41052000,-40,32767,32767,32767,32767,32767
41056000,-40,32767,32767,0,32767,32767
41060000,-40,32767,32767,32767,32767,32767
41065000,-50,32767,32767,32767,-50,32767
41069000,-40,32767,32767,32767,32767,32767
41073000,-40,32767,32767,32767,32767,32767
41077000,0,32767,32767,32767,32767,32767
41081000,32767,32767,32767,32767,0,32767
41088000,-70,32767,32767,32767,32767,32767
41097000,-90,32767,32767,32767,32767,32767
41105000,-80,32767,32767,32767,0,32767
41109000,-40,32767,32767,0,32767,32767
41117000,-80,32767,32767,32767,32767,32767
41124000,-70,32767,32767,32767,32767,32767
41129000,-50,32767,32767,32767,32767,32767
41133000,-40,32767,32767,32767,-40,32767
41137000,-40,32767,32767,32767,32767,32767
41141000,-40,32767,32767,32767,32767,32767
41148000,-70,32767,32767,32767,32767,32767
41152000,-40,32767,32767,32767,0,32767
41161000,-90,32767,32767,0,32767,32767
41164000,-30,32767,32767,32767,32767,32767
41169000,-50,32767,32767,32767,32767,32767
41173000,-40,32767,32767,32767,32767,32767
41180000,-70,32767,32767,32767,-70,32767
41185000,-50,32767,32767,32767,32767,32767
41189000,-40,32767,32767,32767,32767,32767
41193000,-40,32767,32767,32767,0,32767
41197000,-40,32767,32767,32767,32767,32767
41201000,-40,32767,32767,32767,32767,32767
41205000,-40,32767,32767,32767,32767,32767
41209000,-40,32767,32767,32767,32767,32767
41213000,-40,32767,32767,0,0,32767
41217000,0,32767,32767,32767,32767,32767
41221000,32767,32767,32767,32767,32767,32767
41229000,-80,32767,32767,32767,32767,32767
41232000,-30,32767,32767,32767,32767,32767
41240000,-80,32767,32767,32767,0,32767
41244000,-40,32767,32767,32767,32767,32767
41249000,-50,32767,32767,32767,32767,32767
41253000,-40,32767,32767,32767,32767,32767
41257000,-40,32767,32767,32767,32767,32767
41261000,-40,32767,32767,32767,0,32767
41265000,-40,32767,32767,32767,32767,32767
41269000,-40,32767,32767,-40,32767,32767
41273000,-40,32767,32767,32767,32767,32767
41280000,-70,32767,32767,32767,32767,32767
41285000,-50,32767,32767,32767,0,32767
41289000,-40,32767,32767,32767,32767,32767
41293000,-40,32767,32767,32767,32767,32767
41297000,-40,32767,32767,32767,32767,32767
41301000,-40,32767,32767,32767,32767,32767
41305000,-40,32767,32767,32767,0,32767
41309000,-40,32767,32767,32767,32767,32767
41316000,-70,32767,32767,32767,32767,32767
41320000,-40,32767,32767,-40,32767,32767
41325000,-50,32767,32767,32767,0,32767
41333000,-80,32767,32767,32767,32767,32767
41340000,-70,32767,32767,32767,32767,32767
41344000,-40,32767,32767,32767,32767,32767
41349000,-50,32767,32767,32767,0,32767
