timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29440000,29429400,197388,0.2747459,-0.040091272,0.47238618,0
29461000,29452800,197388,0.27475473,-0.040248785,0.4723676,0
29481000,29474333,197388,0.2747844,-0.040388536,0.47233844,0
29504000,29493600,197388,0.27483913,-0.040510606,0.47229615,0
29525000,29517000,197388,0.27493042,-0.040647577,0.47223124,0
29553000,29539200,197388,0.27501088,-0.04076155,0.47217456,0
29573000,29564800,197388,0.2750785,-0.04087857,0.47212505,0
29596000,29587800,197388,0.27513283,-0.040957145,0.47208664,0
29617000,29610750,197388,0.27519763,-0.040989704,0.47204602,0
29637000,29630333,197388,0.27525836,-0.040977042,0.4720117,0
29657000,29650750,197388,0.27531838,-0.040942907,0.47197965,0
29677000,29669750,197388,0.27536252,-0.040913817,0.4719564,0
29700000,29689400,197388,0.2753931,-0.040895525,0.47194013,0
29721000,29712800,197388,0.27541786,-0.040880185,0.47192702,0
29741000,29731750,197388,0.27542824,-0.040859617,0.47192276,0
29761000,29752800,197388,0.27541593,-0.040830493,0.47193247,0
29785000,29775500,197388,0.2753615,-0.040810186,0.47196597,0
29805000,29796600,197388,0.2752747,-0.040816527,0.4720161,0
29829000,29818800,197388,0.27516958,-0.04083979,0.4720753,0
29850000,29841250,197388,0.27508146,-0.040868677,0.47212416,0
29873000,29863200,197388,0.27502128,-0.040892463,0.4721572,0
29894000,29887000,197388,0.27495605,-0.040910248,0.47219363,0
29918000,29908000,197388,0.2748766,-0.040918533,0.47223917,0
29940000,29932333,197388,0.2747755,-0.040912166,0.47229856,0
29964000,29953200,197388,0.27470738,-0.04087515,0.4723414,0
29989000,29977600,197388,0.2746612,-0.040771153,0.47237727,0
30013000,30002600,197388,0.27463007,-0.040601563,0.47240993,0
30033000,30025500,197388,0.27459818,-0.04041183,0.47244474,0
30053000,30047000,197388,0.27457005,-0.040215578,0.47247785,0
30073000,30065000,197388,0.27455887,-0.04003358,0.47249976,0
30097000,30087750,197388,0.27457917,-0.039765287,0.47251064,0
30117000,30108750,197388,0.27463472,-0.039478008,0.47250244,0
30140000,30131250,197388,0.2747168,-0.039145976,0.47248238,0
30161000,30152800,197388,0.2747974,-0.038825687,0.47246194,0
30185000,30174250,197388,0.27488118,-0.038513605,0.47243872,0
30208000,30199750,197388,0.27500868,-0.03814966,0.47239405,0
30229000,30221500,197388,0.27515513,-0.037840225,0.47233364,0
30257000,30246750,197388,0.27535033,-0.03747434,0.47224903,0
30280000,30269600,197388,0.27552885,-0.037135765,0.4721717,0
30300000,30291750,197388,0.27570677,-0.036809273,0.47209337,0
30325000,30313400,197388,0.27590665,-0.036495548,0.4720009,0
30345000,30336800,197388,0.27615353,-0.036156427,0.47188264,0
30368000,30358166,197388,0.27639067,-0.035847697,0.47176737,0
30392000,30381400,197388,0.27664655,-0.03551821,0.47164232,0
30412000,30404600,197388,0.27690002,-0.035198133,0.47151753,0
30436000,30425200,197388,0.27713284,-0.034925964,0.47140098,0
30456000,30447500,197388,0.27738747,-0.034643143,0.47127208,0
30477000,30468800,197388,0.27761877,-0.034391034,0.4711543,0
30497000,30490250,197388,0.27782893,-0.034162886,0.471047,0
30525000,30511333,197388,0.27801245,-0.03396768,0.47095284,0
30545000,30539333,197388,0.27824542,-0.033743825,0.47083133,0
30565000,30559000,197388,0.278409,-0.033609007,0.47074425,0
30589000,30581500,197388,0.27857566,-0.03348533,0.4706545,0
30609000,30601000,197388,0.278691,-0.033411212,0.4705915,0
30633000,30622000,197388,0.2787822,-0.03336695,0.47054055,0
30653000,30646000,197388,0.27885658,-0.03334821,0.47049782,0
30673000,30666250,197388,0.2789036,-0.03334694,0.47047004,0
30693000,30686500,197388,0.27892864,-0.033351496,0.47045487,0
30720000,30708250,197388,0.278906,-0.033365138,0.47046733,0
30740000,30731750,197388,0.2788267,-0.033387657,0.47051275,0
30761000,30752800,197388,0.27871355,-0.03341291,0.470578,0
30784000,30774800,197388,0.27858183,-0.033444047,0.47065377,0
30804000,30795250,197388,0.27844837,-0.033474505,0.47073054,0
30824000,30816500,197388,0.27829427,-0.033504687,0.47081956,0
30845000,30835750,197388,0.27814153,-0.033532318,0.47090784,0
30867000,30857200,197388,0.2779592,-0.033564147,0.47101322,0
30888000,30881500,197388,0.2777512,-0.033605684,0.47113293,0
30909000,30901000,197388,0.27760237,-0.033659708,0.47121677,0
30929000,30923000,197388,0.27745855,-0.033746403,0.4712953,0
30949000,30940750,197388,0.27735254,-0.033827342,0.47135186,0
30976000,30964600,197388,0.2772116,-0.03394612,0.47142622,0
30996000,30988600,197388,0.27706563,-0.034090765,0.4715016,0
31020000,31009500,197388,0.27694076,-0.034249693,0.47156343,0
31041000,31032800,197388,0.27681586,-0.03445489,0.4716218,0
31065000,31057750,197388,0.27670014,-0.034698904,0.47167185,0
31088000,31078200,197388,0.27661824,-0.034903374,0.47170478,0
31113000,31103000,197388,0.27655736,-0.035144918,0.47172254,0
31137000,31127800,197388,0.27655846,-0.035377815,0.47170448,0
31159000,31149250,197388,0.2765947,-0.03557201,0.47166863,0
31185000,31173400,197388,0.2766373,-0.035781402,0.4716278,0
31209000,31197600,197388,0.27668676,-0.03597884,0.4715838,0
31229000,31223000,197388,0.27678412,-0.036163267,0.4715125,0
31253000,31243750,197388,0.2769125,-0.036291488,0.4714273,0
31280000,31269250,197388,0.27708244,-0.036426395,0.47131702,0
31301000,31291750,197388,0.27720317,-0.036531106,0.47123793,0
31324000,31313600,197388,0.27729398,-0.03662685,0.4711771,0
31345000,31338333,197388,0.27742466,-0.03673343,0.47109184,0
31368000,31358800,197388,0.27758506,-0.036824316,0.47099018,0
31389000,31381000,197388,0.2777791,-0.036923986,0.47086802,0
31409000,31400400,197388,0.27792272,-0.037008982,0.47077662,0
31433000,31423200,197388,0.27804533,-0.037106276,0.47069654,0
31453000,31446750,197388,0.2781656,-0.03721255,0.47061706,0
31473000,31465750,197388,0.27829477,-0.037303664,0.4705335,0
31493000,31485000,197388,0.27844462,-0.037398946,0.4704373,0
31513000,31506000,197388,0.2785879,-0.037504386,0.47034407,0
31533000,31526000,197388,0.27867424,-0.037603937,0.47028494,0
31553000,31546250,197388,0.278718,-0.037701342,0.4702512,0
31573000,31565750,197388,0.27875134,-0.03778827,0.47022447,0
31597000,31587800,197388,0.2788244,-0.037880372,0.4701737,0
31620000,31609400,197388,0.27892128,-0.037965637,0.47010943,0
31641000,31633750,197388,0.27899447,-0.038054466,0.47005877,0
31661000,31654000,197388,0.2789956,-0.038123704,0.47005248,0
31684000,31673500,197388,0.27896434,-0.038184356,0.47006613,0
31705000,31698000,197388,0.2789513,-0.03825412,0.47006816,0
31725000,31716000,197388,0.27898905,-0.03830321,0.47004175,0
31745000,31736500,197388,0.27906367,-0.038360573,0.4699928,0
31768000,31757400,197388,0.27912685,-0.03842346,0.46995017,0
31788000,31780500,197388,0.2791469,-0.038490567,0.46993273,0
31813000,31801750,197388,0.27914405,-0.03854207,0.4699302,0
31833000,31826000,197388,0.27916706,-0.038585905,0.46991298,0
31856000,31847750,197388,0.27923152,-0.038612865,0.46987247,0
31877000,31868750,197388,0.27931255,-0.038642175,0.46982187,0
31897000,31890000,197388,0.2793813,-0.03869423,0.46977672,0
31921000,31913750,197388,0.27942905,-0.038786434,0.4697407,0
31945000,31934000,197388,0.27945858,-0.038875677,0.46971574,0
31965000,31956600,197388,0.27950153,-0.038961366,0.46968302,0
31985000,31976000,197388,0.279556,-0.03900902,0.4696467,0
32005000,31998333,197388,0.27960637,-0.039037734,0.46961433,0
32025000,32016250,197388,0.2796076,-0.039048206,0.46961275,0
32045000,32036800,197388,0.27957293,-0.039052445,0.46963307,0
32068000,32059600,197388,0.2795189,-0.03904609,0.46966574,0
32089000,32080500,197388,0.27947012,-0.039028436,0.46969622,0
32109000,32100750,197388,0.27941662,-0.038999125,0.46973047,0
32129000,32120800,197388,0.27935112,-0.038954552,0.4697731,0
32149000,32141000,197388,0.27927595,-0.038898908,0.4698224,0
32169000,32160500,197388,0.27919912,-0.038841207,0.46987286,0
32189000,32181000,197388,0.2791075,-0.038780652,0.46993232,0
32209000,32200600,197388,0.27900055,-0.038728464,0.47000012,0
32233000,32222400,197388,0.2788585,-0.038681,0.4700883,0
32253000,32245000,197388,0.27869812,-0.038635828,0.4701871,0
32280000,32268400,197388,0.27853948,-0.038577326,0.4702859,0
32301000,32293000,197388,0.2783876,-0.03849333,0.4703827,0
32325000,32316500,197388,0.27823368,-0.038386654,0.47048247,0
32345000,32336800,197388,0.2780717,-0.03828181,0.47058678,0
32369000,32359600,197388,0.27786276,-0.03815026,0.47072086,0
32393000,32383800,197388,0.27765426,-0.03798252,0.47085744,0
32413000,32405750,197388,0.2774942,-0.037805993,0.47096598,0
32433000,32425750,197388,0.2773602,-0.037627984,0.47105917,0
32453000,32444000,197388,0.27722842,-0.037455123,0.47115052,0
32474000,32465200,197388,0.27705598,-0.037244648,0.47126862,0
32497000,32488250,197388,0.27685827,-0.037004452,0.47140372,0
32517000,32508800,197388,0.27668282,-0.036782637,0.47152406,0
32537000,32530750,197388,0.2764979,-0.036540754,0.47165132,0
32557000,32550333,197388,0.2763353,-0.036324196,0.47176334,0
32577000,32570750,197388,0.2761655,-0.036101244,0.47187984,0
32597000,32591000,197388,0.2759893,-0.035892513,0.4719989,0
32617000,32608750,197388,0.2758252,-0.035725504,0.4721074,0
32637000,32630750,197388,0.27561387,-0.035536654,0.4722451,0
32661000,32652400,197388,0.27541468,-0.035370003,0.4723738,0
32681000,32675333,197388,0.27522072,-0.03520597,0.4724991,0
32705000,32695000,197388,0.27504525,-0.035071697,0.47261125,0
32725000,32719000,197388,0.27480924,-0.034920648,0.4727597,0
32745000,32737750,197388,0.27461267,-0.03481403,0.47288173,0
32768000,32759250,197388,0.2743919,-0.034704793,0.4730179,0
32789000,32781000,197388,0.27418634,-0.034607064,0.47314426,0
32809000,32803333,197388,0.27398944,-0.03451669,0.47326493,0
32829000,32820000,197388,0.27383474,-0.034451626,0.47335917,0
32849000,32841666,197388,0.2736177,-0.03436638,0.4734909,0
32872000,32862400,197388,0.27340665,-0.03428416,0.47361872,0
32896000,32885400,197388,0.27319977,-0.034198325,0.4737443,0
32919000,32911250,197388,0.27303848,-0.03411597,0.4738432,0
32941000,32932800,197388,0.2729616,-0.03405878,0.47389165,0
32964000,32954000,197388,0.2729005,-0.034012757,0.47393012,0
32989000,32977600,197388,0.27282414,-0.033967607,0.4739773,0
33009000,33003333,197388,0.2727722,-0.03391326,0.47401112,0
33029000,33021250,197388,0.27280077,-0.033869654,0.47399774,0
33049000,33041000,197388,0.2728934,-0.033817854,0.47394815,0
33069000,33062750,197388,0.273022,-0.03376232,0.47387803,0
33089000,33080750,197388,0.27311432,-0.033720035,0.47382784,0
33112000,33101600,197388,0.27321067,-0.033675592,0.47377545,0
33133000,33125000,197388,0.27334642,-0.033629574,0.4737004,0
33153000,33145750,197388,0.27351677,-0.0335941,0.47360456,0
33176000,33167750,197388,0.27372485,-0.03356711,0.47348624,0
33196000,33188500,197388,0.27389342,-0.03355499,0.47338963,0
33217000,33211000,197388,0.2740169,-0.033553362,0.4733183,0
33241000,33232750,197388,0.27410805,-0.033561386,0.47326496,0
33261000,33253500,197388,0.27422792,-0.033583038,0.47319394,0
33285000,33275500,197388,0.2744148,-0.03361671,0.4730832,0
33305000,33296750,197388,0.27460954,-0.03364803,0.47296798,0
33325000,33315750,197388,0.27475217,-0.033672176,0.4728834,0
33345000,33338000,197388,0.27487552,-0.033691607,0.47281036,0
33369000,33359500,197388,0.2749902,-0.033691365,0.47274363,0
33389000,33383000,197388,0.27515474,-0.033664517,0.4726498,0
33413000,33404000,197388,0.27534992,-0.033614464,0.47253972,0
33437000,33426500,197388,0.27556175,-0.033540323,0.4724215,0
33460000,33452666,197388,0.27576387,-0.03343823,0.47231078,0
33482000,33473000,197388,0.27589846,-0.0333638,0.4722374,0
33505000,33494500,197388,0.27605215,-0.03328947,0.47215283,0
33525000,33516800,197388,0.2762399,-0.033197418,0.47204953,0
33549000,33538400,197388,0.2764275,-0.03308344,0.47194767,0
33572000,33561750,197388,0.2765984,-0.03293729,0.47185773,0
33593000,33585000,197388,0.27673897,-0.032774597,0.47178668,0
33616000,33605800,197388,0.2768693,-0.03261895,0.471721,0
33637000,33628200,197388,0.27703676,-0.032446817,0.47163448,0
33657000,33649000,197388,0.2772051,-0.03228364,0.4715468,0
33681000,33670800,197388,0.27735913,-0.032113623,0.47146788,0
33705000,33697500,197388,0.27749693,-0.03192575,0.4713995,0
33728000,33720250,197388,0.2775735,-0.031786524,0.47136384,0
33749000,33740750,197388,0.27762544,-0.03166949,0.47134113,0
33769000,33761750,197388,0.2776727,-0.03156267,0.47132045,0
33793000,33782800,197388,0.27770576,-0.03147956,0.47130656,0
33820000,33807166,197388,0.27769995,-0.03142658,0.47131345,0
33840000,33831500,197388,0.27764553,-0.031423762,0.4713457,0
33860000,33852600,197388,0.2775721,-0.031451516,0.47138715,0
33880000,33871750,197388,0.27749735,-0.031491064,0.47142848,0
33900000,33892200,197388,0.27741683,-0.03155604,0.47147155,0
33925000,33914750,197388,0.27732754,-0.03166636,0.47151664,0
33948000,33938200,197388,0.27723056,-0.031819046,0.4715634,0
33969000,33960800,197388,0.27713266,-0.03198517,0.47160974,0
33989000,33983666,197388,0.27703792,-0.032161362,0.4716534,0
34009000,34001250,197388,0.27698255,-0.03230038,0.4716764,0
34029000,34020800,197388,0.27694073,-0.032460738,0.47169,0
34053000,34042800,197388,0.2769071,-0.032649096,0.4716967,0
34073000,34067333,197388,0.2768701,-0.032868247,0.47170323,0
34093000,34087333,197388,0.27683616,-0.033048395,0.47171053,0
34117000,34105800,197388,0.27680072,-0.033210717,0.47171995,0
34141000,34130400,197388,0.27675053,-0.03340685,0.47173554,0
34161000,34153750,197388,0.27669984,-0.033555582,0.47175467,0
34185000,34175800,197388,0.27664813,-0.033655114,0.47177798,0
34205000,34197000,197388,0.27658084,-0.033727817,0.4718122,0
34228000,34217600,197388,0.2764865,-0.0337882,0.47186318,0
34249000,34240500,197388,0.27635652,-0.033838607,0.47193572,0
34271000,34261200,197388,0.27624005,-0.033860337,0.47200233,0
34297000,34286750,197388,0.27611744,-0.03385455,0.47207445,0
34317000,34310250,197388,0.27601653,-0.033833664,0.47213495,0
34337000,34329000,197388,0.27593946,-0.03381264,0.47218153,0
34357000,34350000,197388,0.27586186,-0.033779755,0.47222924,0
34377000,34369000,197388,0.2758132,-0.03372772,0.47226137,0
34397000,34390500,197388,0.2757841,-0.03364872,0.47228396,0
34417000,34409000,197388,0.27577925,-0.0335813,0.47229162,0
34437000,34431000,197388,0.27579403,-0.033514302,0.47228777,0
34457000,34448000,197388,0.2758212,-0.03347665,0.47227454,0
34481000,34472750,197388,0.27587977,-0.033440623,0.4722429,0
34501000,34493000,197388,0.27593485,-0.033418372,0.4722123,0
34525000,34515400,197388,0.275997,-0.033395283,0.4721776,0
34549000,34540000,197388,0.27607778,-0.033383448,0.47213122,0
34569000,34560800,197388,0.27616203,-0.033390682,0.47208142,0
34589000,34580000,197388,0.27624774,-0.033407547,0.47203007,0
34609000,34602250,197388,0.27635396,-0.033445034,0.47196525,0
34629000,34620750,197388,0.27645367,-0.033495188,0.47190326,0
34653000,34641800,197388,0.27658063,-0.033569418,0.47182366,0
34677000,34668600,197388,0.27674338,-0.033667766,0.47172117,0
34697000,34689000,197388,0.27685663,-0.03373275,0.47165006,0
34717000,34710000,197388,0.27697927,-0.033806432,0.47157282,0
34740000,34731750,197388,0.27713275,-0.03391048,0.47147512,0
34761000,34752750,197388,0.27730447,-0.034038804,0.47136492,0
34784000,34774500,197388,0.27748007,-0.034190573,0.47125056,0
34804000,34796250,197388,0.2776325,-0.034350786,0.47114912,0
34825000,34815750,197388,0.27774704,-0.03449632,0.47107095,0
34845000,34839000,197388,0.27787614,-0.03467025,0.47098207,0
34865000,34855500,197388,0.27798152,-0.034793787,0.47091076,0
34885000,34879000,197388,0.27815384,-0.03496977,0.470796,0
34905000,34898000,197388,0.27829486,-0.035112567,0.47070202,0
34929000,34918800,197388,0.27840814,-0.035275277,0.47062284,0
34949000,34941000,197388,0.27846497,-0.035458684,0.47057542,0
34973000,34964600,197388,0.27848622,-0.03566053,0.47054765,0
35000000,34987166,197388,0.27853233,-0.03585087,0.47050583,0
35020000,35011750,197388,0.27859896,-0.036047015,0.47045138,0
35040000,35031500,197388,0.27861425,-0.036196634,0.47043085,0
35064000,35054500,197388,0.278555,-0.036361136,0.47045326,0
35085000,35077500,197388,0.2784441,-0.036511824,0.4705072,0
35105000,35096666,197388,0.27835757,-0.036621608,0.47054994,0
35128000,35120500,197388,0.27830082,-0.03673082,0.47057498,0
35149000,35139750,197388,0.27828985,-0.036801767,0.4705759,0
35169000,35160500,197388,0.27826726,-0.036866747,0.47058415,0
35193000,35181800,197388,0.27819628,-0.036926907,0.47062144,0
35213000,35206750,197388,0.2780802,-0.0369875,0.4706853,0
35236000,35228500,197388,0.27800807,-0.037021372,0.4707252,0
35257000,35248250,197388,0.27798265,-0.037036892,0.470739,0
35277000,35268000,197388,0.27797595,-0.037048087,0.47074208,0
35300000,35289400,197388,0.2779499,-0.03706732,0.47075596,0
35320000,35312500,197388,0.27787787,-0.037099052,0.470796,0
35341000,35332400,197388,0.27779442,-0.03712922,0.47084284,0
35365000,35354200,197388,0.27771732,-0.037161585,0.47088575,0
35393000,35379200,197388,0.27765545,-0.037201505,0.4709191,0
35416000,35406600,197388,0.2775809,-0.037247073,0.47095942,0
35437000,35428600,197388,0.2774924,-0.03728964,0.4710082,0
35461000,35449400,197388,0.2773966,-0.03733342,0.4710612,0
35481000,35472750,197388,0.27728736,-0.037380777,0.47112173,0
35504000,35493750,197388,0.27718914,-0.037422214,0.47117624,0
35525000,35516800,197388,0.2770845,-0.037462916,0.47123456,0
35546000,35537000,197388,0.27699858,-0.037479322,0.4712838,0
35568000,35561000,197388,0.27689958,-0.037459515,0.47134352,0
35589000,35583333,197388,0.27680856,-0.037395604,0.47140205,0
35609000,35600750,197388,0.27673796,-0.03731331,0.47145003,0
35629000,35620800,197388,0.27666214,-0.037189737,0.47150427,0
35653000,35643500,197388,0.27659804,-0.03703606,0.47155398,0
35673000,35665750,197388,0.27654672,-0.036900975,0.47159466,0
35696000,35685200,197388,0.27649367,-0.036797483,0.47163382,0
35717000,35708500,197388,0.27641532,-0.036665246,0.47169006,0
35745000,35733000,197388,0.27635062,-0.036495853,0.4717411,0
35765000,35759333,197388,0.2763482,-0.036292814,0.47175822,0
35789000,35779600,197388,0.27640226,-0.036144055,0.47173795,0
35813000,35801800,197388,0.27647623,-0.035994735,0.47170606,0
35833000,35827000,197388,0.27652583,-0.035833493,0.47168922,0
35857000,35847800,197388,0.27653685,-0.035709713,0.47169214,0
35880000,35873000,197388,0.27657887,-0.03558556,0.4716769,0
35905000,35893600,197388,0.27666193,-0.035508234,0.471634,0
35933000,35922500,197388,0.27678412,-0.0354162,0.4715692,0
35953000,35947000,197388,0.27681252,-0.035350297,0.4715575,0
35977000,35967000,197388,0.27676967,-0.03531526,0.47158527,0
36000000,35989200,197388,0.2767142,-0.035295825,0.47161934,0
36021000,36012800,197388,0.2766883,-0.03529004,0.47163492,0
36041000,36033500,197388,0.27668795,-0.035291106,0.47163504,0
36065000,36054000,197388,0.2766797,-0.03529734,0.47163945,0
36085000,36075750,197388,0.27665564,-0.035317946,0.47165197,0
36108000,36097800,197388,0.2766279,-0.035366565,0.47166464,0
36129000,36120400,197388,0.27661815,-0.035429418,0.47166562,0
36149000,36141750,197388,0.27663806,-0.035469946,0.4716509,0
36169000,36161000,197388,0.27667394,-0.03548089,0.47162905,0
36189000,36181500,197388,0.27673137,-0.03547956,0.47159544,0
36209000,36203666,197388,0.2768128,-0.035481155,0.47154754,0
36229000,36220800,197388,0.27688023,-0.035481963,0.47150785,0
36253000,36241750,197388,0.2769547,-0.035469107,0.4714651,0
36273000,36265000,197388,0.2770341,-0.03541872,0.47142223,0
36293000,36286000,197388,0.2771126,-0.03532847,0.47138286,0
36317000,36306400,197388,0.2771986,-0.03522367,0.47134018,0
36337000,36331000,197388,0.27730125,-0.035107512,0.47128844,0
36357000,36351333,197388,0.2773713,-0.03502276,0.47125357,0
36377000,36369750,197388,0.27741966,-0.034941398,0.4712311,0
36400000,36390750,197388,0.27746168,-0.034829486,0.4712146,0
36421000,36412800,197388,0.2775018,-0.03468631,0.47120157,0
36441000,36432750,197388,0.27753717,-0.034545064,0.47119114,0
36461000,36452600,197388,0.27756536,-0.03440726,0.47118458,0
36485000,36476500,197388,0.27758545,-0.034253087,0.47118402,0
36509000,36498400,197388,0.27759907,-0.0341157,0.47118592,0
36529000,36521000,197388,0.2776234,-0.033957805,0.47118303,0
36549000,36540500,197388,0.2776592,-0.033795558,0.47117355,0
36573000,36562400,197388,0.27771124,-0.033595525,0.47115722,0
36596000,36585600,197388,0.27777267,-0.033375695,0.47113663,0
36617000,36608200,197388,0.2778408,-0.03316477,0.47111136,0
36637000,36630500,197388,0.2779237,-0.032968823,0.4710762,0
36661000,36652500,197388,0.27801788,-0.0327835,0.47103357,0
36684000,36675500,197388,0.27812105,-0.032592677,0.4709859,0
36705000,36697000,197388,0.2782199,-0.03241666,0.47093964,0
36729000,36719400,197388,0.27832443,-0.032248378,0.47088942,0
36749000,36740600,197388,0.27840686,-0.032111187,0.47085008,0
36773000,36763750,197388,0.2784625,-0.031981662,0.470826,0
36797000,36787200,197388,0.278499,-0.031865858,0.4708123,0
36817000,36811666,197388,0.27854118,-0.03175568,0.47079477,0
36837000,36830750,197388,0.27857825,-0.03167058,0.47077852,0
36857000,36850500,197388,0.2786045,-0.03158118,0.47076902,0
36880000,36869000,197388,0.2786062,-0.031501774,0.4707733,0
36901000,36892400,197388,0.27857846,-0.03142487,0.4707949,0
36921000,36913000,197388,0.27853787,-0.03138974,0.47082123,0
36944000,36933500,197388,0.27848655,-0.031371854,0.47085276,0
36964000,36955750,197388,0.27841488,-0.031348515,0.47089672,0
36985000,36976600,197388,0.27832302,-0.031323086,0.47095272,0
37005000,36995750,197388,0.27822185,-0.03130914,0.47101343,0
37028000,37018800,197388,0.27810547,-0.031305633,0.47108242,0
37049000,37040200,197388,0.2780138,-0.031304788,0.47113654,0
37069000,37060500,197388,0.2779289,-0.031309757,0.47118628,0
37093000,37082500,197388,0.27782482,-0.03133125,0.47124624,0
37116000,37108000,197388,0.27768543,-0.031377986,0.47132528,0
37137000,37128600,197388,0.2775692,-0.03142898,0.47139034,0
37161000,37151000,197388,0.27745855,-0.031498436,0.4714508,0
37181000,37172800,197388,0.27737084,-0.03157825,0.47149712,0
37201000,37193500,197388,0.27728918,-0.031669796,0.47153902,0
37221000,37214000,197388,0.27719897,-0.031776626,0.47158486,0
37244000,37234800,197388,0.2771022,-0.031893168,0.47163388,0
37265000,37255500,197388,0.2770139,-0.03200202,0.47167838,0
37285000,37276000,197388,0.27694485,-0.032091275,0.47171283,0
37305000,37298500,197388,0.2768791,-0.03217928,0.47174543,0
37325000,37317000,197388,0.27681857,-0.032256234,0.4717757,0
37345000,37338500,197388,0.27673465,-0.03235336,0.47181827,0
37369000,37359000,197388,0.2766539,-0.032443736,0.47185946,0
37392000,37382000,197388,0.2765744,-0.03252989,0.4719001,0
37413000,37405750,197388,0.27649418,-0.03259481,0.47194266,0
37437000,37429500,197388,0.27640247,-0.032642607,0.47199303,0
37457000,37448800,197388,0.27632198,-0.032680556,0.47203752,0
37480000,37471500,197388,0.27623126,-0.032721795,0.4720878,0
37501000,37493750,197388,0.27615726,-0.03274774,0.4721293,0
37524000,37515250,197388,0.27610162,-0.03275697,0.47216117,0
37545000,37536800,197388,0.27604875,-0.032763463,0.47219166,0
37568000,37558000,197388,0.27598736,-0.032779682,0.47222644,0
37588000,37580800,197388,0.27591464,-0.03281258,0.47226658,0
37609000,37603333,197388,0.27584848,-0.032863602,0.47230172,0
37633000,37622750,197388,0.2757951,-0.032915067,0.47232932,0
37653000,37644000,197388,0.27573985,-0.03297314,0.4723575,0
37676000,37665400,197388,0.27570096,-0.033029526,0.47237626,0
37697000,37688800,197388,0.27568826,-0.03309558,0.47237903,0
37724000,37713250,197388,0.27568334,-0.03318665,0.47237554,0
37745000,37737000,197388,0.2756673,-0.033299547,0.47237697,0
37765000,37757750,197388,0.27565715,-0.03341999,0.47237435,0
37785000,37777000,197388,0.27567443,-0.033548545,0.4723552,0
37805000,37797500,197388,0.27573252,-0.033699438,0.47231054,0
37825000,37816800,197388,0.27581224,-0.03384667,0.47225347,0
37848000,37838800,197388,0.2759088,-0.03401689,0.4721848,0
37868000,37859500,197388,0.27599433,-0.034183748,0.47212276,0
37889000,37881000,197388,0.27608228,-0.03436428,0.4720582,0
37916000,37903333,197388,0.27617598,-0.0345554,0.47198948,0
37936000,37928400,197388,0.2762928,-0.034757704,0.47190624,0
37957000,37951000,197388,0.27642852,-0.034905974,0.4718158,0
37980000,37971500,197388,0.27658427,-0.035005696,0.47171712,0
38004000,37993600,197388,0.27676597,-0.035089146,0.47160435,0
38024000,38016400,197388,0.27693912,-0.03516599,0.47149697,0
38045000,38039000,197388,0.27710325,-0.035253357,0.471394,0
38068000,38057200,197388,0.27725157,-0.035330467,0.47130105,0
38089000,38080800,197388,0.277476,-0.035434783,0.4711611,0
38111000,38103000,197388,0.27769822,-0.035536584,0.47102243,0
38132000,38124333,197388,0.27788302,-0.035644114,0.47090536,0
38153000,38146000,197388,0.2780304,-0.035775196,0.47080836,0
38177000,38167750,197388,0.27816093,-0.03592944,0.47071952,0
38197000,38190333,197388,0.2783171,-0.03610482,0.4706138,0
38217000,38210500,197388,0.2784885,-0.03627035,0.47049966,0
38237000,38229000,197388,0.27865773,-0.036426276,0.47038743,0
38260000,38252000,197388,0.27885005,-0.03663073,0.47025752,0
38281000,38272800,197388,0.2790023,-0.036831304,0.4701515,0
38305000,38295500,197388,0.27917045,-0.03707379,0.47003263,0
38331000,38320250,197388,0.2793736,-0.037351925,0.46988994,0
38353000,38346000,197388,0.27960333,-0.03762238,0.46973163,0
38381000,38369400,197388,0.27979562,-0.03782984,0.4696005,0
38404000,38396000,197388,0.27995613,-0.038035728,0.4694882,0
38425000,38418333,197388,0.28005552,-0.03818874,0.4694165,0
38449000,38440200,197388,0.28015944,-0.038327698,0.46934316,0
38469000,38462500,197388,0.2802787,-0.038456388,0.46926138,0
38489000,38482000,197388,0.2803636,-0.038551807,0.46920288,0
38513000,38502600,197388,0.28040573,-0.038639475,0.46917048,0
38533000,38524600,197388,0.2804105,-0.0387212,0.46916088,0
38553000,38545000,197388,0.28039843,-0.03878868,0.46916255,0
38577000,38568250,197388,0.28037268,-0.038850628,0.46917278,0
38600000,38589600,197388,0.28032133,-0.038883995,0.4692007,0
38625000,38613800,197388,0.28021458,-0.038902234,0.469263,0
38645000,38639000,197388,0.28005207,-0.038910247,0.46935928,0
38669000,38658400,197388,0.2799053,-0.038907666,0.46944705,0
38689000,38681000,197388,0.2797349,-0.038892843,0.46954986,0
38713000,38702800,197388,0.27957648,-0.03886692,0.46964636,0
38737000,38725800,197388,0.2793991,-0.038835164,0.46975452,0
38757000,38750500,197388,0.27917624,-0.03880221,0.4698897,0
38777000,38769500,197388,0.2789878,-0.03878176,0.47000328,0
38797000,38790250,197388,0.27878723,-0.038761225,0.47012395,0
38820000,38811500,197388,0.27859908,-0.038736716,0.4702375,0
38841000,38833000,197388,0.27841622,-0.038708963,0.47034812,0
38865000,38854000,197388,0.2782296,-0.03868233,0.4704607,0
38889000,38879000,197388,0.27799457,-0.038654298,0.47060195,0
38909000,38900000,197388,0.2777987,-0.038627774,0.47071972,0
