timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36756000,36756000,1.1440475e-10,2.4225674e-05,0.01726219,0.0003016431,0.00815598,0.010668681,663,0,0.17042997,0.33722508,0.00035449403,0.061032567,0.0041530496,0.002061558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,1.0404448e-10,2.2330452e-05,0.01843799,0.0002769846,0.0055171186,0.0068851532,663,0,0.17030323,0.33682838,0.00059345574,0.035072323,0.0040489645,0.001097035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37161000,37161000,9.2318014e-11,2.2139993e-05,0.018669225,0.00013461297,0.006326813,0.0116303535,663,0,0.17091052,0.33692294,0.00018040642,0.060549784,0.007882506,0.0027397599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,7.19294e-11,2.1032341e-05,0.017230472,0.00020291866,0.0048060287,0.0076246806,663,0,0.17009741,0.3360375,0.000448226,0.036148135,0.0069262153,0.0020979664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,6.555286e-11,1.9523675e-05,0.017509725,0.00026462518,0.006790283,0.012911977,663,0,0.17000797,0.33720163,0.0010266434,0.07633591,0.014099777,0.004555505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37761000,37761000,6.356415e-11,1.730662e-05,0.017190415,0.00022609522,0.00404324,0.0075369235,663,0,0.16993362,0.33680713,0.0005580632,0.05707781,0.014876812,0.005757639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37964000,37964000,1.0486232e-10,2.1184691e-05,0.016194642,0.0004395696,0.009672876,0.015150026,663,0,0.17053281,0.33692193,0.0007103092,0.060046207,0.01568613,0.0038440041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38165000,38165000,1.6789152e-10,2.7063865e-05,0.017068142,0.00052340364,0.013055316,0.018405164,663,0,0.16967085,0.3360365,0.00036994158,0.06790168,0.014756927,0.003890644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,2.1277825e-10,3.1987976e-05,0.0167209,0.0004237692,0.012611197,0.019348728,663,0,0.16889185,0.33517635,0.00020363297,0.04570217,0.011590683,0.0021270632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38561000,38561000,2.0627346e-10,3.1023246e-05,0.017231734,0.00028394486,0.006651386,0.014636192,663,0,0.16822912,0.33587483,4.83701e-05,0.05488826,0.013941625,0.002496667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38757000,38757000,1.6448148e-10,2.6439962e-05,0.015582419,0.0003864703,0.007285784,0.009780794,663,0,0.16897753,0.33604082,0.00013585546,0.04729783,0.013403817,0.0032058132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38957000,38957000,1.41633e-10,2.9227349e-05,0.016479617,0.0001700016,0.005697644,0.009065257,663,0,0.16890499,0.3356861,0.0005888122,0.03650455,0.013981598,0.0071719605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39161000,39161000,1.5907103e-10,2.9586627e-05,0.016833948,0.000286304,0.0069955555,0.008766671,663,0,0.16953823,0.33582115,0.0012946031,0.037745874,0.018053155,0.005184441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39361000,39361000,1.6957107e-10,3.1627304e-05,0.017366271,0.00026967656,0.009531464,0.018702945,663,0,0.16862406,0.33497733,0.0015833543,0.067837805,0.01968476,0.0071996814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,1.8483656e-10,3.0803345e-05,0.018143993,0.00020191658,0.011933512,0.026096364,663,0,0.16779727,0.3356896,0.001959743,0.057844356,0.025232527,0.0029671127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39757000,39757000,1.4159295e-10,2.4531977e-05,0.016847368,0.00026859136,0.008575225,0.018444337,663,0,0.16902915,0.3347885,0.0010964939,0.03732761,0.025093207,0.0033771263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,1.0940646e-10,2.1713022e-05,0.017067863,0.00013061073,0.006344048,0.014416342,663,0,0.16808574,0.33547875,0.000977059,0.026490219,0.026216183,0.0027758875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40161000,40161000,9.9164885e-11,2.0151248e-05,0.016615458,0.00046130124,0.013855658,0.023191743,663,0,0.16786245,0.33511642,8.762503e-05,0.065835215,0.027216692,0.0012020922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40364000,40364000,1.38606e-10,2.4146986e-05,0.016938418,0.00030988103,0.011159138,0.02166977,663,0,0.16832194,0.33525133,0.0004672303,0.052683283,0.022030348,0.0021058233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40553000,40553000,1.3048745e-10,2.0625825e-05,0.016116805,0.00019429663,0.008806194,0.017095875,663,0,0.1680137,0.33488464,0.0004223469,0.042647988,0.023397246,0.0025471589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,1.1046042e-10,1.707687e-05,0.015303697,0.00020791177,0.0017319104,0.0019490559,663,0,0.16769847,0.33604753,0.00021105996,0.04272193,0.022474082,0.00026602283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40953000,40953000,1.0557631e-10,1.6139757e-05,0.01596333,0.00040061146,0.014032691,0.027916027,663,0,0.16741644,0.33566618,0.0006313923,0.071235314,0.024411783,0.00033979656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41161000,41161000,1.0977685e-10,1.4773138e-05,0.015763788,0.00014032038,0.005165683,0.0127922,663,0,0.16716678,0.33528417,0.00080870773,0.026321424,0.021022027,0.0010313208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41353000,41353000,8.360453e-11,1.2206099e-05,0.014956247,0.00019480484,0.008338711,0.013668989,663,0,0.16686155,0.33490434,0.00051979977,0.07934094,0.022394966,0.004334876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41553000,8.921401e-11,1.5289572e-05,0.016942965,0.00041852452,0.011100282,0.018988607,663,0,0.1665368,0.3360637,0.0012743161,0.06852526,0.018505154,0.0011803454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41765000,41765000,7.655259e-11,1.47344945e-05,0.017131662,0.00010845177,0.008956256,0.020685175,663,0,0.16689287,0.3361633,0.0014446382,0.02601116,0.017386531,0.00093733054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41964000,41964000,6.437424e-11,1.3035751e-05,0.016805341,0.0005002636,0.014880547,0.026297022,663,0,0.16660902,0.33576941,0.002459965,0.063372344,0.013588902,0.0017340567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42161000,42161000,7.572975e-11,1.5077326e-05,0.017457543,8.8057706e-05,0.003443132,0.008891944,663,0,0.16631699,0.3353811,0.0022888563,0.026781062,0.0130918985,0.0014032448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42365000,8.433499e-11,1.5253931e-05,0.018599683,0.00028860953,0.007329008,0.0113798985,663,0,0.1661028,0.33499533,0.002001747,0.049412444,0.013092479,0.00068501197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42561000,42561000,9.9715416e-11,1.7825083e-05,0.017566672,0.00032125876,0.00849762,0.010890678,663,0,0.16583404,0.3346079,0.0014545395,0.045772783,0.014796812,0.0018009694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42765000,42765000,1.4345276e-10,2.4990475e-05,0.019341592,0.00035919299,0.008909776,0.012436287,663,0,0.1650208,0.33528456,0.001448078,0.046593025,0.015103535,0.004821014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42957000,42957000,1.460422e-10,2.3792403e-05,0.01834664,0.00035038765,0.006155426,0.007842018,663,0,0.16429621,0.33444515,0.002042213,0.014408708,0.008743683,0.00075443706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43165000,43165000,1.1212673e-10,2.3013155e-05,0.0184218,0.00055026385,0.01761792,0.030532183,663,0,0.16486016,0.33456582,0.0029494094,0.078896895,0.0063035246,0.0011654393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43357000,43357000,9.5215565e-11,2.6965194e-05,0.019642659,0.00041585037,0.012481999,0.022785114,663,0,0.1702977,0.33675668,0.0031346357,0.05073021,0.005761579,0.0016132699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,1.1463279e-10,2.7115582e-05,0.019542469,0.0001577119,0.0043102494,0.006385085,663,0,0.17024113,0.33640388,0.0032519777,0.06048038,0.0055478932,0.0002176333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43764000,43764000,9.9663465e-11,2.1788614e-05,0.019219326,0.00025624243,0.0072715753,0.012592274,663,0,0.16463853,0.33504844,0.0029828916,0.018027715,0.008125737,0.00041291578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,1.0307368e-10,2.2211361e-05,0.01753535,0.00014507564,0.0050103473,0.009219438,663,0,0.17138892,0.33667552,0.002616727,0.03641829,0.0068639545,0.0013177062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44160000,44160000,7.412544e-11,2.2496863e-05,0.018374171,0.00025547986,0.0041659866,0.007487193,663,0,0.17104824,0.3362739,0.0026127817,0.04014607,0.011942121,0.0028037415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44361000,44361000,6.160172e-09,8.086939e-05,0.018865386,0.00015277839,0.0069818837,0.014330042,663,0,0.17151892,0.33639085,0.0024057326,0.08295204,0.016075572,0.001081628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44565000,44565000,5.0435176e-08,0.00024343679,0.017465826,0.00010130989,0.0041846447,0.008438587,663,0,0.17114788,0.33755326,0.007125774,0.04172109,0.01862267,0.0015362076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,3.799418e-08,0.00023263418,0.016659554,0.00038164383,0.017017337,0.032117758,663,0,0.1700975,0.3366542,0.0048751472,0.16518734,0.019404313,0.01246256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44953000,44953000,3.0654967e-08,0.00023870001,0.016582178,0.00044157848,0.014391628,0.02133713,663,0,0.1697538,0.33625352,0.0002459163,0.0517008,0.010412061,0.022041645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45164000,45164000,2.6069516e-08,0.00023236874,0.016326966,0.000112416856,0.006279902,0.018459328,663,0,0.17014821,0.33635232,0.0011576883,0.042496834,0.009264603,0.02025348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45357000,45357000,1.9628743e-08,0.00021797704,0.016679833,0.00028288784,0.0024763418,0.010811958,663,0,0.16923228,0.33702245,0.0015832316,0.04100716,0.010144265,0.013222599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45553000,45553000,1.4053553e-08,0.00017960486,0.016308991,0.00024442823,0.009258212,0.013368717,663,0,0.16904257,0.33663926,0.0021440827,0.0863399,0.014320493,0.01524291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45752000,45752000,9.090241e-09,0.00012239857,0.014746332,0.00032313968,0.009520465,0.020108776,663,0,0.16879624,0.33624026,0.002366296,0.07092235,0.010972825,0.017326081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45953000,45953000,6.047689e-09,8.945563e-05,0.016341688,0.00022305422,0.017488332,0.043378074,663,0,0.16795373,0.33536264,0.003183749,0.12292633,0.008499008,0.014962272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,4.105072e-09,6.950304e-05,0.017007295,0.00020505549,0.010066807,0.02663824,663,0,0.16929545,0.33595532,0.002581245,0.23475674,0.010004407,0.0012879879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46361000,46361000,2.8337208e-09,5.159881e-05,0.016904915,0.0003986738,0.014907576,0.032416236,663,0,0.16923845,0.3355404,0.0017879608,0.065350644,0.012682925,0.0015817744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46553000,46553000,1.9645137e-09,3.9292638e-05,0.018243851,0.0004115436,0.0056837406,0.00908225,663,0,0.1685241,0.33617714,0.0026233168,0.04776831,0.01331026,0.0010143969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,1.2962907e-09,2.8296494e-05,0.018551439,0.0004871136,0.009421617,0.0127594955,663,0,0.16860686,0.33570945,0.001982015,0.04722635,0.009688121,0.00037321114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46953000,46953000,8.872532e-10,2.1952941e-05,0.017983072,0.00023062967,0.004984131,0.009895025,663,0,0.16871673,0.33523273,0.0016016604,0.02911202,0.008224664,0.0017267527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47165000,47165000,5.704127e-10,1.6152815e-05,0.017175283,0.00048674518,0.011602095,0.01664824,663,0,0.16970861,0.3351901,0.00092927436,0.04532674,0.0073162653,0.006478259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47359000,47359000,3.8598583e-10,1.2183401e-05,0.0170054,0.00059197366,0.016472014,0.027072754,663,0,0.1692239,0.33576703,0.00016684418,0.046680603,0.0032348973,6.162459e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47553000,47553000,2.6370928e-10,9.1634865e-06,0.017912278,0.00035205754,0.009328568,0.017866505,1049111,0,0.16801605,0.33436057,0.0003623862,0.038449086,0.0027325612,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47753000,47753000,1.7465004e-10,6.5190397e-06,0.01701988,0.00017745892,0.0017382591,0.005524099,1049111,0,0.1698701,0.33472437,6.622096e-05,0.032978922,0.0032798746,0.0030085498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47956000,47956000,1.1801615e-10,4.7155527e-06,0.016934752,0.00046700554,0.012242521,0.017756078,1049111,0,0.1699327,0.3341855,0.00068393943,0.045722805,0.0022598908,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48156000,48156000,7.583859e-11,3.1888417e-06,0.015080505,0.0007235027,0.019279238,0.028620392,1049111,0,0.16986014,0.33517578,0.0008570528,0.06299314,0.005752762,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48365000,48365000,5.0226562e-11,2.2795698e-06,0.016554248,0.0002853093,0.009687358,0.012223833,1049111,0,0.170545,0.333535,0.00058202166,0.05611426,0.00975615,0.0005264194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48561000,48561000,3.3600168e-11,1.5977868e-06,0.01533548,8.802364e-05,0.0037793731,0.00609375,1049111,0,0.17054354,0.33452275,0.00048984576,0.004297312,0.010372062,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48753000,48753000,2.2933959e-11,1.1634141e-06,0.016908208,0.0005946243,0.015485084,0.023506835,1049111,0,0.16964947,0.33356288,0.001614888,0.08005435,0.012197311,0.0017748069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.5342172e-11,8.176281e-07,0.016615279,0.00040313625,0.010612728,0.012969015,1049111,0,0.16952121,0.33303285,0.0021980712,0.02731257,0.014697298,0.0010734677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49152000,49152000,1.0059239e-11,5.59912e-07,0.015619052,0.00029426467,0.009624663,0.010769432,1049111,0,0.16933313,0.33402526,0.0027916506,0.032407213,0.014721822,0.0015412719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49353000,49353000,6.935336e-12,4.098474e-07,0.018007431,0.00042556712,0.010417866,0.012951297,1049111,0,0.16915312,0.33351,0.002418322,0.04307036,0.013098178,0.003322897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49553000,49553000,4.5472185e-12,2.80396e-07,0.016981985,0.00047656827,0.010705829,0.012977225,1049111,0,0.16892856,0.3330132,0.0014931835,0.046156555,0.011333391,0.0014100586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49756000,49756000,3.1037256e-12,2.014071e-07,0.018360358,0.00020917786,0.002479198,0.0051701684,1049111,0,0.16872083,0.33252507,0.0020967552,0.045661982,0.012902942,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49961000,49961000,2.1398614e-12,1.4535239e-07,0.0193355,0.0002870442,0.0049267407,0.0048366967,1049111,0,0.16852175,0.3320543,0.0020859032,0.038505234,0.014723745,0.003335065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50156000,50156000,1.4605723e-12,1.0319563e-07,0.01927868,0.00038590803,0.009791922,0.012748937,1049111,0,0.16824204,0.33310494,0.0012958724,0.051121842,0.016089614,0.004103145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50356000,50356000,9.673113e-13,7.0674965e-08,0.0181622,0.0003536375,0.00897957,0.011762713,1049111,0,0.16798136,0.3326647,0.0014649926,0.032422498,0.013777483,0.002617602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
