timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38225000,-0.016777914,-0.01917476,0.0010652622,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
38233000,-0.017044235,-0.01917476,0.0010652643,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
38237000,-0.017044235,-0.01917476,0.0010652643,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
38248000,-0.017310543,-0.018109506,0.00026630494,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38252000,-0.017843178,-0.01731055,-8.127437e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
38256000,-0.0181095,-0.016777914,-4.997497e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
38260000,-0.0181095,-0.016245283,-3.4987606e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
38269000,-0.018908445,-0.015180018,-6.3171393e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
38273000,-0.01917476,-0.014913704,-4.0429207e-09,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
38281000,-0.019973712,-0.014913704,-2.9081333e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
38292000,-0.021038972,-0.014913702,-2.9081275e-09,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
38305000,-0.022104237,-0.01571265,1.995347e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
38312000,-0.02263687,-0.016245283,1.1349508e-09,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
38317000,-0.023169503,-0.016777912,1.693026e-09,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
38321000,-0.023435822,-0.017044235,4.1178802e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38331000,-0.023169504,-0.017310547,0.0002663194,10000,0,0.0,1.7113743e-07,-9.805452,10000,0
38337000,-0.022370566,-0.018109487,0.0007989751,6000,0,0.0,1.7117924e-07,-9.807848,6000,0
38345000,-0.021305291,-0.018908445,0.0010652827,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
38353000,-0.019973712,-0.01917476,0.0010652676,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
38365000,-0.018375812,-0.018109497,0.001065264,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
38369000,-0.01784318,-0.017310549,0.0010652621,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
38381000,-0.016777914,-0.01571265,0.0010652618,9000,0,0.0,1.7159708e-07,-9.831789,9000,0
38389000,-0.015978971,-0.014114755,0.0010652536,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
38393000,-0.0151800215,-0.012783174,0.0010652576,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
38398000,-0.014913702,-0.011717909,0.0010652598,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
38404000,-0.014647387,-0.010652647,0.0007989429,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
38413000,-0.0141147515,-0.009587383,0.00026631093,9000,0,0.0,1.7176423e-07,-9.841366,9000,0
38417000,-0.01358212,-0.008788437,-4.7811852e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
38425000,-0.01304949,-0.0085221175,2.058836e-10,8000,0,0.0,1.7184783e-07,-9.846155,8000,0
38436000,-0.012783175,-0.009321064,3.809071e-09,4000,0,0.0,1.719105e-07,-9.849746,4000,0
38444000,-0.012516859,-0.009853696,1.8139008e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
38449000,-0.011984225,-0.010386327,3.790481e-09,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
38457000,-0.011717911,-0.010918962,3.6216115e-09,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
38460000,-0.011451594,-0.011451594,5.8996235e-09,3000,0,0.0,1.7205674e-07,-9.858126,3000,0
38469000,-0.010652645,-0.010918961,-1.112587e-09,5000,0,0.0,1.7207762e-07,-9.859322,5000,0
38480000,-0.009853696,-0.00958738,-1.319854e-09,6000,0,0.0,1.7214033e-07,-9.862914,6000,0
38485000,-0.009321064,-0.008522116,-2.843858e-09,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
38489000,-0.008788434,-0.007723167,-1.3464229e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
38496000,-0.0085221175,-0.0063915877,-1.8137368e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
38504000,-0.008255801,-0.005060006,-3.3035483e-09,8000,0,0.0,1.7218211e-07,-9.865309,8000,0
38508000,-0.007723167,-0.0034621095,-7.058284e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
38513000,-0.007456851,-0.002130529,-3.157853e-09,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
38516000,-0.007456852,-0.0010652645,-3.328392e-09,3000,0,0.0,1.722448e-07,-9.868899,3000,0
38525000,-0.006657903,1.28943974e-17,-7.387945e-10,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
38533000,-0.0063915867,0.0,0.0,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
38537000,-0.0063915877,0.00026631617,-7.0459477e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
38545000,-0.0063915877,0.00079894846,-1.1208442e-09,8000,0,0.0,1.723075e-07,-9.872493,8000,0
38553000,-0.0061252713,0.0010652647,-1.258045e-09,8000,0,0.0,1.7232836e-07,-9.873688,8000,0
38561000,-0.0055926396,0.0010652647,-3.5967015e-10,8000,0,0.0,1.7234927e-07,-9.874886,8000,0
38571000,-0.005060006,0.0018642128,-7.653616e-10,7000,0,0.0,1.7239104e-07,-9.877279,7000,0
38577000,-0.004261058,0.002396845,-2.3991444e-09,6000,0,0.0,1.7234929e-07,-9.8748865,6000,0
38581000,-0.0034621095,0.0029294777,-2.041138e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
38589000,-0.002396845,0.0042610588,-1.3204748e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38593000,-0.001864213,0.005060006,-1.3065298e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38600000,-0.0013315806,0.0058589545,-1.292586e-09,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
38605000,-0.0010652645,0.006924219,-1.6167938e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
38609000,-0.00079894846,0.007723167,-9.881724e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
38613000,-0.00026631617,0.0085221175,-1.4352369e-09,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
38617000,0.0,0.00958738,-6.8376005e-10,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
38625000,0.0,0.010652645,1.8592373e-10,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
38633000,0.0,0.011717911,2.0451611e-10,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
38641000,0.0,0.013848438,2.4170083e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
38645000,0.0,0.014647388,2.5564514e-10,4000,0,0.0,1.7247463e-07,-9.88207,4000,0
38649000,0.0,0.014913704,2.6029326e-10,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
38653000,0.0,0.015180021,2.6494135e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38657000,0.0,0.01571265,2.7423747e-10,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38669000,0.0002663161,0.015978966,-2.2034639e-09,5000,0,0.0,1.7241193e-07,-9.878476,5000,0
38673000,0.00079894846,0.01597897,-3.2673286e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38677000,0.0010652647,0.01597897,-1.1396004e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38685000,0.001864213,0.015180021,-2.7611602e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38689000,0.0021305294,0.014913704,-1.2527587e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
38692000,0.002130529,0.014913704,2.6029323e-10,3000,0,0.0,1.7241194e-07,-9.878477,3000,0
38697000,0.002130529,0.014913702,2.602932e-10,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
38704000,0.002396845,0.014913702,-1.3946052e-09,7000,0,0.0,1.7234926e-07,-9.874886,7000,0
38708000,0.0029294777,0.014913704,-4.3734274e-09,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
38713000,0.0031957934,0.014913702,-1.0636255e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
38717000,0.0031957938,0.014913704,2.6029495e-10,4000,0,0.0,1.7224481e-07,-9.868902,4000,0
38725000,0.0031957938,0.01571265,8.416309e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
38729000,0.0031957938,0.01597897,5.6258226e-10,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
38737000,0.0031957938,0.016245283,5.672321e-10,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
38748000,0.0031957938,0.0181095,2.3019473e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
38753000,0.0029294773,0.018908445,2.7887213e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
38761000,0.0021305294,0.019973712,2.4999764e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
38772000,0.0021305294,0.020240024,3.5325334e-10,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
38777000,0.002130529,0.020240024,3.5325642e-10,5000,0,0.0,1.7174337e-07,-9.84017,5000,0
38784000,0.002130529,0.020240024,3.5325698e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
38788000,0.0021305294,0.020240024,3.5325334e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
38792000,0.0021305294,0.019973712,1.594762e-10,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
38797000,0.002130529,0.019441076,-3.8951925e-11,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
38801000,0.0021305294,0.01917476,9.824764e-11,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
38816000,0.002130529,0.018375812,-4.3580936e-10,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
38820000,0.002396845,0.0181095,-2.8696072e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
38825000,0.0029294773,0.01784318,-3.1165868e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
38829000,0.0031957938,0.017310549,-2.327982e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
38837000,0.0031957938,0.017044235,2.97478e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
38845000,0.0031957938,0.017310549,5.858227e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
38849000,0.0031957938,0.01784318,8.788139e-10,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
38857000,0.0031957938,0.018375812,8.8811186e-10,8000,0,0.0,1.7090761e-07,-9.792284,8000,0
38865000,0.0029294777,0.018908449,4.7273203e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
38873000,0.0021305294,0.01917476,2.0368447e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
38880000,0.002130529,0.01917476,3.3466366e-10,7000,0,0.0,1.7063599e-07,-9.776722,7000,0
38884000,0.0021305294,0.01917476,3.346627e-10,4000,0,0.0,1.705733e-07,-9.77313,4000,0
38893000,0.0021305294,0.01917476,3.34661e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
38897000,0.002396845,0.01917476,-1.3675184e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
38901000,0.0029294777,0.01917476,-3.0697027e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
38909000,0.0031957938,0.018908449,-1.6322214e-09,8000,0,0.0,1.7038529e-07,-9.762358,8000,0
38921000,0.0031957934,0.017310549,-1.1872908e-09,5000,0,0.0,1.702599e-07,-9.755174,5000,0
38925000,0.0031957938,0.016777914,-4.1641532e-10,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
38933000,0.0031957938,0.01597897,-5.7220617e-10,8000,0,0.0,1.7021813e-07,-9.752781,8000,0
38936000,0.0031957938,0.015180019,-1.4372411e-09,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
38945000,0.0034621092,0.014647386,-1.1805703e-09,9000,0,0.0,1.7013454e-07,-9.747992,9000,0
38949000,0.0039947424,0.013848438,-7.684089e-09,4000,0,0.0,1.7009278e-07,-9.745598,4000,0
38952000,0.004261058,0.01304949,-2.0654627e-09,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
38957000,0.004261058,0.0127831735,-6.058683e-11,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
38964000,0.004527374,0.012516857,-1.6728561e-09,7000,0,0.0,1.699883e-07,-9.739613,7000,0
38969000,0.005060006,0.011984225,-5.086508e-09,5000,0,0.0,1.6996738e-07,-9.738415,5000,0
38973000,0.0053263223,0.011984227,-1.1206678e-09,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
38985000,0.0061252713,0.012783175,-3.2285332e-09,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
38993000,0.006657903,0.01304949,-1.4980694e-09,8000,0,0.0,1.6990474e-07,-9.734824,8000,0
39005000,0.007456851,0.013848438,-7.512438e-10,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
39009000,0.007723167,0.013848438,-1.2949936e-09,4000,0,0.0,1.6984207e-07,-9.731234,4000,0
39013000,0.008255801,0.013848438,-2.2170095e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
39017000,0.0085221175,0.013848438,-9.876526e-10,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
39024000,0.008522116,0.01384844,2.4170085e-10,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
39029000,0.008788432,0.013582122,-1.2523559e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
39033000,0.009321064,0.01304949,-4.7369393e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
39041000,0.010386327,0.011984225,-2.769653e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
39049000,0.011717911,0.010918962,-4.7977675e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
39059000,0.01304949,0.009853696,-6.9440884e-09,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
39068000,0.013848438,0.008788434,-3.895201e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
39073000,0.013848438,0.008522116,-1.0806193e-09,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
39085000,0.013848438,0.0085221175,1.48739e-10,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
39088000,0.01384844,0.008522116,1.4873898e-10,3000,0,0.0,1.6982118e-07,-9.730037,3000,0
39097000,0.013582121,0.008788432,1.6427977e-09,9000,0,0.0,1.6982116e-07,-9.730036,9000,0
39105000,0.012783175,0.00958738,1.3572005e-08,8000,0,0.0,1.6984207e-07,-9.731234,8000,0
39113000,0.011451595,0.011451594,0.00026632144,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39117000,0.010918963,0.011717909,0.0007989518,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39124000,0.0106526455,0.0119842235,0.0010652667,7000,0,0.0,1.6990474e-07,-9.734824,7000,0
39127000,0.010652645,0.012516858,0.0010652682,3000,0,0.0,1.6990474e-07,-9.734824,3000,0
39135000,0.010652645,0.012783175,0.0010652649,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39139000,0.010652645,0.012783175,0.0010652649,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39149000,0.010918962,0.011984227,0.0010652604,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
39153000,0.0114515945,0.011717911,0.0010652617,4000,0,0.0,1.6992561e-07,-9.736021,4000,0
39161000,0.012516857,0.010918961,0.0010652615,5000,0,0.0,1.7000919e-07,-9.740809,5000,0
39168000,0.0135821225,0.010652647,0.0007989467,3000,0,0.0,1.7007187e-07,-9.744401,3000,0
39172000,0.013848437,0.01038633,0.00026631472,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
39185000,0.014647388,0.009853696,-2.014851e-09,8000,0,0.0,1.7009278e-07,-9.745598,8000,0
39193000,0.014913704,0.010652645,1.5098439e-09,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
39200000,0.014913702,0.010918961,1.5144969e-09,7000,0,0.0,1.7015545e-07,-9.749189,7000,0
39205000,0.014913702,0.011717909,7.155089e-09,5000,0,0.0,1.7015545e-07,-9.749189,5000,0
39213000,0.014913704,0.012516859,5.183156e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
39217000,0.014913704,0.01304949,5.5234373e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
39221000,0.014913704,0.013582122,2.8848863e-09,4000,0,0.0,1.7023903e-07,-9.753978,4000,0
39232000,0.014647386,0.014114754,2.799632e-09,7000,0,0.0,1.7025991e-07,-9.755175,7000,0
39236000,0.014114756,0.014647388,9.192087e-09,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
39245000,0.013848438,0.014647388,-1.2810356e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
39253000,0.013848438,0.014114756,-2.2123579e-09,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
39257000,0.013848438,0.013582122,-4.680361e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
39265000,0.013848438,0.012783175,-3.4649486e-09,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
39277000,0.013848438,0.011185279,-3.492844e-09,8000,0,0.0,1.706778e-07,-9.779117,8000,0
39284000,0.013582122,0.009853696,-1.0135688e-08,7000,0,0.0,1.7074045e-07,-9.782707,7000,0
39288000,0.01304949,0.008788434,-5.2250333e-09,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
39297000,0.012783175,0.008255801,-1.2743926e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
39304000,0.012783173,0.0077231666,-2.1347828e-09,7000,0,0.0,1.709285e-07,-9.793482,7000,0
39313000,0.0127831735,0.007456851,-1.855728e-09,9000,0,0.0,1.7101208e-07,-9.79827,9000,0
39320000,0.012783173,0.0077231666,2.6880698e-09,7000,0,0.0,1.7111655e-07,-9.804256,7000,0
39328000,0.012783175,0.008788434,2.4229674e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
39337000,0.012783175,0.009853696,3.0089498e-09,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
39341000,0.012783175,0.010386328,2.4508526e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
39345000,0.012783175,0.010918962,2.4601488e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
39351000,0.012783175,0.011451594,2.469446e-09,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
39357000,0.012783175,0.011717909,1.9066961e-09,6000,0,0.0,1.7149266e-07,-9.825805,6000,0
39361000,0.012783175,0.011717911,2.0450917e-10,4000,0,0.0,1.7157623e-07,-9.830593,4000,0
39365000,0.012783175,0.011717911,2.0451264e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
39372000,0.012783173,0.011717909,2.0451608e-10,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
39380000,0.012783175,0.0114515945,-1.7860298e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
39389000,0.012783175,0.00958738,-5.506613e-09,4000,0,0.0,1.7191051e-07,-9.849747,4000,0
39393000,0.012783175,0.008788434,-3.2509733e-09,4000,0,0.0,1.7197318e-07,-9.853339,4000,0
39397000,0.012783175,0.008255801,-2.1254896e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
39408000,0.012783173,0.0061252704,-5.5670357e-09,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
39413000,0.0127831735,0.004527374,-1.1836258e-08,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
39417000,0.012783175,0.0034621095,-5.613519e-09,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
39424000,0.012783173,0.0029294773,-2.2184474e-09,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
39428000,0.012783175,0.002396845,-3.929931e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
39437000,0.012783175,0.0021305294,3.7185616e-11,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
39441000,0.012783175,0.0021305294,3.718475e-11,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
39449000,0.012783175,0.002396845,1.1766206e-09,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
39452000,0.012783175,0.0031957938,6.86451e-09,3000,0,0.0,1.725791e-07,-9.888055,3000,0
39460000,0.012783175,0.0045273746,2.9159917e-09,3000,0,0.0,1.7274625e-07,-9.897631,3000,0
39464000,0.01304949,0.005060006,1.489065e-09,4000,0,0.0,1.7280894e-07,-9.901223,4000,0
39473000,0.013848438,0.0061252713,2.5005988e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
39484000,0.013848438,0.0063915877,1.1155598e-10,8000,0,0.0,1.7299695e-07,-9.911995,8000,0
39492000,0.013848438,0.0063915877,1.11561184e-10,8000,0,0.0,1.7308056e-07,-9.916786,8000,0
39499000,0.01384844,0.0055926396,-2.3610947e-09,3000,0,0.0,1.731641e-07,-9.921572,3000,0
39505000,0.0135821225,0.005060006,-1.3833679e-09,6000,0,0.0,1.7318501e-07,-9.92277,6000,0
39513000,0.012783175,0.0031957938,-4.1996806e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
39524000,0.012516859,0.0015978969,-2.3658062e-09,8000,0,0.0,1.7326857e-07,-9.927559,8000,0
39529000,0.011984225,0.0005326322,-8.312486e-09,5000,0,0.0,1.7331035e-07,-9.929952,5000,0
39537000,0.0114515945,-0.00026631617,-3.8759316e-09,8000,0,0.0,1.7335215e-07,-9.932346,8000,0
39541000,0.010918962,-0.00079894846,-4.174836e-09,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
39545000,0.010652645,-0.0010652647,-1.0588151e-09,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
39556000,0.010652645,-0.001864213,-3.3423364e-09,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
39560000,0.010652645,-0.0021305294,-9.828419e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
39564000,0.010652645,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
39569000,0.010652645,-0.002130529,-3.718405e-11,5000,0,0.0,1.7351928e-07,-9.941923,5000,0
39573000,0.010652645,-0.0021305294,-3.7185616e-11,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
39581000,0.010652645,-0.0013315806,1.8680737e-09,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
39585000,0.010652645,-0.0010652647,9.27065e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39589000,0.010652645,-0.00079894846,9.317127e-10,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39593000,0.010652645,-0.00026631617,1.8866664e-09,4000,0,0.0,1.7366554e-07,-9.950302,4000,0
39605000,0.010652645,0.0,0.0,5000,0,0.0,1.7368643e-07,-9.9515,5000,0
39613000,0.010652645,0.0,0.0,8000,0,0.0,1.7372821e-07,-9.953894,8000,0
39616000,0.010652645,0.0,0.0,3000,0,0.0,1.7374911e-07,-9.955091,3000,0
39621000,0.010652645,0.0,0.0,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
39633000,0.009853696,-0.0002663161,-1.618175e-09,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
39637000,0.00958738,-0.0010652647,-3.328393e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39645000,0.00958738,-0.0021305294,-8.882761e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39648000,0.00958738,-0.002396845,-8.929235e-10,3000,0,0.0,1.7374911e-07,-9.955091,3000,0
39652000,0.009321064,-0.0029294777,-1.487346e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39660000,0.008788434,-0.0031957938,-1.4033364e-09,8000,0,0.0,1.7374913e-07,-9.955092,8000,0
39669000,0.007723167,-0.0031957938,-7.650206e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39673000,0.007190536,-0.0031957938,-6.231714e-10,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
39680000,0.006657903,-0.0031957931,-6.2317046e-10,7000,0,0.0,1.737491e-07,-9.9550905,7000,0
39685000,0.00612527,-0.0031957934,-1.0487204e-09,5000,0,0.0,1.7372821e-07,-9.953894,5000,0
39689000,0.0055926396,-0.0031957938,-7.650188e-10,4000,0,0.0,1.7368644e-07,-9.9515,4000,0
39697000,0.005060006,-0.0029294777,-1.2205364e-10,8000,0,0.0,1.7366554e-07,-9.950302,8000,0
39708000,0.00346211,-0.001864213,2.0387726e-10,3000,0,0.0,1.7366553e-07,-9.950302,3000,0
39713000,0.0031957934,-0.0013315806,3.1364986e-10,5000,0,0.0,1.7366553e-07,-9.950302,5000,0
39717000,0.0031957938,-0.0010652647,3.3602893e-10,4000,0,0.0,1.7364465e-07,-9.949107,4000,0
39723000,0.0029294773,-0.0010652645,-1.1315801e-10,6000,0,0.0,1.7360284e-07,-9.946711,6000,0
39729000,0.002396845,-0.0010652645,-3.022894e-10,6000,0,0.0,1.7358195e-07,-9.945514,6000,0
39733000,0.0021305294,-0.0010652647,-1.6044083e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39741000,0.0021305294,-0.00026631617,3.7361478e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
39745000,0.0021305294,-3.3009662e-18,1.8913142e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
39749000,0.0021305294,0.0,0.0,4000,0,0.0,1.735193e-07,-9.941923,4000,0
39757000,0.0021305294,-0.00026631617,-1.9377952e-10,8000,0,0.0,1.7349838e-07,-9.940725,8000,0
39761000,0.001864213,-0.00079894846,-8.177529e-10,4000,0,0.0,1.7349838e-07,-9.940725,4000,0
39764000,0.0013315806,-0.0010652645,-3.2593095e-10,3000,0,0.0,1.7349839e-07,-9.940725,3000,0
39773000,0.00079894834,-0.0013315806,-2.1237187e-10,5000,0,0.0,1.7349836e-07,-9.940724,5000,0
39777000,0.00026631617,-0.001864213,-5.0536525e-10,4000,0,0.0,1.7347753e-07,-9.93953,4000,0
39781000,0.0,-0.0021305294,-2.2631617e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
39785000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
39789000,-0.00026631617,-0.0029294777,-2.6390184e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
39797000,-0.0010652647,-0.0031957938,-8.123028e-10,8000,0,0.0,1.7339393e-07,-9.93474,8000,0
39800000,-0.002130529,-0.0031957938,-2.325354e-09,3000,0,0.0,1.7335218e-07,-9.932347,3000,0
39809000,-0.00346211,-0.0039947415,-1.4064587e-10,6000,0,0.0,1.7331037e-07,-9.929953,6000,0
39815000,-0.004261058,-0.004261058,-1.209158e-09,6000,0,0.0,1.7326855e-07,-9.927557,6000,0
39820000,-0.0053263223,-0.004261058,-2.3439468e-09,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
39825000,-0.0063915867,-0.004261058,-1.9656836e-09,5000,0,0.0,1.7322678e-07,-9.925163,5000,0
39829000,-0.007190536,-0.0042610588,-1.492853e-09,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
39833000,-0.007723167,-0.0042610588,-8.3089546e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
39837000,-0.008255801,-0.0042610588,-8.3089546e-10,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
