timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34297000,0.0025179759,0.001612609,0.0,0.0,0.99999887,0.0012589874,0.00080630387,-1.0151274e-06,0.0,0.0,-0.5274298,0,0,0,0,0
34357000,0.0026796001,0.0013268205,0.0,0.0,0.9999989,0.0013397994,0.0006634096,-8.888368e-07,0.0,0.0,-0.5273874,0,0,0,0,0
34397000,0.00273231,0.0009991747,0.0,0.0,0.999999,0.0013661545,0.00049958687,-6.825136e-07,0.0,0.0,-0.5272078,0,0,0,0,0
34457000,0.002633987,0.0005778261,0.0,0.0,0.9999991,0.0013169931,0.0002889128,-3.8049652e-07,0.0,0.0,-0.5273373,0,0,0,0,0
34497000,0.0023638434,0.0001228217,0.0,0.0,0.9999993,0.0011819215,6.141081e-05,-7.25828e-08,0.0,0.0,-0.5271417,0,0,0,0,0
34549000,0.00208908,-0.00040706247,0.0,0.0,0.99999946,0.0010445397,-0.00020353112,2.1259648e-07,0.0,0.0,-0.52724826,0,0,0,0,0
34600000,0.001546728,-0.001088078,0.0,0.0,0.9999995,0.00077336375,-0.0005440388,4.2074007e-07,0.0,0.0,-0.52716,0,0,0,0,0
34645000,0.0011241157,-0.0015594404,0.0,0.0,0.9999996,0.0005620577,-0.00077972,4.3824784e-07,0.0,0.0,-0.52721107,0,0,0,0,0
34705000,7.638035e-05,-0.0026509466,0.0,0.0,0.99999917,3.819014e-05,-0.001325473,5.062004e-08,0.0,0.0,-0.5282359,0,0,0,0,0
34749000,-0.00044627982,-0.0030557464,0.0,0.0,0.9999988,-0.00022313965,-0.0015278726,-3.4092935e-07,0.0,0.0,-0.5292353,0,0,0,0,0
34793000,-0.0012709281,-0.0036121341,0.0,0.0,0.9999982,-0.000635463,-0.0018060657,-1.1476899e-06,0.0,0.0,-0.5304121,0,0,0,0,0
34852000,-0.0021123241,-0.004208454,0.0,0.0,0.99999726,-0.0010561594,-0.0021042242,-2.2224021e-06,0.0,0.0,-0.5314893,0,0,0,0,0
34905000,-0.0027960707,-0.0037887988,0.0,0.0,0.99999726,-0.0013980323,-0.0018943964,-2.6484347e-06,0.0,0.0,-0.5329322,0,0,0,0,0
34944000,-0.0032605915,-0.003650987,0.0,0.0,0.999997,-0.0016302923,-0.00182549,-2.9760913e-06,0.0,0.0,-0.53367996,0,0,0,0,0
35000000,-0.0038227397,-0.0030181794,0.0,0.0,0.999997,-0.0019113664,-0.0015090863,-2.8844254e-06,0.0,0.0,-0.53472626,0,0,0,0,0
35052000,-0.0040640547,-0.0026169778,0.0,0.0,0.9999971,-0.0020320243,-0.0013084857,-2.6588825e-06,0.0,0.0,-0.53507334,0,0,0,0,0
35105000,-0.003976787,-0.00252154,0.0,0.0,0.9999972,-0.0019883905,-0.0012607673,-2.5069048e-06,0.0,0.0,-0.5348244,0,0,0,0,0
35149000,-0.0040099025,-0.0024197646,0.0,0.0,0.99999726,-0.0020049484,-0.0012098795,-2.4257529e-06,0.0,0.0,-0.5345052,0,0,0,0,0
35201000,-0.0039046817,-0.0023187771,0.0,0.0,0.99999744,-0.0019523383,-0.0011593861,-2.2635197e-06,0.0,0.0,-0.5338663,0,0,0,0,0
35252000,-0.0038452256,-0.0022632391,0.0,0.0,0.9999975,-0.0019226103,-0.0011316172,-2.1756646e-06,0.0,0.0,-0.53330946,0,0,0,0,0
35300000,-0.0042452374,-0.0017544404,0.0,0.0,0.9999974,-0.0021226164,-0.0008772181,-1.8620024e-06,0.0,0.0,-0.53294194,0,0,0,0,0
35345000,-0.00448456,-0.0014358658,0.0,0.0,0.99999726,-0.0022422774,-0.00071793096,-1.6098049e-06,0.0,0.0,-0.53273034,0,0,0,0,0
35401000,-0.0044981027,-0.0009312159,0.0,0.0,0.9999974,-0.0022490493,-0.00046560675,-1.0471751e-06,0.0,0.0,-0.5326115,0,0,0,0,0
35448000,-0.0045236545,-0.0005282136,0.0,0.0,0.99999744,-0.0022618251,-0.00026410614,-5.9736357e-07,0.0,0.0,-0.5325766,0,0,0,0,0
35497000,-0.0037023944,-3.6854384e-05,0.0,0.0,0.9999983,-0.0018511964,-1.8427163e-05,-3.4112354e-08,0.0,0.0,-0.53278226,0,0,0,0,0
35560000,-0.0029942908,0.00030681072,0.0,0.0,0.99999887,-0.0014971449,0.00015340521,2.2967008e-07,0.0,0.0,-0.5328882,0,0,0,0,0
35597000,-0.0021750762,0.0003957601,0.0,0.0,0.9999994,-0.001087538,0.00019787993,2.1520205e-07,0.0,0.0,-0.53303474,0,0,0,0,0
35653000,-0.0015138038,0.00046021052,0.0,0.0,0.9999997,-0.00075690186,0.00023010519,1.741671e-07,0.0,0.0,-0.53304607,0,0,0,0,0
35704000,-0.00084421,5.0650495e-05,0.0,0.0,0.9999999,-0.000422105,2.5325247e-05,1.0689913e-08,0.0,0.0,-0.5332347,0,0,0,0,0
35753000,-0.000291305,-0.00018533942,0.0,0.0,1.0,-0.00014565249,-9.26697e-05,-1.3497575e-08,0.0,0.0,-0.5333593,0,0,0,0,0
35801000,-0.00019939382,-0.0006611198,0.0,0.0,0.99999994,-9.9696896e-05,-0.00033055988,-3.2955796e-08,0.0,0.0,-0.53315824,0,0,0,0,0
35845000,2.4371091e-05,-0.00077165576,0.0,0.0,0.99999994,1.2185545e-05,-0.00038582788,4.7015227e-09,0.0,0.0,-0.532882,0,0,0,0,0
35897000,-0.0002333285,-0.0006499192,0.0,0.0,0.99999994,-0.00011666424,-0.0003249596,-3.7911164e-08,0.0,0.0,-0.53206456,0,0,0,0,0
35949000,-0.00029314138,-0.00018242103,0.0,0.0,1.0,-0.00014657069,-9.121052e-05,-1.3368788e-08,0.0,0.0,-0.53116465,0,0,0,0,0
36000000,-0.000665571,-0.00018398993,0.0,0.0,0.99999994,-0.0003327855,-9.199497e-05,-3.0614594e-08,0.0,0.0,-0.53037274,0,0,0,0,0
36049000,-0.0006819208,-0.00010872555,0.0,0.0,0.99999994,-0.00034096043,-5.4362776e-05,-1.8535555e-08,0.0,0.0,-0.5298489,0,0,0,0,0
36096000,-0.0004953675,-0.00059216365,0.0,0.0,0.99999994,-0.00024768375,-0.0002960818,-7.333465e-08,0.0,0.0,-0.5297173,0,0,0,0,0
36149000,-0.00027141275,-0.0010575576,0.0,0.0,0.9999999,-0.00013570634,-0.00052877876,-7.175865e-08,0.0,0.0,-0.5299537,0,0,0,0,0
36205000,0.0003811058,-0.0016837436,0.0,0.0,0.99999964,0.00019055283,-0.0008418716,1.6042108e-07,0.0,0.0,-0.53049344,0,0,0,0,0
36245000,0.0006729671,-0.001897428,0.0,0.0,0.99999946,0.00033648344,-0.00094871386,3.1922664e-07,0.0,0.0,-0.53085774,0,0,0,0,0
36301000,0.0012886089,-0.0019245546,0.0,0.0,0.99999934,0.0006443041,-0.000962277,6.199994e-07,0.0,0.0,-0.5314405,0,0,0,0,0
36353000,0.0018059765,-0.0018797308,0.0,0.0,0.99999917,0.0009029877,-0.00093986484,8.486871e-07,0.0,0.0,-0.5320127,0,0,0,0,0
36400000,0.0026868049,-0.0019666126,0.0,0.0,0.9999986,0.0013434014,-0.0009833053,1.3209756e-06,0.0,0.0,-0.5328255,0,0,0,0,0
36441000,0.003105822,-0.0019858896,0.0,0.0,0.99999833,0.0015529094,-0.0009929433,1.5419538e-06,0.0,0.0,-0.5333061,0,0,0,0,0
36497000,0.0040693237,-0.0025393069,0.0,0.0,0.99999714,0.0020346586,-0.0012696503,2.5833126e-06,0.0,0.0,-0.5340309,0,0,0,0,0
36545000,0.0046995287,-0.0030046974,0.0,0.0,0.9999961,0.00234976,-0.001502344,3.5301612e-06,0.0,0.0,-0.53462154,0,0,0,0,0
36596000,0.005317504,-0.003449338,0.0,0.0,0.999995,0.002658745,-0.001724662,4.5854595e-06,0.0,0.0,-0.53467965,0,0,0,0,0
36645000,0.005810627,-0.0038100828,0.0,0.0,0.999994,0.0029053045,-0.0019050323,5.534732e-06,0.0,0.0,-0.534474,0,0,0,0,0
36697000,0.0061305035,-0.0038250503,0.0,0.0,0.9999935,0.0030652413,-0.0019125151,5.8623586e-06,0.0,0.0,-0.5335247,0,0,0,0,0
36749000,0.0062847766,-0.003729311,0.0,0.0,0.9999933,0.0031423774,-0.001864645,5.8594583e-06,0.0,0.0,-0.53236353,0,0,0,0,0
36805000,0.0066439123,-0.0033602347,0.0,0.0,0.9999931,0.0033219454,-0.0016801072,5.581263e-06,0.0,0.0,-0.5310534,0,0,0,0,0
36848000,0.006473334,-0.0031167206,0.0,0.0,0.99999356,0.0032366568,-0.0015583513,5.043881e-06,0.0,0.0,-0.53039324,0,0,0,0,0
36896000,0.006456569,-0.002590746,0.0,0.0,0.999994,0.003228276,-0.001295366,4.181824e-06,0.0,0.0,-0.52997863,0,0,0,0,0
36949000,0.006249171,-0.0020833272,0.0,0.0,0.9999946,0.0031245793,-0.0010416583,3.2547614e-06,0.0,0.0,-0.5299221,0,0,0,0,0
36996000,0.006008697,-0.0015492928,0.0,0.0,0.9999952,0.0030043435,-0.00077464286,2.3273044e-06,0.0,0.0,-0.52972597,0,0,0,0,0
37045000,0.0057069426,-0.0010803473,0.0,0.0,0.99999577,0.0028534674,-0.00054017146,1.541368e-06,0.0,0.0,-0.52958554,0,0,0,0,0
37101000,0.0050975475,-0.0006924834,0.0,0.0,0.99999666,0.0025487707,-0.00034624056,8.8249067e-07,0.0,0.0,-0.5292449,0,0,0,0,0
37149000,0.004592038,-0.0003639802,0.0,0.0,0.9999974,0.0022960168,-0.00018198961,4.178523e-07,0.0,0.0,-0.52881205,0,0,0,0,0
37205000,0.004157412,3.611702e-05,0.0,0.0,0.9999978,0.0020787043,1.8058472e-05,-3.7538303e-08,0.0,0.0,-0.5284168,0,0,0,0,0
37257000,0.0036914453,0.00028690827,0.0,0.0,0.99999833,0.0018457215,0.00014345389,-2.647764e-07,0.0,0.0,-0.52845216,0,0,0,0,0
37305000,0.0036304286,0.00064020517,0.0,0.0,0.99999833,0.0018152134,0.00032010203,-5.8105445e-07,0.0,0.0,-0.52867496,0,0,0,0,0
37345000,0.0034162372,0.0008527042,0.0,0.0,0.99999845,0.0017081177,0.00042635147,-7.282596e-07,0.0,0.0,-0.5290009,0,0,0,0,0
37404000,0.003228471,0.0011222778,0.0,0.0,0.9999985,0.0016142343,0.00056113815,-9.0580977e-07,0.0,0.0,-0.5300504,0,0,0,0,0
37449000,0.0031477294,0.0013760582,0.0,0.0,0.9999985,0.0015738638,0.0006880282,-1.0828642e-06,0.0,0.0,-0.53082556,0,0,0,0,0
37501000,0.002967125,0.0015877881,0.0,0.0,0.99999857,0.0014835615,0.0007938931,-1.1777909e-06,0.0,0.0,-0.5320211,0,0,0,0,0
37545000,0.0028401543,0.001805112,0.0,0.0,0.99999857,0.0014200759,0.00090255495,-1.2816985e-06,0.0,0.0,-0.533154,0,0,0,0,0
37597000,0.0022944356,0.0017886966,0.0,0.0,0.9999989,0.0011472171,0.0008943476,-1.026012e-06,0.0,0.0,-0.5337686,0,0,0,0,0
37653000,0.0017101666,0.0017423556,0.0,0.0,0.9999993,0.0008550828,0.00087117736,-7.4492925e-07,0.0,0.0,-0.53389573,0,0,0,0,0
37693000,0.00094746635,0.0014431014,0.0,0.0,0.99999964,0.00047373306,0.00072155055,-3.4182247e-07,0.0,0.0,-0.5333623,0,0,0,0,0
37749000,-3.0709267e-05,0.001091398,0.0,0.0,0.9999998,-1.5354632e-05,0.000545699,8.379008e-09,0.0,0.0,-0.53243744,0,0,0,0,0
37796000,-0.0007244947,0.00043630655,0.0,0.0,0.99999994,-0.00036224732,0.00021815326,7.902544e-08,0.0,0.0,-0.53150856,0,0,0,0,0
37857000,-0.0014914533,-0.00020135623,0.0,0.0,0.99999976,-0.0007457265,-0.00010067809,-7.507835e-08,0.0,0.0,-0.5305322,0,0,0,0,0
37905000,-0.0016988975,-0.0011854472,0.0,0.0,0.99999946,-0.00084944855,-0.0005927234,-5.0348825e-07,0.0,0.0,-0.5296318,0,0,0,0,0
37945000,-0.0018699055,-0.0017492775,0.0,0.0,0.99999917,-0.00093495223,-0.00087463827,-8.177456e-07,0.0,0.0,-0.5292047,0,0,0,0,0
37997000,-0.002473584,-0.0027333621,0.0,0.0,0.9999983,-0.0012367904,-0.0013666796,-1.6902992e-06,0.0,0.0,-0.52897257,0,0,0,0,0
38049000,-0.0030363335,-0.0034641027,0.0,0.0,0.9999974,-0.0015181638,-0.0017320485,-2.6295402e-06,0.0,0.0,-0.52906495,0,0,0,0,0
38100000,-0.0039658803,-0.004172788,0.0,0.0,0.9999958,-0.0019829348,-0.0020863882,-4.137189e-06,0.0,0.0,-0.52941006,0,0,0,0,0
38145000,-0.004858827,-0.0046702116,0.0,0.0,0.99999434,-0.0024294048,-0.002335097,-5.6729273e-06,0.0,0.0,-0.5299356,0,0,0,0,0
38197000,-0.005909049,-0.0053943675,0.0,0.0,0.999992,-0.0029545093,-0.0026971686,-7.968874e-06,0.0,0.0,-0.530586,0,0,0,0,0
38252000,-0.00712573,-0.0063200924,0.0,0.0,0.9999887,-0.00356284,-0.0031600208,-1.1258776e-05,0.0,0.0,-0.5313787,0,0,0,0,0
38300000,-0.007690301,-0.006817663,0.0,0.0,0.9999868,-0.0038451192,-0.0034087999,-1.3107415e-05,0.0,0.0,-0.5320048,0,0,0,0,0
38345000,-0.007979005,-0.0071091577,0.0,0.0,0.9999857,-0.003989467,-0.003554543,-1.4180935e-05,0.0,0.0,-0.53258926,0,0,0,0,0
38398000,-0.008295425,-0.007223974,0.0,0.0,0.99998486,-0.0041476735,-0.003611948,-1.4981407e-05,0.0,0.0,-0.53308153,0,0,0,0,0
38457000,-0.008359538,-0.006963855,0.0,0.0,0.9999852,-0.0041797315,-0.0034818898,-1.455358e-05,0.0,0.0,-0.5334018,0,0,0,0,0
38489000,-0.008387288,-0.006676325,0.0,0.0,0.99998564,-0.004193608,-0.003338127,-1.3998997e-05,0.0,0.0,-0.5335455,0,0,0,0,0
38553000,-0.0082036005,-0.0056991843,0.0,0.0,0.99998754,-0.0041017723,-0.0028495642,-1.1688409e-05,0.0,0.0,-0.53386986,0,0,0,0,0
38600000,-0.008133659,-0.004846664,0.0,0.0,0.9999888,-0.0040668068,-0.0024233095,-9.855242e-06,0.0,0.0,-0.53388864,0,0,0,0,0
38649000,-0.008099235,-0.0037622207,0.0,0.0,0.99999005,-0.0040495987,-0.0018810938,-7.6177516e-06,0.0,0.0,-0.5336952,0,0,0,0,0
38697000,-0.00803128,-0.002887222,0.0,0.0,0.9999909,-0.0040156245,-0.0014435989,-5.797004e-06,0.0,0.0,-0.5330681,0,0,0,0,0
38748000,-0.007945166,-0.0019673384,0.0,0.0,0.99999166,-0.0039725704,-0.0009836614,-3.9076967e-06,0.0,0.0,-0.53211576,0,0,0,0,0
38797000,-0.007757096,-0.0012078967,0.0,0.0,0.9999923,-0.0038785378,-0.0006039437,-2.3424366e-06,0.0,0.0,-0.5312144,0,0,0,0,0
38857000,-0.0074087307,-0.00043090695,0.0,0.0,0.99999315,-0.0037043567,-0.00021545199,-7.981165e-07,0.0,0.0,-0.5302576,0,0,0,0,0
38909000,-0.006869517,0.00012964783,0.0,0.0,0.9999941,-0.0034347516,6.482354e-05,2.2265404e-07,0.0,0.0,-0.5296505,0,0,0,0,0
38957000,-0.0064106653,0.0003872039,0.0,0.0,0.9999949,-0.003205327,0.00019360095,6.2055756e-07,0.0,0.0,-0.52949107,0,0,0,0,0
38993000,-0.0059709563,0.0006842601,0.0,0.0,0.99999547,-0.0029854737,0.00034212854,1.0214203e-06,0.0,0.0,-0.52952844,0,0,0,0,0
39049000,-0.005199894,0.0013453042,0.0,0.0,0.9999964,-0.0025999434,0.00067264977,1.7488576e-06,0.0,0.0,-0.52952874,0,0,0,0,0
39097000,-0.004591061,0.0018653026,0.0,0.0,0.99999696,-0.0022955274,0.0009326487,2.1409269e-06,0.0,0.0,-0.52975196,0,0,0,0,0
39145000,-0.004013019,0.0025816138,0.0,0.0,0.99999714,-0.0020065063,0.001290804,2.5900135e-06,0.0,0.0,-0.53001434,0,0,0,0,0
39205000,-0.0033334133,0.0031604557,0.0,0.0,0.9999974,-0.0016667037,0.001580225,2.6337736e-06,0.0,0.0,-0.53055567,0,0,0,0,0
39241000,-0.0027895665,0.0035163562,0.0,0.0,0.9999975,-0.0013947806,0.0017581754,2.452275e-06,0.0,0.0,-0.531278,0,0,0,0,0
39297000,-0.0022811394,0.0037561103,0.0,0.0,0.9999976,-0.0011405674,0.0018780527,2.1420508e-06,0.0,0.0,-0.5320214,0,0,0,0,0
39351000,-0.0015176816,0.003916587,0.0,0.0,0.9999978,-0.0007588393,0.0019582917,1.4860319e-06,0.0,0.0,-0.53323174,0,0,0,0,0
39408000,-0.00083813607,0.004028061,0.0,0.0,0.99999785,-0.0004190672,0.002014029,8.4401523e-07,0.0,0.0,-0.5342214,0,0,0,0,0
39449000,-0.00041184295,0.0039904467,0.0,0.0,0.999998,-0.00020592107,0.001995222,4.1085903e-07,0.0,0.0,-0.5349991,0,0,0,0,0
39492000,-6.813034e-05,0.0039812326,0.0,0.0,0.99999803,-3.4065106e-05,0.001990615,6.781064e-08,0.0,0.0,-0.53526115,0,0,0,0,0
39545000,0.00033606772,0.0038144225,0.0,0.0,0.99999815,0.00016803356,0.0019072101,-3.2047586e-07,0.0,0.0,-0.5357793,0,0,0,0,0
39600000,0.0007266886,0.0036956528,0.0,0.0,0.9999982,0.00036334363,0.0018478251,-6.713968e-07,0.0,0.0,-0.53598934,0,0,0,0,0
39652000,0.00043262553,0.0034943693,0.0,0.0,0.99999845,0.00021631246,0.0017471837,-3.779382e-07,0.0,0.0,-0.53580767,0,0,0,0,0
39697000,0.0003795922,0.0033968268,0.0,0.0,0.99999857,0.00018979584,0.0016984125,-3.223521e-07,0.0,0.0,-0.5355734,0,0,0,0,0
39749000,-0.00042028952,0.0032115083,0.0,0.0,0.9999987,-0.00021014448,0.0016057533,3.3744067e-07,0.0,0.0,-0.53526235,0,0,0,0,0
39797000,-0.0007862766,0.0030062823,0.0,0.0,0.9999988,-0.00039313783,0.0015031403,5.909421e-07,0.0,0.0,-0.5346492,0,0,0,0,0
39861000,-0.0011484039,0.0025357017,0.0,0.0,0.999999,-0.00057420146,0.0012678504,7.280022e-07,0.0,0.0,-0.5338692,0,0,0,0,0
39892000,-0.0012791945,0.002373908,0.0,0.0,0.9999991,-0.0006395968,0.0011869534,7.591723e-07,0.0,0.0,-0.5334781,0,0,0,0,0
39953000,-0.0013619951,0.0017753207,0.0,0.0,0.99999934,-0.00068099715,0.0008876601,6.0449435e-07,0.0,0.0,-0.53309685,0,0,0,0,0
40005000,-0.0013635175,0.0014403923,0.0,0.0,0.9999995,-0.0006817585,0.00072019594,4.909999e-07,0.0,0.0,-0.5327925,0,0,0,0,0
40053000,-0.0021726335,0.00093941606,0.0,0.0,0.9999993,-0.0010863165,0.00046970777,5.102516e-07,0.0,0.0,-0.53297573,0,0,0,0,0
40097000,-0.0024507619,0.0006565617,0.0,0.0,0.9999992,-0.0012253806,0.00032828058,4.0226894e-07,0.0,0.0,-0.5328686,0,0,0,0,0
40152000,-0.0036025194,0.00012522365,0.0,0.0,0.9999984,-0.0018012588,6.2611725e-05,1.127801e-07,0.0,0.0,-0.533001,0,0,0,0,0
40205000,-0.004595122,-0.00032273418,0.0,0.0,0.9999974,-0.0022975586,-0.00016136665,-3.7075034e-07,0.0,0.0,-0.53333443,0,0,0,0,0
40251000,-0.005290037,-0.0001724881,0.0,0.0,0.9999965,-0.0026450155,-8.6243745e-05,-2.2811683e-07,0.0,0.0,-0.53387964,0,0,0,0,0
40297000,-0.0056715575,-0.00014152707,0.0,0.0,0.99999595,-0.002835775,-7.076325e-05,-2.0066946e-07,0.0,0.0,-0.5340183,0,0,0,0,0
40345000,-0.0055635856,0.00020250748,0.0,0.0,0.9999961,-0.0027817893,0.000101253354,2.8166656e-07,0.0,0.0,-0.53385454,0,0,0,0,0
40393000,-0.00570936,0.0005523285,0.0,0.0,0.9999959,-0.0028546758,0.00027616313,7.883594e-07,0.0,0.0,-0.53394073,0,0,0,0,0
40452000,-0.0059407237,0.00048194197,0.0,0.0,0.9999955,-0.0029703577,0.00024096994,7.1577e-07,0.0,0.0,-0.5339363,0,0,0,0,0
40497000,-0.006117097,0.00036354855,0.0,0.0,0.99999535,-0.0030585437,0.00018177342,5.559645e-07,0.0,0.0,-0.5339086,0,0,0,0,0
40549000,-0.00628826,-0.00018815201,0.0,0.0,0.99999505,-0.0031441252,-9.407555e-05,-2.9578675e-07,0.0,0.0,-0.53366613,0,0,0,0,0
40593000,-0.0063048224,-0.0005510665,0.0,0.0,0.999995,-0.0031524058,-0.00027553187,-8.685927e-07,0.0,0.0,-0.53326946,0,0,0,0,0
40649000,-0.0060006683,-0.0008417556,0.0,0.0,0.9999954,-0.0030003297,-0.0004208759,-1.2627722e-06,0.0,0.0,-0.5326485,0,0,0,0,0
40701000,-0.0058505298,-0.0011383271,0.0,0.0,0.9999955,-0.0029252602,-0.0005691611,-1.6649516e-06,0.0,0.0,-0.5322353,0,0,0,0,0
40748000,-0.005317433,-0.0012358465,0.0,0.0,0.9999963,-0.0026587127,-0.00061792094,-1.6428805e-06,0.0,0.0,-0.5316998,0,0,0,0,0
40797000,-0.004797818,-0.0012873737,0.0,0.0,0.9999969,-0.0023989063,-0.00064368494,-1.5441447e-06,0.0,0.0,-0.5311733,0,0,0,0,0
40849000,-0.004965907,-0.0013432435,0.0,0.0,0.99999666,-0.0024829505,-0.0006716197,-1.6676039e-06,0.0,0.0,-0.5300934,0,0,0,0,0
40901000,-0.0049705408,-0.0013702078,0.0,0.0,0.99999666,-0.0024852674,-0.00068510167,-1.7026665e-06,0.0,0.0,-0.52917486,0,0,0,0,0
40945000,-0.0056693982,-0.0014391374,0.0,0.0,0.9999957,-0.0028346942,-0.0007195657,-2.0397574e-06,0.0,0.0,-0.5281137,0,0,0,0,0
40996000,-0.0060677407,-0.0014710907,0.0,0.0,0.9999951,-0.0030338648,-0.0007355419,-2.2315455e-06,0.0,0.0,-0.52725893,0,0,0,0,0
41048000,-0.0062590777,-0.0015582602,0.0,0.0,0.9999948,-0.0031295328,-0.0007791262,-2.4383135e-06,0.0,0.0,-0.52709323,0,0,0,0,0
41097000,-0.006284692,-0.0016440605,0.0,0.0,0.99999475,-0.0031423396,-0.00082202605,-2.5830989e-06,0.0,0.0,-0.5273291,0,0,0,0,0
41161000,-0.0059816386,-0.0017556734,0.0,0.0,0.9999951,-0.0029908137,-0.0008778327,-2.6254465e-06,0.0,0.0,-0.5282234,0,0,0,0,0
41205000,-0.005899951,-0.0018592776,0.0,0.0,0.99999523,-0.0029499698,-0.0009296346,-2.7424076e-06,0.0,0.0,-0.52881444,0,0,0,0,0
41249000,-0.0054369927,-0.0017272426,0.0,0.0,0.99999595,-0.0027184917,-0.000863618,-2.3477483e-06,0.0,0.0,-0.52996457,0,0,0,0,0
41297000,-0.0050756503,-0.0016154478,0.0,0.0,0.9999964,-0.0025378217,-0.0008077212,-2.0498596e-06,0.0,0.0,-0.53117865,0,0,0,0,0
41349000,-0.0045016757,-0.001381268,0.0,0.0,0.9999972,-0.0022508358,-0.00069063227,-1.5545038e-06,0.0,0.0,-0.53224146,0,0,0,0,0
41401000,-0.003992451,-0.0011074775,0.0,0.0,0.99999785,-0.0019962238,-0.0005537375,-1.1053866e-06,0.0,0.0,-0.5332809,0,0,0,0,0
41449000,-0.003905755,-0.0008480258,0.0,0.0,0.999998,-0.0019528759,-0.00042401208,-8.280446e-07,0.0,0.0,-0.5334538,0,0,0,0,0
41497000,-0.004042859,-0.0005870407,0.0,0.0,0.9999979,-0.0020214282,-0.00029351976,-5.9333024e-07,0.0,0.0,-0.532865,0,0,0,0,0
41545000,-0.0044084867,-0.000340008,0.0,0.0,0.99999756,-0.0022042415,-0.0001700036,-3.7472986e-07,0.0,0.0,-0.531818,0,0,0,0,0
41606000,-0.0048694722,-0.00010458021,0.0,0.0,0.999997,-0.002434734,-5.2289954e-05,-1.273125e-07,0.0,0.0,-0.53020453,0,0,0,0,0
41649000,-0.004894743,5.1006456e-05,0.0,0.0,0.999997,-0.002447369,2.5503152e-05,6.2415815e-08,0.0,0.0,-0.52941036,0,0,0,0,0
41704000,-0.004729033,0.00021823912,0.0,0.0,0.9999972,-0.0023645146,0.00010911926,2.580148e-07,0.0,0.0,-0.52876157,0,0,0,0,0
41741000,-0.004670469,0.0003482269,0.0,0.0,0.99999726,-0.0023352324,0.00017411298,4.0659543e-07,0.0,0.0,-0.52848405,0,0,0,0,0
41800000,-0.0042642015,0.00054227066,0.0,0.0,0.9999977,-0.0021320991,0.00027113472,5.7808745e-07,0.0,0.0,-0.52825093,0,0,0,0,0
41844000,-0.0040528,0.0007089141,0.0,0.0,0.99999785,-0.0020263987,0.00035445634,7.1827134e-07,0.0,0.0,-0.528339,0,0,0,0,0
41904000,-0.004378288,0.0011552646,0.0,0.0,0.99999744,-0.0021891422,0.0005776309,1.2645193e-06,0.0,0.0,-0.5282018,0,0,0,0,0
41944000,-0.004578924,0.0014286046,0.0,0.0,0.99999714,-0.0022894593,0.0007143004,1.6353664e-06,0.0,0.0,-0.5282015,0,0,0,0,0
41993000,-0.00522164,0.0019310598,0.0,0.0,0.9999961,-0.0026108162,0.0009655265,2.5208221e-06,0.0,0.0,-0.5280684,0,0,0,0,0
42054000,-0.005572885,0.0023537998,0.0,0.0,0.9999954,-0.002786437,0.0011768951,3.2793587e-06,0.0,0.0,-0.5281837,0,0,0,0,0
42097000,-0.0052675684,0.0023980592,0.0,0.0,0.9999958,-0.0026337793,0.0011990252,3.157981e-06,0.0,0.0,-0.5287747,0,0,0,0,0
42145000,-0.0049455427,0.002437232,0.0,0.0,0.9999962,-0.0024727674,0.0012186121,3.0133554e-06,0.0,0.0,-0.5294785,0,0,0,0,0
42199000,-0.0043359357,0.002349135,0.0,0.0,0.99999696,-0.0021679648,0.0011745646,2.5464224e-06,0.0,0.0,-0.5303685,0,0,0,0,0
42236000,-0.003970999,0.0023089566,0.0,0.0,0.9999974,-0.0019854966,0.0011544756,2.2922136e-06,0.0,0.0,-0.53078365,0,0,0,0,0
42297000,-0.0032690982,0.0017384167,0.0,0.0,0.99999833,-0.0016345477,0.000869207,1.4207628e-06,0.0,0.0,-0.53187376,0,0,0,0,0
42345000,-0.0029050491,0.0013013432,0.0,0.0,0.99999875,-0.0014525237,0.0006506709,9.4511614e-07,0.0,0.0,-0.5325804,0,0,0,0,0
42405000,-0.002434557,0.0005213633,0.0,0.0,0.9999992,-0.0012172783,0.00026068144,3.1732208e-07,0.0,0.0,-0.5336222,0,0,0,0,0
42449000,-0.0019797108,0.00012104724,0.0,0.0,0.99999946,-0.0009898553,6.0523595e-05,5.9909624e-08,0.0,0.0,-0.5339876,0,0,0,0,0
42500000,-0.0010887426,-8.204894e-05,0.0,0.0,0.9999999,-0.0005443713,-4.1024457e-05,-2.2332543e-08,0.0,0.0,-0.5338885,0,0,0,0,0
42549000,-0.00026125603,-0.00022573129,0.0,0.0,1.0,-0.000130628,-0.00011286564,-1.4743414e-08,0.0,0.0,-0.5335996,0,0,0,0,0
42601000,0.00071148464,-0.0002997269,0.0,0.0,0.99999994,0.0003557423,-0.00014986344,5.331277e-08,0.0,0.0,-0.53324664,0,0,0,0,0
42649000,0.0012688822,-0.0005452406,0.0,0.0,0.99999976,0.0006344411,-0.00027262024,1.729615e-07,0.0,0.0,-0.5330193,0,0,0,0,0
