timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
39936000,0.41149044,0.4196316,24.671087,1.0
39945000,0.41155934,0.41970187,24.671085,1.0
39953000,-0.33465204,-0.3412719,24.671083,1.0
39957000,0.9853896,1.004882,24.671082,1.0
39964000,0.98541063,1.0049034,24.67108,1.0
39969000,0.41042405,0.4185428,24.67108,1.0
39981000,0.94685733,0.96558744,24.671076,1.0
39985000,0.9468692,0.96559954,24.671076,1.0
39989000,0.916421,0.93454903,24.671074,1.0
39993000,0.91643345,0.9345617,24.671074,1.0
40005000,-0.29195642,-0.29773173,24.67107,1.0
40009000,-0.38078338,-0.38831607,24.671068,1.0
40013000,-0.38075358,-0.38828567,24.671068,1.0
40024000,-0.9758136,-0.9951171,24.671064,1.0
40033000,-0.6670308,-0.68022597,24.671062,1.0
40045000,0.91607547,0.93419725,24.671059,1.0
40049000,0.9697926,0.988977,24.671059,1.0
40053000,0.9698038,0.9889884,24.671057,1.0
40057000,0.99151057,1.0111257,24.671057,1.0
40064000,0.9915301,1.0111456,24.671055,1.0
40068000,0.94390064,0.9625738,24.671053,1.0
40077000,0.7587975,0.77380884,24.671051,1.0
40085000,0.75882745,0.77383935,24.67105,1.0
40097000,0.44365504,0.4524319,24.671045,1.0
40109000,0.9898993,1.0094825,24.671041,1.0
40112000,0.989908,1.009491,24.671041,1.0
40121000,-0.6472803,-0.6600852,24.671038,1.0
40125000,-0.6472634,-0.660068,24.671038,1.0
40136000,0.8118674,0.8279283,24.671034,1.0
40140000,0.8118807,0.8279419,24.671032,1.0
40148000,-1.0066642,-1.0265787,24.67103,1.0
40152000,-1.0066538,-1.026568,24.671028,1.0
40156000,0.124063045,0.12651734,24.671028,1.0
40161000,0.12416942,0.12662596,24.671026,1.0
40164000,0.12423424,0.12669206,24.671024,1.0
40169000,0.53735846,0.5479894,24.671024,1.0
40173000,0.53737897,0.54801035,24.671022,1.0
40185000,0.73570585,0.7502609,24.671019,1.0
40189000,0.42049828,0.4288173,24.671017,1.0
40196000,-0.24384934,-0.24867359,24.671015,1.0
40200000,-0.243795,-0.24861817,24.671013,1.0
40205000,-0.24372545,-0.24854726,24.671013,1.0
40213000,-0.9424935,-0.9611365,24.67101,1.0
40217000,0.93652916,0.95505416,24.671007,1.0
40221000,0.9365432,0.9550685,24.671007,1.0
40228000,-0.80670625,-0.82266325,24.671005,1.0
40233000,-0.8066849,-0.82264143,24.671003,1.0
40241000,0.98427194,1.0037413,24.671,1.0
40251000,-0.9575534,-0.9764942,24.670996,1.0
40260000,-0.75694233,-0.77191496,24.670994,1.0
40264000,-0.75692195,-0.7718945,24.670992,1.0
40272000,-0.6567216,-0.6697121,24.67099,1.0
40277000,-0.28326115,-0.2888643,24.670988,1.0
40284000,-0.2831578,-0.2887589,24.670984,1.0
40289000,0.9951964,1.0148822,24.670982,1.0
40297000,-0.61164165,-0.62374043,24.67098,1.0
40309000,0.3287354,0.3352381,24.670977,1.0
40312000,0.3287791,0.33528265,24.670975,1.0
40321000,0.8364811,0.8530299,24.67097,1.0
40333000,0.8982488,0.9160196,24.670967,1.0
40337000,-0.28985134,-0.29558572,24.670965,1.0
40345000,-0.2897189,-0.29545066,24.670961,1.0
40349000,0.6220795,0.6343866,24.67096,1.0
40358000,-0.34500107,-0.35182652,24.670956,1.0
40364000,-0.34492046,-0.35174432,24.670954,1.0
40368000,0.8644881,0.881591,24.670952,1.0
40373000,0.86451554,0.88161814,24.67095,1.0
40380000,0.43259367,0.44115162,24.670948,1.0
40385000,0.43264982,0.4412089,24.670946,1.0
40393000,0.49322602,0.50298345,24.670942,1.0
40397000,-0.89800197,-0.9157671,24.67094,1.0
40404000,-0.8979635,-0.91572785,24.670937,1.0
40408000,0.7011439,0.7150146,24.670937,1.0
40413000,0.7011798,0.7150512,24.670933,1.0
40416000,-0.4581561,-0.46721977,24.670933,1.0
40429000,0.7009055,0.7147718,24.670927,1.0
40433000,0.70093477,0.7148016,24.670925,1.0
40437000,-0.9345206,-0.9530086,24.670923,1.0
40441000,-0.93449855,-0.95298606,24.670921,1.0
40445000,-0.9344767,-0.95296377,24.67092,1.0
40456000,-0.6359383,-0.6485193,24.670914,1.0
40460000,-0.6359046,-0.6484849,24.670912,1.0
40465000,-0.63586193,-0.6484414,24.67091,1.0
40473000,-0.7716471,-0.7869128,24.670906,1.0
40477000,-0.8980802,-0.9158472,24.670904,1.0
40481000,-0.8980564,-0.9158202,24.670902,1.0
40489000,-0.95124674,-0.9700627,24.670898,1.0
40497000,-0.26626796,-0.2715348,24.670895,1.0
40500000,-0.26620767,-0.27147332,24.670893,1.0
40505000,-0.26610723,-0.27137092,24.67089,1.0
40509000,0.7207066,0.73496234,24.670889,1.0
40513000,0.7207363,0.7349927,24.670887,1.0
40517000,-0.7166235,-0.7307985,24.670885,1.0
40528000,0.84028834,0.85691327,24.67088,1.0
40536000,0.71275145,0.7268531,24.670876,1.0
40544000,0.7128156,0.7269185,24.670872,1.0
40553000,0.34928653,0.3561971,24.670866,1.0
40556000,-0.6967399,-0.7105248,24.670866,1.0
40565000,-0.69666415,-0.71044755,24.67086,1.0
40568000,0.8025851,0.8184641,24.670858,1.0
40572000,0.8026132,0.81849277,24.670856,1.0
40577000,0.35137746,0.3583294,24.670855,1.0
40581000,0.35143948,0.35839403,24.670853,1.0
40585000,0.3514999,0.3584556,24.67085,1.0
40593000,0.6355003,0.648076,24.670845,1.0
40600000,0.67878497,0.6922172,24.670841,1.0
40605000,0.6788206,0.69225353,24.67084,1.0
40609000,0.5661772,0.5773811,24.670837,1.0
40617000,0.82837284,0.8447652,24.670834,1.0
40625000,0.82841736,0.8448106,24.670828,1.0
40628000,0.53959817,0.5502761,24.670828,1.0
40644000,0.62170494,0.6340046,24.670818,1.0
40649000,0.5731193,0.5844577,24.670815,1.0
40653000,0.57314795,0.58448696,24.670813,1.0
40657000,0.53918284,0.54984987,24.67081,1.0
40665000,0.5392398,0.549908,24.670807,1.0
40668000,-0.78855586,-0.8041564,24.670805,1.0
40677000,-0.3289161,-0.3354233,24.6708,1.0
40685000,-0.32883173,-0.33533725,24.670795,1.0
40689000,-0.7050677,-0.7190177,24.670794,1.0
40697000,0.7252644,0.73961395,24.670788,1.0
40701000,0.7252813,0.7396312,24.670786,1.0
40709000,-0.8678102,-0.8849801,24.670782,1.0
40712000,-0.8678018,-0.8849715,24.67078,1.0
40717000,0.7956712,0.8114138,24.670776,1.0
40725000,0.79569334,0.81143636,24.670773,1.0
40731000,-0.6905931,-0.7042567,24.670769,1.0
40736000,0.99516183,1.0148515,24.670765,1.0
40740000,0.9951694,1.0148617,24.670763,1.0
40744000,0.99517643,1.0148687,24.670761,1.0
40760000,0.82309407,0.8393813,24.670752,1.0
40765000,0.8230996,0.83938694,24.670748,1.0
40773000,0.4204206,0.4287398,24.670744,1.0
40781000,-0.62966096,-0.64212054,24.67074,1.0
40785000,-0.6296605,-0.64212006,24.670736,1.0
40793000,-0.9414801,-0.9601108,24.670732,1.0
40797000,0.5175376,0.527779,24.67073,1.0
40804000,0.5175308,0.527772,24.670725,1.0
40809000,0.5100009,0.5200931,24.670723,1.0
40815000,0.509988,0.52008,24.67072,1.0
40820000,-0.40921372,-0.4173115,24.670717,1.0
40824000,-0.40922746,-0.4173255,24.670713,1.0
40829000,0.9664301,0.98555446,24.670712,1.0
40840000,-0.89167196,-0.9093169,24.670704,1.0
40845000,-0.8916833,-0.90932846,24.670702,1.0
40849000,0.014517362,0.014804606,24.6707,1.0
40856000,-0.33388817,-0.34049457,24.670694,1.0
40865000,-0.33397245,-0.34058052,24.67069,1.0
40873000,-0.6719031,-0.68519753,24.670685,1.0
40885000,-0.9817691,-1.0011946,24.67068,1.0
40893000,-0.84003013,-0.8566512,24.670673,1.0
40897000,0.2266971,0.23118202,24.670671,1.0
40904000,0.22654271,0.23102458,24.670668,1.0
40909000,0.48863545,0.4983025,24.670664,1.0
40917000,-0.59502244,-0.6067942,24.67066,1.0
40920000,-0.59505326,-0.60682565,24.670658,1.0
40929000,0.6922234,0.7059182,24.670652,1.0
40933000,0.69218427,0.70587826,24.67065,1.0
40937000,1.0142562,1.034322,24.670649,1.0
40945000,1.0142001,1.0342648,24.670645,1.0
40953000,0.07827899,0.07982793,24.670639,1.0
40960000,0.8104756,0.8265128,24.670635,1.0
40965000,0.8104234,0.8264596,24.670633,1.0
40969000,0.7105137,0.72457296,24.670631,1.0
40973000,0.71046317,0.7245214,24.67063,1.0
40977000,1.0281873,1.0485325,24.670628,1.0
40985000,1.0281138,1.0484576,24.670622,1.0
40996000,0.16680875,0.17010947,24.670616,1.0
41001000,0.16649975,0.16979435,24.670614,1.0
41008000,0.84067297,0.85730505,24.67061,1.0
41017000,0.85415035,0.87104905,24.670607,1.0
41021000,0.8541002,0.8709979,24.670605,1.0
41025000,0.85404986,0.8709466,24.670603,1.0
41032000,-0.7661651,-0.7813231,24.670599,1.0
41039000,-0.8177861,-0.83396536,24.670595,1.0
41044000,-0.8178527,-0.83403325,24.670593,1.0
41048000,0.9319976,0.9504364,24.670591,1.0
41052000,0.93195057,0.9503885,24.67059,1.0
41060000,0.45109937,0.4600245,24.670586,1.0
41065000,0.4509811,0.4599039,24.670584,1.0
41069000,0.68489677,0.69844764,24.670582,1.0
41077000,-0.50523424,-0.5152304,24.670578,1.0
41088000,0.83997685,0.85659605,24.670574,1.0
41097000,-0.98194504,-1.001373,24.670568,1.0
41105000,-0.9820237,-1.0014533,24.670567,1.0
41117000,-0.7397469,-0.75438356,24.67056,1.0
41124000,-0.739832,-0.7544703,24.670559,1.0
41129000,-0.99947906,-1.0192548,24.670557,1.0
41133000,-0.99951434,-1.0192907,24.670555,1.0
41137000,0.46451646,0.47370738,24.670553,1.0
41141000,0.46444303,0.47363248,24.670551,1.0
41148000,0.80242664,0.81830347,24.67055,1.0
41152000,0.8023877,0.81826377,24.670547,1.0
41161000,-0.5865086,-0.598112,24.670544,1.0
41164000,-0.5865456,-0.5981497,24.670544,1.0
41169000,-0.8180202,-0.83420384,24.670542,1.0
41180000,-0.77776533,-0.7931525,24.670538,1.0
41185000,-0.7778082,-0.79319626,24.670536,1.0
41189000,-0.9220544,-0.9402962,24.670534,1.0
41193000,-0.9220815,-0.94032377,24.670532,1.0
41197000,0.8707251,0.8879514,24.670532,1.0
41201000,0.8706982,0.88792396,24.67053,1.0
41205000,0.870672,0.88789725,24.670528,1.0
41213000,0.5058917,0.5159012,24.670527,1.0
41217000,1.0218991,1.0421183,24.670525,1.0
41221000,1.0218788,1.0420976,24.670525,1.0
41229000,-1.0027596,-1.0226,24.67052,1.0
41232000,-1.0027739,-1.0226146,24.67052,1.0
41240000,-0.7492459,-0.7640704,24.670517,1.0
41244000,-0.7492692,-0.7640941,24.670517,1.0
41249000,-0.8135946,-0.82969224,24.670515,1.0
41253000,-0.8136136,-0.8297117,24.670513,1.0
41257000,-0.3746598,-0.38207278,24.670513,1.0
41261000,-0.37469628,-0.38210997,24.670511,1.0
41265000,-0.3747308,-0.3821465,24.670511,1.0
41269000,-1.0039977,-1.0238663,24.67051,1.0
41273000,-1.0040089,-1.0238776,24.670507,1.0
41280000,-0.9649123,-0.98400736,24.670506,1.0
41285000,-0.9649236,-0.9840189,24.670504,1.0
41289000,0.9235382,0.94181454,24.670504,1.0
41293000,0.9235302,0.9418064,24.670502,1.0
41297000,0.9881304,1.007685,24.670502,1.0
41301000,0.9881243,1.0076787,24.6705,1.0
41305000,0.98811895,1.0076733,24.6705,1.0
41316000,0.63926774,0.65191644,24.670496,1.0
41325000,0.639259,0.6519075,24.670494,1.0
41333000,0.4263501,0.43478596,24.67049,1.0
41340000,-0.9730017,-0.9922538,24.670488,1.0
41344000,-0.97300166,-0.9922537,24.670488,1.0
41349000,0.76889837,0.784112,24.670486,1.0
41360000,-0.78777164,-0.8033586,24.670485,1.0
41365000,-0.78776747,-0.8033543,24.670483,1.0
41373000,-0.4949412,-0.50473434,24.67048,1.0
41379000,0.4933031,0.5030638,24.670479,1.0
41385000,0.49331862,0.50307965,24.670477,1.0
41397000,1.0078205,1.0277617,24.670473,1.0
41401000,1.0078278,1.0277691,24.670473,1.0
41413000,0.958687,0.97765607,24.67047,1.0
41417000,-0.6323112,-0.6448224,24.670467,1.0
41426000,-0.7674301,-0.7826149,24.670465,1.0
41429000,-0.7674193,-0.78260434,24.670465,1.0
41436000,-0.8244338,-0.84074706,24.670462,1.0
41439000,-0.82442254,-0.84073555,24.670462,1.0
41445000,-0.8243991,-0.84071165,24.67046,1.0
41452000,-0.8442476,-0.86095285,24.670458,1.0
41457000,0.23395474,0.23858403,24.670456,1.0
41464000,0.23405981,0.23869117,24.670454,1.0
41473000,0.7327411,0.74723995,24.670452,1.0
41477000,-0.9720632,-0.9912975,24.67045,1.0
41485000,-0.9720346,-0.9912689,24.670448,1.0
41497000,-0.8066364,-0.82259786,24.670444,1.0
41504000,-0.806606,-0.82256687,24.670443,1.0
41508000,0.6933072,0.7070262,24.67044,1.0
41512000,0.6933272,0.7070465,24.670439,1.0
41517000,0.8179732,0.83415896,24.670437,1.0
41525000,0.81800497,0.8341914,24.670435,1.0
41537000,1.0308653,1.0512657,24.670431,1.0
41545000,1.0308874,1.0512882,24.67043,1.0
41553000,-0.9527085,-0.9715622,24.670425,1.0
41557000,0.91986245,0.938066,24.670424,1.0
41561000,0.91987234,0.93807614,24.670424,1.0
41568000,0.24249604,0.2472949,24.670422,1.0
41577000,-0.33916467,-0.34587654,24.670418,1.0
41585000,-0.33913445,-0.3458455,24.670414,1.0
41589000,0.56704605,0.57826716,24.670414,1.0
41597000,0.1536603,0.15670104,24.67041,1.0
41606000,-0.7902617,-0.8059,24.670408,1.0
41616000,0.8881839,0.90575993,24.670404,1.0
41625000,0.8881769,0.90575284,24.6704,1.0
41629000,-0.9820017,-1.0014343,24.6704,1.0
41633000,-0.98200685,-1.0014396,24.670399,1.0
41640000,-0.8077592,-0.8237436,24.670397,1.0
41645000,-0.8077693,-0.82375383,24.670395,1.0
41649000,0.9148404,0.9329437,24.670393,1.0
41653000,0.9148326,0.9329358,24.670391,1.0
41661000,-0.6826475,-0.6961561,24.67039,1.0
41668000,-0.9471794,-0.96592265,24.670387,1.0
41673000,-0.9471921,-0.9659356,24.670385,1.0
41681000,-0.7113283,-0.72540444,24.670383,1.0
41685000,-0.71134317,-0.7254196,24.670382,1.0
41693000,-0.72914207,-0.7435707,24.67038,1.0
41697000,0.41747555,0.4257363,24.670378,1.0
41704000,0.4174222,0.42568192,24.670376,1.0
41713000,0.8494182,0.866226,24.670372,1.0
41719000,1.0060444,1.0259514,24.67037,1.0
41725000,1.0060235,1.0259302,24.670368,1.0
41733000,0.4209881,0.4293184,24.670366,1.0
41737000,-0.9278559,-0.9462158,24.670364,1.0
41753000,0.34746996,0.35434455,24.67036,1.0
41765000,0.8761965,0.8935318,24.670357,1.0
41769000,0.816122,0.8322687,24.670357,1.0
41773000,0.81610477,0.83225113,24.670355,1.0
41777000,1.0136255,1.0336797,24.670355,1.0
41781000,1.0136119,1.0336659,24.670353,1.0
41792000,-0.92934793,-0.9477348,24.67035,1.0
41796000,0.6291804,0.6416304,24.67035,1.0
41804000,0.62913835,0.64158756,24.670347,1.0
41808000,0.94048893,0.959099,24.670345,1.0
41821000,-1.0084416,-1.0283962,24.670343,1.0
41825000,-1.0084542,-1.0284091,24.670341,1.0
41829000,0.2208835,0.22525427,24.670341,1.0
41833000,0.22082728,0.22519694,24.67034,1.0
41844000,-0.7819908,-0.7974646,24.670338,1.0
41853000,-0.7687492,-0.78396297,24.670336,1.0
41861000,-0.7722209,-0.7875033,24.670334,1.0
41866000,-0.80837804,-0.824376,24.670332,1.0
41872000,-0.808397,-0.8243953,24.670332,1.0
41881000,0.85580444,0.872741,24.67033,1.0
41885000,0.8557933,0.8727296,24.670328,1.0
41889000,0.7401909,0.7548394,24.670328,1.0
41896000,0.9338762,0.95235777,24.670326,1.0
41904000,0.93385756,0.95233685,24.670326,1.0
41909000,0.69791496,0.7117254,24.670324,1.0
41913000,0.697903,0.7117132,24.670324,1.0
41921000,-0.8403262,-0.8569547,24.670322,1.0
41925000,-0.8403355,-0.8569642,24.670322,1.0
41933000,0.6804165,0.6938807,24.67032,1.0
41937000,0.95381004,0.97268414,24.67032,1.0
41944000,0.95379716,0.97267103,24.670319,1.0
41953000,-1.0225585,-1.042793,24.670317,1.0
41964000,-0.43922305,-0.44791546,24.670317,1.0
41969000,-1.0289595,-1.0493231,24.670315,1.0
41979000,0.7869568,0.802531,24.670315,1.0
41985000,0.78694797,0.802522,24.670313,1.0
41993000,-1.0217805,-1.042002,24.670313,1.0
42000000,0.82013184,0.8363626,24.670311,1.0
42005000,0.8201267,0.83635736,24.670311,1.0
42013000,0.29617953,0.30204055,24.670311,1.0
42021000,-0.90192294,-0.91977084,24.67031,1.0
42029000,1.0149845,1.0350697,24.67031,1.0
42037000,-0.45405772,-0.46304294,24.670307,1.0
42041000,-0.45406058,-0.46304587,24.670307,1.0
42045000,-0.45406285,-0.4630482,24.670307,1.0
42049000,-0.9226858,-0.9409446,24.670307,1.0
42054000,-0.9226864,-0.9409452,24.670307,1.0
42058000,-0.8425589,-0.8592334,24.670307,1.0
42064000,-0.84255815,-0.8592326,24.670305,1.0
42077000,-0.8084217,-0.8244206,24.670305,1.0
42085000,-0.808417,-0.8244158,24.670305,1.0
42093000,-0.3261192,-0.3325732,24.670305,1.0
42097000,-0.5611911,-0.5722972,24.670305,1.0
42112000,0.48818064,0.4978402,24.670303,1.0
42116000,-0.33733702,-0.34401184,24.670303,1.0
42125000,-0.33730406,-0.34397823,24.670303,1.0
42129000,-0.9487047,-0.9674766,24.670303,1.0
42136000,0.78896296,0.804574,24.670303,1.0
42145000,0.7889806,0.804592,24.670303,1.0
42153000,0.86797094,0.88514537,24.670303,1.0
42161000,-0.9580212,-0.9769774,24.670303,1.0
42181000,0.940132,0.9587373,24.670303,1.0
42189000,-0.36760765,-0.37488264,24.670303,1.0
42196000,-0.8310364,-0.8474826,24.670303,1.0
42204000,-0.83101624,-0.8474621,24.670303,1.0
42208000,-0.75754446,-0.7725363,24.670305,1.0
42217000,-0.6182167,-0.63045126,24.670305,1.0
42221000,-0.6182028,-0.63043344,24.670305,1.0
42225000,-0.61818886,-0.63041925,24.670305,1.0
42236000,-0.8775479,-0.8949095,24.670305,1.0
42239000,-0.87754047,-0.89490193,24.670305,1.0
42253000,0.43260694,0.44116572,24.670305,1.0
42257000,-0.9484272,-0.9671911,24.670305,1.0
42261000,-0.948418,-0.96718174,24.670307,1.0
42269000,1.030119,1.0504991,24.670307,1.0
42276000,-0.39245638,-0.40022245,24.670307,1.0
42284000,-0.39241397,-0.4001792,24.670307,1.0
42297000,-0.8851292,-0.9026445,24.670307,1.0
42300000,-0.8851225,-0.9026376,24.670307,1.0
42305000,-0.8851113,-0.9026262,24.67031,1.0
42312000,0.6803853,0.693849,24.67031,1.0
42317000,0.94756675,0.96631753,24.67031,1.0
42321000,0.9475746,0.9663256,24.67031,1.0
42325000,0.9475825,0.9663354,24.67031,1.0
42328000,-0.95453817,-0.9734287,24.67031,1.0
42336000,0.55380434,0.56476426,24.67031,1.0
42345000,0.55383354,0.56479406,24.670311,1.0
42357000,-0.6874347,-0.7010392,24.670311,1.0
42365000,-0.6874145,-0.70101863,24.670311,1.0
42373000,0.7594147,0.7744437,24.670311,1.0
42385000,-0.75129807,-0.76616645,24.670311,1.0
42396000,0.931414,0.949847,24.670313,1.0
42400000,0.9314205,0.9498536,24.670313,1.0
42405000,0.9314284,0.9498616,24.670313,1.0
42413000,0.42526433,0.43368044,24.670313,1.0
42421000,0.38988763,0.39760363,24.670313,1.0
42429000,-0.9898246,-1.0094113,24.670313,1.0
42436000,0.7616992,0.77677184,24.670313,1.0
42441000,0.76170826,0.7767811,24.670313,1.0
42449000,-0.6866457,-0.70023316,24.670313,1.0
42453000,-0.68663764,-0.70022494,24.670313,1.0
42461000,-0.83867055,-0.8552663,24.670313,1.0
42465000,-0.8386638,-0.8552594,24.670313,1.0
42472000,0.60463595,0.6166006,24.670313,1.0
42477000,-0.8915566,-0.9091989,24.670313,1.0
42485000,-0.8915437,-0.9091864,24.670313,1.0
42493000,0.6746491,0.6879997,24.670313,1.0
42505000,0.9159962,0.9341228,24.670313,1.0
42513000,0.407667,0.41573432,24.670313,1.0
42520000,-0.72857356,-0.74299127,24.670313,1.0
42529000,0.59507984,0.60685587,24.670313,1.0
42536000,-1.0241199,-1.044386,24.670313,1.0
42540000,-1.024114,-1.0443801,24.670313,1.0
42549000,-0.49009562,-0.49979404,24.670311,1.0
42553000,-0.4900834,-0.49978158,24.670311,1.0
42557000,-0.57749295,-0.5889209,24.670311,1.0
42577000,0.76499766,0.7801361,24.670311,1.0
42581000,0.7650051,0.7801437,24.670311,1.0
42589000,0.9114382,0.9294732,24.67031,1.0
42593000,0.91144437,0.9294795,24.67031,1.0
42605000,0.5526641,0.5635999,24.67031,1.0
42609000,0.7393399,0.75396955,24.67031,1.0
42613000,0.7393469,0.7539767,24.670307,1.0
42617000,0.3218263,0.32819444,24.670307,1.0
42624000,0.32185337,0.328222,24.670307,1.0
42632000,-1.0270665,-1.0473895,24.670307,1.0
42641000,-0.41754386,-0.425806,24.670305,1.0
42649000,0.85346025,0.8703518,24.670305,1.0
42653000,0.8534647,0.8703564,24.670305,1.0
42656000,-0.79111624,-0.8067739,24.670303,1.0
42665000,-0.79110634,-0.80676377,24.670303,1.0
42669000,-0.86104393,-0.87808555,24.670303,1.0
42676000,-0.9029294,-0.9208001,24.670301,1.0
42684000,-0.9029227,-0.9207932,24.670301,1.0
42689000,0.9842246,1.0037042,24.670301,1.0
42696000,0.39382777,0.40162122,24.6703,1.0
42704000,0.39383885,0.40163252,24.6703,1.0
42709000,0.8996079,0.9174102,24.6703,1.0
42713000,0.8996101,0.91741246,24.670298,1.0
42721000,-0.889704,-0.9073103,24.670298,1.0
42733000,-0.6941643,-0.70790106,24.670296,1.0
42736000,0.6139096,0.6260582,24.670296,1.0
42749000,0.8237179,0.84001696,24.670294,1.0
42753000,0.82371944,0.8400185,24.670294,1.0
42757000,-0.76159275,-0.7766625,24.670292,1.0
42765000,-0.7615899,-0.7766596,24.670292,1.0
42772000,-0.7274327,-0.7418266,24.67029,1.0
42776000,1.0030327,1.0228798,24.67029,1.0
42785000,1.0030345,1.0228817,24.670288,1.0
42789000,1.0108352,1.0308367,24.670288,1.0
42793000,1.0108355,1.0308372,24.670288,1.0
42805000,-0.52836835,-0.5388227,24.670286,1.0
42816000,0.94062954,0.959241,24.670284,1.0
42825000,0.94063,0.95924145,24.670282,1.0
42833000,-0.35048914,-0.35742396,24.670282,1.0
42844000,-0.54276663,-0.5535059,24.67028,1.0
42849000,-0.63642323,-0.6490156,24.670279,1.0
42856000,0.7684905,0.78369665,24.670279,1.0
42861000,0.76849073,0.7836969,24.670277,1.0
42865000,0.76849085,0.783697,24.670277,1.0
42873000,0.6711129,0.6843923,24.670275,1.0
42877000,0.5048621,0.51485187,24.670275,1.0
42884000,0.5048633,0.514853,24.670273,1.0
42897000,-0.4992118,-0.50908965,24.67027,1.0
42905000,-0.4992095,-0.5090873,24.670269,1.0
42912000,0.5313345,0.54184794,24.670269,1.0
42917000,0.4708331,0.4801494,24.670267,1.0
42925000,0.47083503,0.48015136,24.670265,1.0
42932000,-0.2834652,-0.2890741,24.670265,1.0
42940000,0.6673938,0.6805994,24.670263,1.0
42944000,0.667393,0.6805986,24.670261,1.0
42949000,-0.927718,-0.9460746,24.670261,1.0
42968000,0.16119355,0.16438381,24.670258,1.0
42976000,0.83258957,0.84906775,24.670256,1.0
42985000,0.83258814,0.8490663,24.670254,1.0
42989000,-0.53548574,-0.5460838,24.670254,1.0
42997000,-0.23094904,-0.23551987,24.670252,1.0
43005000,-0.23095238,-0.23552327,24.67025,1.0
43009000,0.75291884,0.76782024,24.670248,1.0
43014000,0.75291777,0.76781946,24.670248,1.0
43020000,-0.8651178,-0.8822402,24.670246,1.0
43024000,-0.8651187,-0.8822411,24.670246,1.0
43028000,0.48497644,0.49457508,24.670244,1.0
43033000,0.48497382,0.4945724,24.670244,1.0
43037000,0.6486558,0.66149396,24.670242,1.0
43048000,-0.9596261,-0.97861886,24.67024,1.0
43057000,-0.865029,-0.8821495,24.670238,1.0
43065000,-0.8650343,-0.88215303,24.670237,1.0
43069000,-0.9808083,-1.0002183,24.670237,1.0
43076000,0.87043786,0.88766354,24.670235,1.0
43080000,0.8704346,0.8876602,24.670233,1.0
43084000,0.8704308,0.8876564,24.670233,1.0
43093000,-0.708051,-0.7220631,24.67023,1.0
43096000,0.91871786,0.936899,24.67023,1.0
43105000,0.9187049,0.93688583,24.670229,1.0
43116000,0.8388802,0.8554805,24.670225,1.0
43124000,0.83886355,0.8554635,24.670223,1.0
43133000,0.8847158,0.9022231,24.670221,1.0
43141000,0.98729473,1.0068319,24.67022,1.0
43153000,0.8590657,0.87606543,24.670218,1.0
43156000,-0.20628726,-0.21036941,24.670218,1.0
43165000,-0.20639776,-0.21048209,24.670216,1.0
43169000,0.6170182,0.6292298,24.670214,1.0
43173000,0.61700076,0.62921196,24.670214,1.0
43177000,0.94063115,0.9592473,24.670212,1.0
43185000,0.9406065,0.95922214,24.670212,1.0
43189000,0.8938364,0.9115264,24.67021,1.0
43199000,0.59528387,0.6070652,24.670208,1.0
43205000,0.5952522,0.60703295,24.670208,1.0
43209000,0.5821514,0.5936729,24.670206,1.0
43213000,0.58212894,0.5936499,24.670206,1.0
43216000,0.6819762,0.69547325,24.670204,1.0
43224000,0.68193686,0.69543314,24.670204,1.0
43232000,-0.5607764,-0.57187265,24.670202,1.0
43236000,-0.913355,-0.93142784,24.670202,1.0
43245000,-0.91338897,-0.93146247,24.6702,1.0
43248000,0.48952132,0.49920765,24.6702,1.0
43264000,0.70200354,0.7158943,24.670197,1.0
43272000,-0.3967272,-0.40457737,24.670197,1.0
43277000,-0.9170473,-0.935199,24.670195,1.0
43281000,-0.9170612,-0.9352132,24.670195,1.0
43285000,-0.91707486,-0.9352271,24.670195,1.0
43292000,-0.68291,-0.6964273,24.670193,1.0
43304000,-0.38869405,-0.39638773,24.67019,1.0
43308000,0.43294364,0.44151318,24.67019,1.0
43316000,-0.42476553,-0.43317318,24.67019,1.0
43325000,-0.42481536,-0.433224,24.670189,1.0
43329000,0.6871116,0.700712,24.670189,1.0
43333000,0.6870994,0.7006976,24.670189,1.0
43336000,0.1964949,0.2003837,24.670189,1.0
43345000,0.19640872,0.20029579,24.670187,1.0
43352000,0.9239567,0.9422425,24.670187,1.0
43357000,0.74515706,0.75990427,24.670187,1.0
43365000,0.74514204,0.75988895,24.670187,1.0
43377000,-0.6044474,-0.6164099,24.670185,1.0
43388000,1.0199088,1.0400938,24.670185,1.0
43393000,1.0199056,1.0400906,24.670185,1.0
43397000,-0.44151288,-0.45025086,24.670185,1.0
43405000,-0.44151995,-0.45025808,24.670185,1.0
43412000,0.73323226,0.74774367,24.670183,1.0
43424000,0.7413567,0.7560289,24.670183,1.0
43429000,0.4975001,0.5073461,24.670183,1.0
43437000,-0.5919813,-0.6036957,24.670183,1.0
43449000,-0.6186021,-0.6308433,24.670183,1.0
43453000,-0.6185967,-0.6308378,24.670183,1.0
43460000,-1.0278258,-1.048165,24.670183,1.0
43464000,-1.0278217,-1.0481607,24.670183,1.0
43468000,0.38615227,0.39379364,24.670183,1.0
43477000,0.6736132,0.686943,24.670185,1.0
43485000,0.67363125,0.6869614,24.670185,1.0
43497000,-0.2487504,-0.2536726,24.670185,1.0
43505000,-0.24868982,-0.25361082,24.670185,1.0
43517000,0.9232441,0.94151294,24.670185,1.0
