gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.014913704,-0.00958738,-1.491255e-09,0.0,1.7099121e-07,-9.797075,30229000,2_9
0.015180021,-0.00958738,6.8375877e-10,0.0,1.7099121e-07,-9.797075,30233000,2_9
0.01571265,-0.00958738,1.5348487e-09,0.0,1.7099121e-07,-9.797075,30237000,2_9
0.01597897,-0.00958738,6.8376216e-10,0.0,1.7099121e-07,-9.797075,30241000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7101208e-07,-9.79827,30245000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,30253000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,30257000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,30261000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,30265000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7107476e-07,-9.801862,30269000,2_9
0.01597897,-0.009853696,-1.5904663e-09,0.0,1.7107476e-07,-9.801862,30273000,2_9
0.015978966,-0.010386327,-3.018245e-09,0.0,1.7107476e-07,-9.801862,30278000,2_9
0.015978966,-0.010652645,-1.9590332e-09,0.0,1.7107479e-07,-9.801863,30284000,2_9
0.015180019,-0.010652645,-2.5500604e-09,0.0,1.7113744e-07,-9.805453,30292000,2_9
0.014913704,-0.010652645,-8.9516544e-10,0.0,1.7115835e-07,-9.806652,30296000,2_9
0.014913704,-0.010918962,-1.514492e-09,0.0,1.7115835e-07,-9.806652,30300000,2_9
0.014647386,-0.011451593,-3.8170023e-09,0.0,1.7115833e-07,-9.80665,30305000,2_9
0.014114756,-0.011984227,-6.0013226e-09,0.0,1.7115835e-07,-9.806652,30313000,2_9
0.013848438,-0.012516859,-7.358166e-09,0.0,1.7115835e-07,-9.806652,30317000,2_9
0.013582122,-0.0127831735,-2.5636084e-09,0.0,1.7115833e-07,-9.80665,30322000,2_9
0.01304949,-0.012783173,-3.0600693e-09,0.0,1.7115833e-07,-9.80665,30329000,2_9
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7115835e-07,-9.806652,30337000,2_9
0.012783175,-0.012783175,-2.2310849e-10,0.0,1.7117924e-07,-9.807848,30340000,2_9
0.012516859,-0.012783175,-1.0741986e-09,0.0,1.7122102e-07,-9.810242,30344000,2_9
0.011984227,-0.012783175,-2.492682e-09,0.0,1.7124191e-07,-9.811439,30348000,2_9
0.011717911,-0.012516859,-2.893863e-10,0.0,1.7124191e-07,-9.811439,30352000,2_9
0.011717911,-0.011984227,1.8712791e-09,0.0,1.7126283e-07,-9.812637,30356000,2_9
0.011717911,-0.010652645,2.934747e-09,0.0,1.7132551e-07,-9.816229,30368000,2_9
0.011717911,-0.009321064,1.917764e-09,0.0,1.7132551e-07,-9.816229,30376000,2_9
0.011717911,-0.008788434,1.9270494e-09,0.0,1.713464e-07,-9.817425,30380000,2_9
0.011451593,-0.008255799,1.15619e-09,0.0,1.7138817e-07,-9.8198185,30389000,2_9
0.010918961,-0.007723167,1.1418285e-09,0.0,1.7140903e-07,-9.821014,30394000,2_9
0.010652645,-0.0077231666,-9.917958e-10,0.0,1.7142995e-07,-9.822212,30401000,2_9
0.010386328,-0.008255801,-4.6536988e-09,0.0,1.7147177e-07,-9.824609,30405000,2_9
0.009853696,-0.008788434,-3.463189e-09,0.0,1.7149266e-07,-9.825806,30409000,2_9
0.009321064,-0.009321064,-3.4724799e-09,0.0,1.7149263e-07,-9.825804,30414000,2_9
0.008255799,-0.010652645,-4.275896e-09,0.0,1.7155531e-07,-9.829395,30425000,2_9
0.007723167,-0.0114515945,-7.35731e-09,0.0,1.7157622e-07,-9.830592,30429000,2_9
0.007190535,-0.011984225,-1.911347e-09,0.0,1.715762e-07,-9.830592,30438000,2_9
0.006657903,-0.012516859,-4.473914e-09,0.0,1.7157622e-07,-9.830592,30442000,2_9
0.0063915877,-0.012783175,-1.9252908e-09,0.0,1.715762e-07,-9.830592,30448000,2_9
0.00612527,-0.012516857,-1.0695573e-09,0.0,1.715762e-07,-9.830592,30453000,2_9
0.0053263223,-0.010652645,7.5973366e-10,0.0,1.7163887e-07,-9.834184,30462000,2_9
0.0053263223,-0.00958738,2.1968114e-09,0.0,1.7165975e-07,-9.835381,30469000,2_9
0.0053263223,-0.0085221175,3.1610614e-09,0.0,1.7165979e-07,-9.835382,30473000,2_9
0.0053263223,-0.007456852,1.7611679e-09,0.0,1.7168068e-07,-9.836578,30477000,2_9
0.005060006,-0.0063915877,1.1177983e-09,0.0,1.7172246e-07,-9.838972,30481000,2_9
0.004527375,-0.0053263223,5.6899996e-10,0.0,1.7174334e-07,-9.840169,30485000,2_9
0.004261058,-0.0039947415,3.0854147e-10,0.0,1.7174332e-07,-9.840169,30492000,2_9
0.0039947424,-0.0034621095,4.419546e-10,0.0,1.7174334e-07,-9.840169,30500000,2_9
0.0034621095,-0.0031957938,-5.7588795e-10,0.0,1.7174334e-07,-9.840169,30504000,2_9
0.0029294773,-0.0031957934,-6.231711e-10,0.0,1.7174332e-07,-9.840169,30509000,2_9
0.002396845,-0.0031957938,-7.6502016e-10,0.0,1.7174334e-07,-9.840169,30513000,2_9
0.0013315806,-0.0039947424,-1.0153783e-09,0.0,1.7174334e-07,-9.840169,30521000,2_9
0.00079894846,-0.004527375,-1.0246749e-09,0.0,1.7174334e-07,-9.840169,30525000,2_9
0.0002663161,-0.005060006,-1.0339708e-09,0.0,1.7174337e-07,-9.84017,30528000,2_9
0.0,-0.0053263223,-4.475833e-10,0.0,1.7174334e-07,-9.840169,30532000,2_9
0.0,-0.0055926396,-9.760997e-11,0.0,1.7176427e-07,-9.841368,30536000,2_9
-0.00026631617,-0.0063915877,-6.553071e-10,0.0,1.7182694e-07,-9.844959,30544000,2_9
-0.00079894846,-0.0063915877,-1.2463428e-09,0.0,1.7182694e-07,-9.844959,30548000,2_9
-0.0010652647,-0.0063915877,-6.789486e-10,0.0,1.7182694e-07,-9.844959,30552000,2_9
-0.0013315806,-0.00612527,-7.6886614e-10,0.0,1.7182691e-07,-9.844957,30557000,2_9
-0.0021305294,-0.005060006,-7.089016e-10,0.0,1.7182694e-07,-9.844959,30564000,2_9
-0.002396845,-0.0039947415,-1.2754338e-09,0.0,1.7182691e-07,-9.844957,30574000,2_9
-0.0031957938,-0.002396845,-5.893087e-09,0.0,1.7182694e-07,-9.844959,30578000,2_9
-0.0039947415,-0.0010652645,-2.075396e-09,0.0,1.7182691e-07,-9.844957,30585000,2_9
-0.004527375,-0.00026631617,-2.197391e-09,0.0,1.7182694e-07,-9.844959,30589000,2_9
-0.0053263223,0.0010652647,-1.3053277e-09,0.0,1.7182694e-07,-9.844959,30597000,2_9
-0.0055926396,0.002396845,-7.3833395e-10,0.0,1.7182694e-07,-9.844959,30605000,2_9
-0.0061252704,0.0029294773,-5.1626614e-10,0.0,1.7180604e-07,-9.8437605,30608000,2_9
-0.0063915877,0.0034621095,-5.6016175e-10,0.0,1.7176427e-07,-9.841368,30612000,2_9
-0.0063915877,0.0039947424,-1.0650664e-09,0.0,1.7174334e-07,-9.840169,30616000,2_9
-0.0063915877,0.0042610588,-4.930256e-10,0.0,1.7174334e-07,-9.840169,30620000,2_9
-0.0063915877,0.004527375,-6.302267e-10,0.0,1.7174334e-07,-9.840169,30629000,2_9
-0.0063915877,0.005060006,-1.0464729e-09,0.0,1.7174334e-07,-9.840169,30633000,2_9
-0.006657904,0.0053263223,3.2937633e-10,0.0,1.7172246e-07,-9.838972,30641000,2_9
-0.007190536,0.0053263223,1.511447e-09,0.0,1.7168068e-07,-9.836578,30645000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7165979e-07,-9.835382,30652000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7165979e-07,-9.835382,30656000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7165979e-07,-9.835382,30660000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7165979e-07,-9.835382,30664000,2_9
-0.007456852,0.0053263223,9.296187e-11,0.0,1.7165979e-07,-9.835382,30668000,2_9
-0.006657903,0.0061252713,-2.7300642e-09,0.0,1.7163892e-07,-9.834186,30677000,2_9
-0.0063915877,0.0063915877,-1.023235e-09,0.0,1.7159711e-07,-9.831791,30685000,2_9
-0.0063915877,0.006657903,-1.0185861e-09,0.0,1.7155533e-07,-9.829395,30689000,2_9
-0.0063915877,0.007190536,-1.0092891e-09,0.0,1.7151353e-07,-9.827002,30693000,2_9
-0.0063915877,0.007723167,-9.99992e-10,0.0,1.7149266e-07,-9.825806,30697000,2_9
-0.0063915877,0.008788432,-1.265101e-09,0.0,1.7142995e-07,-9.822212,30708000,2_9
-0.0063915877,0.00958738,-2.3859372e-09,0.0,1.7140907e-07,-9.821015,30712000,2_9
-0.0063915877,0.010386328,-1.520908e-09,0.0,1.7140907e-07,-9.821015,30716000,2_9
-0.0063915877,0.010918962,-9.442167e-10,0.0,1.7140907e-07,-9.821015,30720000,2_9
-0.0055926396,0.012516859,-3.493241e-09,0.0,1.7140907e-07,-9.821015,30728000,2_9
-0.005060006,0.01304949,-1.3798603e-09,0.0,1.7140907e-07,-9.821015,30736000,2_9
-0.004527375,0.013582122,-2.978176e-09,0.0,1.7140907e-07,-9.821015,30740000,2_9
-0.0042610588,0.013848438,-1.3659179e-09,0.0,1.7140907e-07,-9.821015,30744000,2_9
-0.0034621095,0.013848438,-2.2170061e-09,0.0,1.7140907e-07,-9.821015,30752000,2_9
-0.0031957938,0.013582122,-6.849615e-10,0.0,1.7140907e-07,-9.821015,30756000,2_9
-0.0029294777,0.01304949,-4.1056186e-10,0.0,1.7140907e-07,-9.821015,30760000,2_9
-0.002396845,0.012516859,-1.5782883e-09,0.0,1.7140907e-07,-9.821015,30764000,2_9
-0.0021305294,0.011984227,-4.764368e-10,0.0,1.7140907e-07,-9.821015,30768000,2_9
-0.0021305294,0.0114515945,5.7813143e-10,0.0,1.7138817e-07,-9.8198185,30772000,2_9
-0.0021305294,0.010652645,3.7505546e-10,0.0,1.7132551e-07,-9.816229,30780000,2_9
-0.0021305294,0.010386328,3.7040734e-10,0.0,1.7132551e-07,-9.816229,30784000,2_9
-0.0021305294,0.009853696,5.502416e-10,0.0,1.713046e-07,-9.815032,30788000,2_9
-0.0021305294,0.00958738,3.5646264e-10,0.0,1.7126283e-07,-9.812637,30792000,2_9
-0.0021305294,0.00958738,1.6733093e-10,0.0,1.7124191e-07,-9.811439,30796000,2_9
-0.0029294773,0.00958738,3.1461511e-09,0.0,1.712419e-07,-9.811439,30808000,2_9
-0.00346211,0.00958738,1.2311946e-09,0.0,1.7122102e-07,-9.810242,30816000,2_9
-0.0039947424,0.00958738,1.4439682e-09,0.0,1.7117925e-07,-9.807848,30820000,2_9
-0.0042610588,0.009853696,6.684495e-10,0.0,1.7115835e-07,-9.806652,30824000,2_9
-0.0042610588,0.010386328,-5.7524946e-10,0.0,1.7115835e-07,-9.806652,30828000,2_9
-0.004261058,0.010652645,1.8592233e-10,0.0,1.7113743e-07,-9.805452,30837000,2_9
-0.004261058,0.010652645,1.8592257e-10,0.0,1.7107479e-07,-9.801863,30844000,2_9
-0.004261058,0.010652645,1.8592303e-10,0.0,1.7107476e-07,-9.801862,30849000,2_9
-0.004261058,0.010652645,1.8592373e-10,0.0,1.7107479e-07,-9.801863,30852000,2_9
-0.005060006,0.010652645,2.0772344e-09,0.0,1.7107476e-07,-9.801862,30861000,2_9
-0.0053263223,0.010652645,1.3679967e-09,0.0,1.7107479e-07,-9.801863,30864000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30868000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30872000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107475e-07,-9.801862,30881000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30889000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30893000,2_9
-0.0053263223,0.010652645,1.8592372e-10,0.0,1.7107476e-07,-9.801862,30905000,2_9
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7107476e-07,-9.801862,30909000,2_9
-0.0053263223,0.010386328,6.541057e-10,0.0,1.7107476e-07,-9.801862,30913000,2_9
-0.0055926396,0.009853696,2.0396511e-09,0.0,1.7107479e-07,-9.801863,30916000,2_9
-0.0061252713,0.00958738,1.8517826e-09,0.0,1.7107476e-07,-9.801862,30920000,2_9
-0.006657903,0.009321064,2.4086186e-09,0.0,1.7107476e-07,-9.801862,30925000,2_9
-0.007190535,0.008788432,3.6995969e-09,0.0,1.7107479e-07,-9.801863,30928000,2_9
-0.008255801,0.007456852,3.6527215e-09,0.0,1.7107476e-07,-9.801862,30936000,2_9
-0.008788434,0.006657903,3.6387755e-09,0.0,1.7107476e-07,-9.801862,30940000,2_9
-0.009321064,0.0063915877,2.0737903e-09,0.0,1.7107476e-07,-9.801862,30944000,2_9
-0.010386328,0.0055926396,2.9345786e-09,0.0,1.7107476e-07,-9.801862,30952000,2_9
-0.010652645,0.0053263223,1.5114489e-09,0.0,1.7107476e-07,-9.801862,30956000,2_9
-0.010652645,0.005060006,1.0339722e-09,0.0,1.7107476e-07,-9.801862,30960000,2_9
-0.0114515945,0.0042610588,1.8474773e-09,0.0,1.7107476e-07,-9.801862,30972000,2_9
-0.011717911,0.0039947424,1.369999e-09,0.0,1.7109566e-07,-9.803061,30981000,2_9
-0.011717911,0.0034621095,2.1408704e-09,0.0,1.7113746e-07,-9.805454,30985000,2_9
-0.0114515945,0.0031957938,7.8865964e-10,0.0,1.7115835e-07,-9.806652,30993000,2_9
-0.010918961,0.0029294773,9.495031e-10,0.0,1.7115835e-07,-9.806651,30996000,2_9
-0.010652645,0.002396845,1.3007391e-09,0.0,1.7115833e-07,-9.80665,31001000,2_9
-0.009853696,0.0018642147,0.000798949,0.0,1.7115835e-07,-9.806651,31008000,2_9
-0.00958738,0.0013315813,0.0010652656,0.0,1.7115835e-07,-9.806652,31012000,2_9
-0.009321064,0.0007989486,0.0010652656,0.0,1.7117925e-07,-9.807848,31021000,2_9
-0.008788432,0.0002663163,0.001065266,0.0,1.7122102e-07,-9.810242,31024000,2_9
-0.0085221175,5.2332003e-11,0.0010652653,0.0,1.7124191e-07,-9.811439,31028000,2_9
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7124191e-07,-9.811439,31032000,2_9
-0.0085221175,-1.8592374e-11,0.0010652647,0.0,1.7124191e-07,-9.811439,31036000,2_9
-0.0085221175,-0.00079894846,0.001065268,0.0,1.7124191e-07,-9.811439,31049000,2_9
-0.0085221175,-0.0010652647,0.0010652655,0.0,1.7126283e-07,-9.812637,31053000,2_9
-0.008522116,-0.0010652652,0.00079894834,0.0,1.7132548e-07,-9.816227,31062000,2_9
-0.008522116,-0.0013315824,0.00026631705,0.0,1.713255e-07,-9.816227,31068000,2_9
-0.0085221175,-0.0018642142,2.2370408e-09,0.0,1.7132551e-07,-9.816229,31072000,2_9
-0.0085221175,-0.0021305294,-3.718475e-11,0.0,1.7138817e-07,-9.8198185,31080000,2_9
-0.0085221175,-0.002396845,7.1469275e-10,0.0,1.7140907e-07,-9.821015,31084000,2_9
-0.007723168,-0.0031957938,1.5104672e-09,0.0,1.7142995e-07,-9.822212,31092000,2_9
-0.007456852,-0.0031957938,1.569954e-10,0.0,1.7147177e-07,-9.824609,31096000,2_9
-0.007456852,-0.0034621095,6.01534e-10,0.0,1.7149266e-07,-9.825806,31100000,2_9
-0.007190535,-0.0039947415,1.5615363e-09,0.0,1.7149263e-07,-9.825804,31109000,2_9
-0.006657903,-0.004527375,4.389214e-09,0.0,1.7149266e-07,-9.825806,31113000,2_9
-0.0055926396,-0.0053263223,1.3491649e-09,0.0,1.7155533e-07,-9.829395,31121000,2_9
-0.0053263223,-0.0053263223,3.7986655e-10,0.0,1.7157622e-07,-9.830592,31125000,2_9
-0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.7157622e-07,-9.830592,31129000,2_9
-0.0053263223,-0.0061252704,1.0751634e-09,0.0,1.7159711e-07,-9.83179,31140000,2_9
-0.0053263223,-0.0063915877,5.976893e-10,0.0,1.7163892e-07,-9.834186,31144000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31148000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31156000,2_9
-0.0053263223,-0.0063915867,-1.1155423e-10,0.0,1.7165976e-07,-9.835381,31161000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165976e-07,-9.835381,31164000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31168000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31172000,2_9
-0.0053263223,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31176000,2_9
-0.005060006,-0.0063915877,4.5584087e-10,0.0,1.7165979e-07,-9.835382,31184000,2_9
-0.0042610588,-0.0063915877,4.5584087e-10,0.0,1.7165979e-07,-9.835382,31192000,2_9
-0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31200000,2_9
-0.0042610588,-0.0063915877,-1.11554245e-10,0.0,1.7165979e-07,-9.835382,31204000,2_9
-0.004527375,-0.0063915877,-6.7894934e-10,0.0,1.7165979e-07,-9.835382,31212000,2_9
-0.005060006,-0.0063915867,-1.2463409e-09,0.0,1.7165976e-07,-9.835381,31217000,2_9
-0.0053263223,-0.0063915877,-8.2079715e-10,0.0,1.7163892e-07,-9.834185,31220000,2_9
-0.0053263223,-0.0066579026,2.384199e-10,0.0,1.7159708e-07,-9.831789,31229000,2_9
-0.0053263223,-0.007190536,2.0022302e-09,0.0,1.7157622e-07,-9.830592,31233000,2_9
-0.0053263223,-0.007723167,3.3803285e-10,0.0,1.7157622e-07,-9.830592,31241000,2_9
-0.0053263223,-0.008255801,8.015676e-10,0.0,1.7157622e-07,-9.830592,31245000,2_9
-0.005060006,-0.0085221175,6.07787e-10,0.0,1.7157622e-07,-9.830592,31251000,2_9
-0.004527374,-0.008788432,8.2773155e-10,0.0,1.715762e-07,-9.830592,31256000,2_9
-0.0042610588,-0.00958738,2.1093291e-10,0.0,1.7157622e-07,-9.830592,31264000,2_9
-0.0042610588,-0.009853696,2.0628482e-10,0.0,1.7157622e-07,-9.830592,31268000,2_9
-0.0034621095,-0.010652645,2.012729e-09,0.0,1.7163892e-07,-9.834186,31276000,2_9
-0.0031957934,-0.010652645,7.5973305e-10,0.0,1.7165976e-07,-9.835381,31281000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165976e-07,-9.835381,31284000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,31288000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,31292000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,31296000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7165979e-07,-9.835382,31300000,2_9
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7163892e-07,-9.834186,31304000,2_9
-0.0039947415,-0.010652645,-2.5500653e-09,0.0,1.715762e-07,-9.830592,31312000,2_9
-0.004527374,-0.010386327,-1.865729e-09,0.0,1.7155531e-07,-9.829395,31322000,2_9
-0.005060006,-0.009853696,-6.791573e-09,0.0,1.7149263e-07,-9.825804,31329000,2_9
-0.0055926396,-0.00958738,-4.014978e-09,0.0,1.7142997e-07,-9.822214,31333000,2_9
-0.0063915877,-0.00958738,-1.0184232e-09,0.0,1.7138817e-07,-9.8198185,31341000,2_9
-0.0063915867,-0.00958738,-1.6733065e-10,0.0,1.7132548e-07,-9.816227,31348000,2_9
-0.0063915877,-0.009321064,-8.719285e-10,0.0,1.7132551e-07,-9.816229,31352000,2_9
-0.0063915877,-0.0085221175,-7.161341e-10,0.0,1.7132551e-07,-9.816229,31360000,2_9
-0.0061252713,-0.0085221175,6.077879e-10,0.0,1.7132551e-07,-9.816229,31364000,2_9
-0.005060006,-0.008522116,1.3643117e-09,0.0,1.7132548e-07,-9.816227,31373000,2_9
-0.0045273746,-0.008522116,1.7425734e-09,0.0,1.713046e-07,-9.815031,31376000,2_9
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7124191e-07,-9.811439,31384000,2_9
-0.0039947424,-0.0085221175,6.07787e-10,0.0,1.7122102e-07,-9.810242,31388000,2_9
-0.0031957938,-0.0085221175,6.0778604e-10,0.0,1.7115835e-07,-9.806652,31396000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,31400000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7115835e-07,-9.806652,31404000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7113746e-07,-9.805454,31412000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7109566e-07,-9.803061,31416000,2_9
-0.0031957938,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31424000,2_9
-0.0029294777,-0.0085221175,6.07787e-10,0.0,1.7107476e-07,-9.801862,31428000,2_9
-0.002396845,-0.0085221175,1.3643124e-09,0.0,1.7107476e-07,-9.801862,31432000,2_9
-0.0021305294,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,31440000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,31449000,2_9
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,31452000,2_9
-0.002396845,-0.0085221175,-9.052646e-10,0.0,1.7107476e-07,-9.801862,31460000,2_9
-0.0031957934,-0.007723167,-1.3877903e-09,0.0,1.7113743e-07,-9.805452,31469000,2_9
-0.0031957938,-0.007456852,-4.8476745e-10,0.0,1.7115835e-07,-9.806652,31473000,2_9
-0.0031957938,-0.007456852,-1.3014663e-10,0.0,1.7115835e-07,-9.806652,31477000,2_9
-0.0031957938,-0.007190536,-4.091961e-10,0.0,1.7115835e-07,-9.806652,31481000,2_9
-0.0034621095,-0.006657903,-1.3219141e-09,0.0,1.7115835e-07,-9.806652,31483000,2_9
-0.0039947424,-0.0063915877,-1.1155338e-10,0.0,1.7115835e-07,-9.806652,31492000,2_9
-0.0034621095,-0.0061252713,6.732606e-10,0.0,1.7115835e-07,-9.806652,31496000,2_9
-0.0031957938,-0.0055926396,-1.6853414e-10,0.0,1.7115835e-07,-9.806652,31500000,2_9
-0.0031957938,-0.0053263223,-3.7665943e-10,0.0,1.7115835e-07,-9.806652,31504000,2_9
-0.0031957938,-0.005060006,-4.429352e-10,0.0,1.7115835e-07,-9.806651,31512000,2_9
-0.0031957938,-0.004527375,-5.0456284e-10,0.0,1.7115835e-07,-9.806652,31516000,2_9
-0.0031957938,-0.0042610588,-3.5806705e-10,0.0,1.7115835e-07,-9.806652,31520000,2_9
-0.0031957938,-0.0039947424,-4.2434312e-10,0.0,1.7115835e-07,-9.806652,31529000,2_9
-0.0031957938,-0.0034621095,-6.278195e-10,0.0,1.7117925e-07,-9.807848,31533000,2_9
-0.0031957938,-0.0029294773,-3.34826e-10,0.0,1.7124191e-07,-9.811439,31540000,2_9
-0.0031957938,-0.002396845,-4.6737875e-10,0.0,1.7124191e-07,-9.811439,31544000,2_9
-0.0029294773,-0.0018642128,-3.871579e-10,0.0,1.7124191e-07,-9.811439,31553000,2_9
-0.002396845,-0.0013315806,-4.4878615e-10,0.0,1.7124191e-07,-9.811439,31557000,2_9
-0.002130529,-0.0002663161,-3.8291084e-10,0.0,1.7117921e-07,-9.807847,31566000,2_9
-0.0018642128,3.610431e-18,-2.0686247e-10,0.0,1.7115833e-07,-9.80665,31573000,2_9
-0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,31580000,2_9
-0.0010652647,0.0,0.0,0.0,1.7113746e-07,-9.805454,31584000,2_9
-0.0010652647,0.0,0.0,0.0,1.7109566e-07,-9.803061,31588000,2_9
-0.0010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,31593000,2_9
-0.0010652645,0.0,0.0,0.0,1.7109566e-07,-9.803059,31604000,2_9
-0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,31612000,2_9
-0.001864213,0.00079894846,-2.2246999e-10,0.0,1.7115835e-07,-9.806651,31620000,2_9
-0.0021305294,0.0010652647,-5.2331958e-11,0.0,1.7115835e-07,-9.806652,31624000,2_9
-0.002130529,0.0013315806,-1.6589097e-10,0.0,1.7115833e-07,-9.80665,31629000,2_9
-0.002396845,0.001864213,-2.9253294e-10,0.0,1.7115835e-07,-9.806652,31633000,2_9
-0.0029294777,0.0021305294,1.5539184e-10,0.0,1.7115835e-07,-9.806652,31637000,2_9
-0.0031957938,0.0021305294,2.2631623e-10,0.0,1.7115835e-07,-9.806652,31641000,2_9
-0.0031957938,0.002130529,3.7184457e-11,0.0,1.7117924e-07,-9.807848,31652000,2_9
-0.0031957934,0.002130529,3.7185092e-11,0.0,1.7122102e-07,-9.810242,31657000,2_9
-0.0031957938,0.0021305294,3.7184537e-11,0.0,1.7124191e-07,-9.811439,31661000,2_9
-0.0034621095,0.001864213,5.053651e-10,0.0,1.7124191e-07,-9.811439,31665000,2_9
-0.003728426,0.0013315806,8.034075e-10,0.0,1.7124191e-07,-9.811439,31669000,2_9
-0.0034621095,0.00079894834,5.576971e-10,0.0,1.712419e-07,-9.811439,31674000,2_9
-0.0031957938,0.0002663161,6.843391e-10,0.0,1.7124191e-07,-9.811439,31680000,2_9
-0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,31688000,2_9
-0.0031957938,0.0,0.0,0.0,1.7124191e-07,-9.811439,31692000,2_9
-0.0031957938,-0.00079894846,6.952985e-10,0.0,1.7117924e-07,-9.807848,31700000,2_9
-0.0029294777,-0.0010652647,2.473737e-10,0.0,1.7115835e-07,-9.806652,31704000,2_9
-0.002396845,-0.0010652645,1.7053896e-10,0.0,1.7115833e-07,-9.80665,31709000,2_9
-0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7113744e-07,-9.805453,31716000,2_9
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7109566e-07,-9.803061,31720000,2_9
-0.002130529,-0.001864213,4.4029191e-10,0.0,1.7107479e-07,-9.801863,31728000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31736000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31740000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31744000,2_9
-0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7107476e-07,-9.801862,31748000,2_9
-0.002396845,-0.0018642128,-4.1079942e-10,0.0,1.7107476e-07,-9.801862,31753000,2_9
-0.0029294773,-0.0013315806,-9.688974e-10,0.0,1.7107479e-07,-9.801863,31756000,2_9
-0.0031957938,-0.0010652647,-3.0228947e-10,0.0,1.7107476e-07,-9.801862,31760000,2_9
-0.0031957938,-0.0010652645,-1.8592445e-11,0.0,1.7107479e-07,-9.801863,31766000,2_9
-0.0031957931,-0.0010652645,-1.8592372e-11,0.0,1.7107476e-07,-9.801862,31773000,2_9
