gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40668000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40676000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.830592,40680000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.829395,40686000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.827001,40693000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40697000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.825806,40701000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.825805,40704000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.824609,40713000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.822214,40717000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40721000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40728000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40732000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.821015,40736000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.8198185,40744000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.817425,40749000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.816227,40752000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40756000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40761000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40765000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.816229,40767000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.816227,40772000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.816227,40778000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.815032,40788000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.812637,40792000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,40800000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40804000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40809000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.811439,40812000,2_7
-0.0010652645,0.0,0.0,0.0,-0.004788232,-9.811439,40824000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40828000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40832000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40840000,2_7
-0.0010652647,0.0,0.0,0.0,-0.0047882325,-9.811439,40844000,2_7
-0.00026631617,0.0,0.0,0.0,-0.0047882325,-9.807848,40856000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40860000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806652,40868000,2_7
0.0,0.0,0.0,0.0,-0.004788232,-9.80665,40873000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.806651,40880000,2_7
0.0,0.0,0.0,0.0,-0.0035911317,-9.806652,40884000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,40892000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40896000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40904000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40913000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,40916000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40925000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40929000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,40931000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,40937000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,40944000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,40952000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40964000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40969000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40980000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,40989000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,41001000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41009000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41013000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41020000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41033000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41052000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41060000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41072000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41092000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41101000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41120000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41124000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41132000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41140000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41148000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41156000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41161000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41169000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41173000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41177000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41181000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41188000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41192000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41208000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41212000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41236000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41240000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41248000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41252000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41262000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41269000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41285000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41289000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41293000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41296000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41305000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41316000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41321000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41328000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41364000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41369000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41372000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41381000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41388000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41401000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41412000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41416000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41429000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,41432000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,41440000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,41449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41456000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41465000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41469000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41477000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41482000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41489000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41494000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41509000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41544000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41549000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41560000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41564000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41572000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41592000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41597000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41612000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41620000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41632000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41653000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41662000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41666000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41673000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41682000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41689000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41694000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41701000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41705000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41709000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41714000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41717000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41724000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41733000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41769000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41772000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41787000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41792000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41808000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41812000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41821000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41825000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41829000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41833000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41837000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41844000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41853000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41857000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41864000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41868000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41873000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41889000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41900000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41904000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41912000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41924000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41929000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41936000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41941000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41944000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41953000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,41956000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,41965000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41988000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,41992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42000000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42008000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42013000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42033000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42037000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42049000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42061000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42065000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42067000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42076000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42085000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42096000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42108000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42116000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42120000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42124000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42140000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42153000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42157000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42161000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42167000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42173000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42180000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42189000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42200000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42206000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42216000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42225000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42234000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42238000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42257000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42261000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42269000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42274000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42284000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42296000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42300000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42324000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42332000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42338000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42345000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42349000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42353000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42357000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42365000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42369000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42373000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42384000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42389000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42400000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42409000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42418000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42425000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42433000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42445000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42453000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42465000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42474000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42480000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42487000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42497000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42501000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42505000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42509000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42513000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,42517000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,42523000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,42533000,2_7
