gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010652645,0.022370558,3.9043987e-10,0.0,1.7038529e-07,-9.762358,27032000,2_6
-0.010652645,0.022370558,3.9043987e-10,0.0,1.7032262e-07,-9.758768,27036000,2_6
-0.010652645,0.02263687,-5.505654e-10,0.0,1.7023902e-07,-9.753977,27040000,2_6
-0.010386328,0.023169503,-3.496454e-09,0.0,1.7015549e-07,-9.749191,27044000,2_6
-0.009853696,0.023435822,-4.626586e-09,0.0,1.7009278e-07,-9.745598,27048000,2_6
-0.00958738,0.023702133,-2.5414906e-09,0.0,1.7005098e-07,-9.743204,27052000,2_6
-0.009321064,0.024501085,-4.22974e-09,0.0,1.6998833e-07,-9.7396145,27056000,2_6
-0.008788434,0.025300033,-6.3907857e-09,0.0,1.6990471e-07,-9.734823,27060000,2_6
-0.0085221175,0.025832668,-3.35541e-09,0.0,1.6982119e-07,-9.730038,27064000,2_6
-0.007723167,0.026897931,-5.67732e-09,0.0,1.6971671e-07,-9.7240505,27072000,2_6
-0.007456852,0.027696876,-3.9611816e-09,0.0,1.6965404e-07,-9.720461,27076000,2_6
-0.007190536,0.028495828,-3.9472443e-09,0.0,1.6957044e-07,-9.71567,27080000,2_6
-0.006657903,0.028762143,-5.1955804e-09,0.0,1.6950779e-07,-9.71208,27084000,2_6
-0.0063915877,0.02902846,-2.6376759e-09,0.0,1.6946598e-07,-9.709686,27088000,2_6
-0.0063915877,0.029561087,-6.188416e-10,0.0,1.694242e-07,-9.707291,27092000,2_6
-0.0061252713,0.029827408,-2.6710136e-09,0.0,1.6938242e-07,-9.704897,27096000,2_6
-0.0055926396,0.029827408,-4.775087e-09,0.0,1.6934062e-07,-9.702503,27100000,2_6
-0.0053263223,0.029827408,-2.1272573e-09,0.0,1.6929884e-07,-9.7001095,27104000,2_6
-0.005060006,0.029827405,-2.1272566e-09,0.0,1.6921526e-07,-9.69532,27113000,2_6
-0.004527374,0.029827405,-6.0990075e-09,0.0,1.6917346e-07,-9.692925,27120000,2_6
-0.0039947424,0.029827408,-8.746863e-09,0.0,1.691317e-07,-9.690533,27124000,2_6
-0.0034621095,0.029827408,-4.7750945e-09,0.0,1.690899e-07,-9.688137,27128000,2_6
-0.0031957938,0.029827408,-2.1272504e-09,0.0,1.6906901e-07,-9.68694,27132000,2_6
-0.0029294777,0.029827408,-2.1272573e-09,0.0,1.6906901e-07,-9.68694,27136000,2_6
-0.002396845,0.029827408,-4.7750963e-09,0.0,1.6906901e-07,-9.68694,27140000,2_6
-0.001864213,0.029827408,-4.7750928e-09,0.0,1.6906901e-07,-9.68694,27144000,2_6
-0.0013315806,0.029561087,-4.6142503e-09,0.0,1.6906901e-07,-9.68694,27148000,2_6
-0.00079894846,0.02902846,-4.5053405e-09,0.0,1.690899e-07,-9.688137,27152000,2_6
-0.00026631617,0.028762143,-4.580913e-09,0.0,1.691317e-07,-9.690533,27156000,2_6
0.0,0.028495828,-2.0322868e-09,0.0,1.6917348e-07,-9.692927,27160000,2_6
0.00026631617,0.027963195,-2.0415831e-09,0.0,1.6921527e-07,-9.69532,27164000,2_6
0.0013315806,0.026897931,-4.5425255e-09,0.0,1.6923616e-07,-9.696517,27172000,2_6
0.001864213,0.026631612,-4.4289665e-09,0.0,1.6925704e-07,-9.697714,27176000,2_6
0.002396845,0.026365299,-4.4336135e-09,0.0,1.6929884e-07,-9.7001095,27180000,2_6
0.0029294777,0.025832668,-4.6556843e-09,0.0,1.6934062e-07,-9.702503,27184000,2_6
0.0039947424,0.02556635,-4.092934e-09,0.0,1.694033e-07,-9.706094,27192000,2_6
0.005060006,0.024767399,-4.8634012e-09,0.0,1.6948688e-07,-9.710884,27204000,2_6
0.0055926396,0.024501085,-9.265373e-09,0.0,1.6954955e-07,-9.714474,27208000,2_6
0.0061252713,0.024501085,-3.9223957e-09,0.0,1.6959135e-07,-9.716867,27212000,2_6
0.0063915877,0.024501085,-1.7473892e-09,0.0,1.6963313e-07,-9.719263,27216000,2_6
0.0063915877,0.024501085,4.276246e-10,0.0,1.6967493e-07,-9.721657,27220000,2_6
0.007190536,0.023702133,-5.0711235e-09,0.0,1.6975848e-07,-9.726444,27228000,2_6
0.007456852,0.023435822,-2.3333682e-09,0.0,1.6982119e-07,-9.730038,27232000,2_6
0.007456852,0.023435822,4.0902529e-10,0.0,1.6988386e-07,-9.733627,27236000,2_6
0.007456852,0.023169503,-2.5757943e-10,0.0,1.6992561e-07,-9.736021,27240000,2_6
0.007456852,0.022370558,-1.595437e-09,0.0,1.6998833e-07,-9.7396145,27244000,2_6
0.007723167,0.02157161,-3.5952619e-09,0.0,1.7007186e-07,-9.7444,27248000,2_6
0.008255801,0.021038976,-4.8339217e-09,0.0,1.7013456e-07,-9.747993,27252000,2_6
0.008788434,0.019973712,-2.984838e-09,0.0,1.7023902e-07,-9.753977,27260000,2_6
0.009321064,0.01944108,-4.7672297e-09,0.0,1.7030172e-07,-9.75757,27264000,2_6
0.009853696,0.018109497,-3.91575e-09,0.0,1.7040614e-07,-9.763554,27273000,2_6
0.010386328,0.017310549,-6.9971544e-09,0.0,1.7051063e-07,-9.76954,27280000,2_6
0.010918962,0.016777914,-8.312669e-09,0.0,1.7061514e-07,-9.775528,27284000,2_6
0.0114515945,0.016245283,-4.63388e-09,0.0,1.706778e-07,-9.779117,27288000,2_6
0.011717911,0.01597897,-2.1798212e-09,0.0,1.7074046e-07,-9.782707,27296000,2_6
0.011717911,0.01571265,-1.8062095e-09,0.0,1.7082407e-07,-9.787498,27300000,2_6
0.011717911,0.015180021,-1.8154989e-09,0.0,1.7088674e-07,-9.791088,27304000,2_6
0.011717911,0.014913704,-7.799303e-10,0.0,1.7092852e-07,-9.793484,27308000,2_6
0.011717911,0.014647388,-7.8457496e-10,0.0,1.7105388e-07,-9.800665,27316000,2_6
0.011717911,0.014114756,-1.8340945e-09,0.0,1.7109566e-07,-9.803061,27320000,2_6
0.011717911,0.013582122,-1.8433943e-09,0.0,1.7113746e-07,-9.805454,27324000,2_6
0.011717911,0.012516859,-1.8619867e-09,0.0,1.7122102e-07,-9.810242,27332000,2_6
0.011717909,0.011984225,-1.8712716e-09,0.0,1.712419e-07,-9.811439,27337000,2_6
0.011717909,0.011451593,-2.4006948e-09,0.0,1.7124191e-07,-9.811439,27344000,2_6
0.011717909,0.00958738,-5.0337814e-09,0.0,1.7124191e-07,-9.811439,27356000,2_6
0.011717911,0.008788434,-5.3077795e-09,0.0,1.7124191e-07,-9.811439,27360000,2_6
0.011984227,0.008255801,-2.7165237e-09,0.0,1.7124191e-07,-9.811439,27364000,2_6
0.012783175,0.007190536,-2.7823979e-09,0.0,1.7124191e-07,-9.811439,27372000,2_6
0.01304949,0.0063915877,-1.6142703e-09,0.0,1.7124191e-07,-9.811439,27380000,2_6
0.013848438,0.0055926396,-2.8575664e-09,0.0,1.7124191e-07,-9.811439,27388000,2_6
0.013848438,0.0053263223,-1.1363934e-09,0.0,1.7124191e-07,-9.811439,27392000,2_6
0.013848438,0.0053263223,9.296187e-11,0.0,1.7126283e-07,-9.812637,27396000,2_6
0.013848438,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,27404000,2_6
0.013848438,0.0053263223,9.296187e-11,0.0,1.7132551e-07,-9.816229,27408000,2_6
0.013848438,0.0053263223,9.296187e-11,0.0,1.713046e-07,-9.815032,27412000,2_6
0.013848438,0.005060006,-1.1410415e-09,0.0,1.7126283e-07,-9.812637,27420000,2_6
0.013848438,0.004261058,-1.1549873e-09,0.0,1.712419e-07,-9.811439,27429000,2_6
0.013848438,0.004261058,7.4371474e-11,0.0,1.7124191e-07,-9.811439,27436000,2_6
0.013848438,0.0039947424,-2.0816517e-09,0.0,1.7124191e-07,-9.811439,27440000,2_6
0.014114756,0.0034621095,-2.7529043e-09,0.0,1.7124191e-07,-9.811439,27444000,2_6
0.014913704,0.0031957938,-2.2792128e-10,0.0,1.7117925e-07,-9.807848,27452000,2_6
0.014913704,0.0029294777,-1.272793e-09,0.0,1.7113746e-07,-9.805454,27456000,2_6
0.014913702,0.002396845,-2.6060074e-09,0.0,1.7109565e-07,-9.803059,27461000,2_6
0.014913702,0.0018642128,-3.2772631e-09,0.0,1.7105388e-07,-9.800666,27468000,2_6
0.014913704,0.0013315806,-4.6104796e-09,0.0,1.7101208e-07,-9.79827,27472000,2_6
0.014114756,0.00079894846,-1.097203e-09,0.0,1.7092852e-07,-9.793484,27480000,2_6
0.013848438,2.1456278e-17,-1.2293542e-09,0.0,1.7088674e-07,-9.791088,27488000,2_6
0.013848438,0.0,0.0,0.0,1.7084494e-07,-9.788693,27492000,2_6
0.013848438,-0.00026631617,-1.2340022e-09,0.0,1.7076138e-07,-9.783907,27500000,2_6
0.013582122,-0.00079894846,-2.4962947e-09,0.0,1.7071957e-07,-9.781511,27504000,2_6
0.01304949,-0.0010652647,-1.3661541e-09,0.0,1.706569e-07,-9.777922,27508000,2_6
0.012783175,-0.0010652647,-1.1315822e-10,0.0,1.7059423e-07,-9.77433,27512000,2_6
0.012783175,-0.0013315806,-1.1580291e-09,0.0,1.7057332e-07,-9.773131,27516000,2_6
0.012783175,-0.001864213,-2.3021143e-09,0.0,1.7055244e-07,-9.7719345,27520000,2_6
0.012783175,-0.0021305294,-1.1719732e-09,0.0,1.7051063e-07,-9.76954,27524000,2_6
0.012783175,-0.0021305294,-3.718475e-11,0.0,1.7048976e-07,-9.768345,27528000,2_6
0.012783175,-0.002396845,-1.1766206e-09,0.0,1.7051063e-07,-9.76954,27536000,2_6
0.012516859,-0.0029294777,-2.5334794e-09,0.0,1.7055244e-07,-9.7719345,27540000,2_6
0.011984227,-0.0031957938,-1.6870348e-09,0.0,1.7057332e-07,-9.773131,27548000,2_6
0.011717911,-0.0031957938,-6.231722e-10,0.0,1.7057332e-07,-9.773131,27552000,2_6
0.011717911,-0.0029294777,9.890937e-10,0.0,1.7057332e-07,-9.773131,27556000,2_6
0.011717911,-0.002396845,2.0386135e-09,0.0,1.7057332e-07,-9.773131,27560000,2_6
0.0114515945,-0.0021305294,7.902645e-10,0.0,1.7059423e-07,-9.77433,27564000,2_6
0.010918962,-0.0021305294,-4.154473e-10,0.0,1.70636e-07,-9.776724,27568000,2_6
0.010652645,-0.0021305294,-2.2631644e-10,0.0,1.706569e-07,-9.777922,27572000,2_6
0.010652645,-0.0013315806,1.8680737e-09,0.0,1.706778e-07,-9.779117,27580000,2_6
0.010386328,-0.0010652647,8.0885737e-10,0.0,1.7071957e-07,-9.781511,27584000,2_6
0.009853696,-0.0010652647,-2.0772344e-10,0.0,1.7074048e-07,-9.782708,27588000,2_6
0.00958738,-0.0010652647,-1.1315802e-10,0.0,1.7076138e-07,-9.783907,27592000,2_6
0.00958738,-0.0010652647,-1.8592157e-11,0.0,1.7082407e-07,-9.787498,27600000,2_6
0.00958738,-0.0010652647,-1.8592808e-11,0.0,1.7084494e-07,-9.788693,27613000,2_6
0.00958738,-0.0010652645,-1.8591876e-11,0.0,1.7088672e-07,-9.791088,27620000,2_6
0.009321064,-0.0010652647,-1.8408283e-10,0.0,1.7092852e-07,-9.793484,27624000,2_6
0.0085221175,-0.0010652647,-1.1315822e-10,0.0,1.7101208e-07,-9.79827,27632000,2_6
0.0085221175,-0.00079894846,7.425814e-10,0.0,1.7105388e-07,-9.800665,27636000,2_6
0.0085221175,-0.00026631617,1.5084033e-09,0.0,1.7107476e-07,-9.801862,27640000,2_6
0.008255801,-1.2791244e-17,7.328843e-10,0.0,1.7109566e-07,-9.803061,27644000,2_6
0.007723167,0.0,0.0,0.0,1.7113746e-07,-9.805454,27648000,2_6
0.007456852,0.0,0.0,0.0,1.7122102e-07,-9.810242,27656000,2_6
0.007456852,-6.6660816e-10,0.00026631617,0.0,1.7126283e-07,-9.812637,27660000,2_6
0.007456852,0.00026631483,0.00079894916,0.0,1.713046e-07,-9.815032,27668000,2_6
0.0074568517,0.0007989472,0.0010652671,0.0,1.713464e-07,-9.817425,27672000,2_6
0.007456851,0.0010652645,0.001065265,0.0,1.7138817e-07,-9.8198185,27677000,2_6
0.0077231666,0.0013315807,0.0010652652,0.0,1.7142995e-07,-9.822212,27684000,2_6
0.008522116,0.002130529,0.0010652648,0.0,1.7151352e-07,-9.827002,27693000,2_6
0.008522116,0.002396845,0.0010652655,0.0,1.7155531e-07,-9.829395,27700000,2_6
0.0085221175,0.0029294777,0.0010652671,0.0,1.7159711e-07,-9.831791,27704000,2_6
0.0085221175,0.0031957938,0.0010652655,0.0,1.7163892e-07,-9.834186,27708000,2_6
0.0085221175,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,27712000,2_6
0.0085221175,0.0034621095,0.0010652656,0.0,1.7168068e-07,-9.836578,27716000,2_6
0.008255801,0.0039947424,0.0010652664,0.0,1.7172246e-07,-9.838972,27720000,2_6
0.007456852,0.004527375,0.0010652657,0.0,1.7174334e-07,-9.840169,27728000,2_6
0.007456852,0.005060006,0.001065266,0.0,1.7174334e-07,-9.840169,27732000,2_6
0.007190536,0.0053263223,0.0010652657,0.0,1.7176427e-07,-9.841368,27740000,2_6
0.0063915877,0.0053263223,0.0010652653,0.0,1.7182694e-07,-9.844959,27748000,2_6
0.0063915877,0.0053263223,0.0010652648,0.0,1.7182694e-07,-9.844959,27752000,2_6
0.0063915877,0.0053263223,0.0010652648,0.0,1.7182694e-07,-9.844959,27756000,2_6
0.0063915877,0.0053263223,0.0010652648,0.0,1.7182694e-07,-9.844959,27760000,2_6
0.0063915877,0.0053263223,0.0010652648,0.0,1.7182694e-07,-9.844959,27764000,2_6
0.007190535,0.0053263223,0.0010652634,0.0,1.7176423e-07,-9.841366,27776000,2_6
0.007456852,0.0053263223,0.001065264,0.0,1.7174334e-07,-9.840169,27780000,2_6
0.007456852,0.0053263223,0.0010652648,0.0,1.7174334e-07,-9.840169,27784000,2_6
0.007456852,0.0053263223,0.0010652648,0.0,1.7168068e-07,-9.836578,27792000,2_6
0.007456852,0.005060006,0.0010652641,0.0,1.7165979e-07,-9.835382,27796000,2_6
0.007456852,0.004527375,0.0010652633,0.0,1.7165979e-07,-9.835382,27800000,2_6
0.006657903,0.0042610588,0.0010652656,0.0,1.7159711e-07,-9.831791,27808000,2_6
0.0063915877,0.0039947424,0.0010652642,0.0,1.7157622e-07,-9.830592,27816000,2_6
0.0061252713,0.0034621095,0.001065264,0.0,1.7157622e-07,-9.830592,27820000,2_6
0.0055926396,0.0031957936,0.0010652648,0.0,1.7157622e-07,-9.830592,27824000,2_6
0.004527375,0.0031957936,0.0010652653,0.0,1.7157622e-07,-9.830592,27832000,2_6
0.0042610588,0.0029294777,0.0010652646,0.0,1.7155533e-07,-9.829395,27836000,2_6
0.0031957936,0.0018642124,0.0010652645,0.0,1.7149263e-07,-9.825804,27848000,2_6
0.0023968453,0.0013315803,0.0010652646,0.0,1.7149266e-07,-9.825806,27852000,2_6
0.002130529,0.00079894834,0.0010652642,0.0,1.7142993e-07,-9.822212,27861000,2_6
0.0013315807,-3.495724e-10,0.0010652645,0.0,1.713464e-07,-9.817425,27872000,2_6
0.0010652647,-1.1315807e-10,0.0010652647,0.0,1.713046e-07,-9.815032,27876000,2_6
0.0010652647,-1.8592374e-11,0.0010652647,0.0,1.7126283e-07,-9.812637,27880000,2_6
0.00079894846,-2.1237188e-10,0.0013315806,0.0,1.7124191e-07,-9.811439,27884000,2_6
0.00026631617,-4.107995e-10,0.001864213,0.0,1.7124191e-07,-9.811439,27888000,2_6
0.0,-2.2631617e-10,0.0021305294,0.0,1.7122102e-07,-9.810242,27892000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7117925e-07,-9.807848,27896000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7115835e-07,-9.806652,27900000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7115835e-07,-9.806652,27904000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7115835e-07,-9.806652,27908000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7113746e-07,-9.805454,27912000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7109566e-07,-9.803061,27916000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7107476e-07,-9.801862,27920000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7107476e-07,-9.801862,27924000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7105388e-07,-9.800665,27928000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7101208e-07,-9.79827,27932000,2_6
0.0,-3.718475e-11,0.0021305294,0.0,1.7099121e-07,-9.797075,27936000,2_6
-0.00026631617,-2.2631617e-10,0.0021305294,0.0,1.7097031e-07,-9.795877,27940000,2_6
-0.00079894846,-4.1544762e-10,0.0021305294,0.0,1.7092852e-07,-9.793484,27944000,2_6
-0.001864213,-4.1544762e-10,0.0021305294,0.0,1.7084494e-07,-9.788693,27952000,2_6
-0.0026631614,0.00026631553,0.0021305291,0.0,1.7078227e-07,-9.785105,27960000,2_6
-0.0037284268,0.0007989469,0.0021305287,0.0,1.7069868e-07,-9.7803135,27964000,2_6
-0.004527375,0.0010652641,0.0021305291,0.0,1.70636e-07,-9.776724,27968000,2_6
-0.0053263223,0.0010652636,0.0018642133,0.0,1.705733e-07,-9.77313,27972000,2_6
-0.006125272,0.0013315793,0.0013315803,0.0,1.7051063e-07,-9.76954,27976000,2_6
-0.007190536,0.0021305291,0.0010652645,0.0,1.7042707e-07,-9.764753,27984000,2_6
-0.007723167,0.0021305291,0.001065265,0.0,1.7038529e-07,-9.762358,27988000,2_6
-0.008788434,0.0023968448,0.0010652643,0.0,1.7025994e-07,-9.755177,27996000,2_6
-0.009321064,0.0029294775,0.0010652634,0.0,1.7021813e-07,-9.752781,28000000,2_6
-0.009853696,0.0031957936,0.0010652643,0.0,1.7017635e-07,-9.750386,28008000,2_6
-0.010386328,0.0031957934,0.0010652656,0.0,1.7013456e-07,-9.747993,28012000,2_6
-0.010918962,0.0031957936,0.0010652653,0.0,1.7009278e-07,-9.745598,28016000,2_6
-0.0114515945,0.0031957936,0.0010652653,0.0,1.7005098e-07,-9.743204,28020000,2_6
-0.011717911,0.0034621095,0.0010652641,0.0,1.700092e-07,-9.740809,28024000,2_6
-0.011717911,0.0039947424,0.0010652626,0.0,1.6996744e-07,-9.738417,28028000,2_6
-0.011984227,0.0042610588,0.0010652641,0.0,1.6992561e-07,-9.736021,28032000,2_6
-0.012516859,0.0042610588,0.0010652656,0.0,1.6988386e-07,-9.733627,28036000,2_6
-0.01304949,0.0042610588,0.0010652656,0.0,1.6982119e-07,-9.730038,28040000,2_6
-0.013582122,0.0042610574,0.0010652653,0.0,1.6975848e-07,-9.726444,28045000,2_6
-0.014114754,0.004261058,0.0010652656,0.0,1.6971667e-07,-9.72405,28052000,2_6
-0.01571265,0.0042610583,0.0010652657,0.0,1.6959135e-07,-9.716867,28060000,2_6
-0.016245283,0.0042610588,0.0010652656,0.0,1.6954955e-07,-9.714474,28064000,2_6
-0.017044235,0.0045273746,0.0010652645,0.0,1.6950779e-07,-9.71208,28068000,2_6
-0.01784318,0.0050600055,0.0010652628,0.0,1.6946598e-07,-9.709686,28072000,2_6
-0.01917476,0.005592639,0.0010652646,0.0,1.6938242e-07,-9.704897,28080000,2_6
-0.019973712,0.006125271,0.0010652627,0.0,1.6934062e-07,-9.702503,28084000,2_6
-0.02130529,0.0071905353,0.0010652628,0.0,1.6925704e-07,-9.697714,28092000,2_6
-0.022104241,0.007723167,0.0010652628,0.0,1.6921527e-07,-9.69532,28096000,2_6
-0.02263687,0.008255801,0.0010652621,0.0,1.6917348e-07,-9.692927,28100000,2_6
-0.024501085,0.0085221175,0.0010652677,0.0,1.690899e-07,-9.688137,28108000,2_6
-0.025832668,0.0085221175,0.0010652661,0.0,1.690481e-07,-9.685743,28116000,2_6
-0.026631612,0.008788434,0.0010652648,0.0,1.6900634e-07,-9.683351,28120000,2_6
-0.027696876,0.009321064,0.0010652631,0.0,1.6898545e-07,-9.682154,28124000,2_6
-0.02902846,0.00958738,0.0010652663,0.0,1.6892275e-07,-9.67856,28132000,2_6
-0.029561087,0.00958738,0.0010652663,0.0,1.6890185e-07,-9.677363,28136000,2_6
-0.030093722,0.009587383,0.0013315825,0.0,1.6888096e-07,-9.676167,28140000,2_6
-0.030626353,0.009587387,0.0018642147,0.0,1.688392e-07,-9.673774,28144000,2_6
-0.030892672,0.009587383,0.0021305305,0.0,1.6881829e-07,-9.672577,28148000,2_6
-0.030892672,0.00958738,0.0021305296,0.0,1.6881829e-07,-9.672577,28152000,2_6
-0.030892672,0.00958738,0.0021305296,0.0,1.6881829e-07,-9.672577,28160000,2_6
-0.03115899,0.00958738,0.0021305305,0.0,1.6881829e-07,-9.672577,28164000,2_6
-0.03195794,0.009321064,0.0021305329,0.0,1.687974e-07,-9.671379,28172000,2_6
-0.03195794,0.008788434,0.002130535,0.0,1.6877651e-07,-9.670182,28176000,2_6
-0.03275688,0.0085221175,0.0021305312,0.0,1.6881829e-07,-9.672577,28184000,2_6
-0.033023205,0.008255798,0.0018642168,0.0,1.6881829e-07,-9.672577,28188000,2_6
-0.033023205,0.0077231615,0.0013315866,0.0,1.6881829e-07,-9.672577,28192000,2_6
-0.03382215,0.006657903,0.0010652718,0.0,1.6881829e-07,-9.672577,28200000,2_6
-0.034088463,0.0053263223,0.001065276,0.0,1.6881827e-07,-9.672575,28212000,2_6
-0.03408847,0.004527375,0.0010652805,0.0,1.6881829e-07,-9.672577,28216000,2_6
-0.03408847,0.0042610588,0.0010652677,0.0,1.6881829e-07,-9.672577,28220000,2_6
-0.03408847,0.0039947424,0.0010652677,0.0,1.6881829e-07,-9.672577,28224000,2_6
-0.03382215,0.0029294777,0.0010652705,0.0,1.6881829e-07,-9.672577,28232000,2_6
-0.033023205,0.0018642191,0.0018642187,0.0,1.6881829e-07,-9.672577,28240000,2_6
-0.033023205,0.00026631614,0.0021305468,0.0,1.6881829e-07,-9.672577,28252000,2_6
-0.033023197,-3.718757e-11,0.0021305317,0.0,1.6881827e-07,-9.672575,28257000,2_6
-0.033023197,-0.00026631614,0.0021305326,0.0,1.6883915e-07,-9.673771,28264000,2_6
-0.033023205,-0.0007989485,0.0021305396,0.0,1.6888096e-07,-9.676167,28268000,2_6
-0.033023205,-0.0013315806,0.002130535,0.0,1.6890185e-07,-9.677363,28272000,2_6
-0.032224257,-0.0023968446,0.002130537,0.0,1.6896453e-07,-9.680956,28281000,2_6
-0.03195793,-0.0029294798,0.0018642187,0.0,1.6898542e-07,-9.682152,28288000,2_6
-0.03195794,-0.0034621195,0.0013315903,0.0,1.6900634e-07,-9.683351,28292000,2_6
-0.03169162,-0.0039947443,0.0010652705,0.0,1.690481e-07,-9.685743,28296000,2_6
-0.03115899,-0.0042610588,0.001065268,0.0,1.6906901e-07,-9.68694,28300000,2_6
-0.030892672,-0.0042610588,0.0010652649,0.0,1.690899e-07,-9.688137,28304000,2_6
-0.030892672,-0.004527375,0.0010652671,0.0,1.691317e-07,-9.690533,28308000,2_6
-0.030892672,-0.005060006,0.00106527,0.0,1.691526e-07,-9.6917305,28312000,2_6
-0.030892672,-0.0053263223,0.0010652646,0.0,1.691526e-07,-9.6917305,28320000,2_6
-0.030892672,-0.0053263223,0.0010652646,0.0,1.6917348e-07,-9.692927,28324000,2_6
-0.030892672,-0.0053263223,0.0010652646,0.0,1.6923616e-07,-9.696517,28332000,2_6
-0.030626353,-0.0053263223,0.001065265,0.0,1.6925704e-07,-9.697714,28336000,2_6
-0.030093722,-0.0055926396,0.0010652681,0.0,1.6929884e-07,-9.7001095,28340000,2_6
-0.029827408,-0.0061252713,0.0010652704,0.0,1.6931973e-07,-9.701307,28344000,2_6
-0.029561087,-0.0063915877,0.0010652676,0.0,1.6931973e-07,-9.701307,28348000,2_6
-0.02902846,-0.0063915877,0.0010652656,0.0,1.6934062e-07,-9.702503,28352000,2_6
-0.028495828,-0.0063915877,0.0010652652,0.0,1.694033e-07,-9.706094,28360000,2_6
-0.027696876,-0.0066579026,0.0010652688,0.0,1.694242e-07,-9.707291,28364000,2_6
-0.026897926,-0.007190535,0.001065271,0.0,1.6946593e-07,-9.709683,28369000,2_6
-0.026365295,-0.007456851,0.001065269,0.0,1.6950776e-07,-9.712079,28376000,2_6
-0.02556635,-0.0074568517,0.001065268,0.0,1.6954955e-07,-9.714474,28380000,2_6
-0.024767399,-0.0074568517,0.0010652663,0.0,1.6957046e-07,-9.715671,28384000,2_6
-0.024501085,-0.007456852,0.0010652653,0.0,1.6959135e-07,-9.716867,28388000,2_6
-0.024234766,-0.007456852,0.0010652653,0.0,1.6963313e-07,-9.719263,28392000,2_6
-0.023702133,-0.007723167,0.001065268,0.0,1.6967493e-07,-9.721657,28396000,2_6
-0.023435822,-0.008255801,0.0010652695,0.0,1.6971671e-07,-9.7240505,28400000,2_6
-0.023169503,-0.0085221175,0.0010652654,0.0,1.6975848e-07,-9.726444,28408000,2_6
-0.02263687,-0.0085221175,0.0010652659,0.0,1.6980029e-07,-9.72884,28412000,2_6
-0.022370558,-0.0085221175,0.0010652646,0.0,1.6984207e-07,-9.731234,28420000,2_6
-0.022104241,-0.0085221175,0.0010652654,0.0,1.6988386e-07,-9.733627,28424000,2_6
-0.02130529,-0.008255801,0.0010652633,0.0,1.6992561e-07,-9.736021,28432000,2_6
-0.020506345,-0.007456852,0.0010652641,0.0,1.6998833e-07,-9.7396145,28440000,2_6
-0.019973712,-0.007456852,0.0010652657,0.0,1.700092e-07,-9.740809,28444000,2_6
-0.01917476,-0.0074568517,0.0010652663,0.0,1.7005098e-07,-9.743204,28448000,2_6
-0.018375812,-0.0074568517,0.0010652663,0.0,1.7007187e-07,-9.744401,28452000,2_6
-0.01784318,-0.007456852,0.0010652657,0.0,1.7007187e-07,-9.744401,28456000,2_6
-0.017044231,-0.007456851,0.0010652663,0.0,1.7007187e-07,-9.744401,28461000,2_6
-0.015180021,-0.0074568517,0.001065268,0.0,1.7009278e-07,-9.745598,28472000,2_6
-0.013848438,-0.007456851,0.0010652663,0.0,1.7015545e-07,-9.749189,28481000,2_6
-0.012783173,-0.0074568507,0.0010652677,0.0,1.7015545e-07,-9.749189,28488000,2_6
-0.011717909,-0.0074568503,0.0010652689,0.0,1.7017634e-07,-9.750386,28493000,2_6
-0.010652645,-0.0071905344,0.0010652663,0.0,1.70239e-07,-9.753977,28500000,2_6
-0.009587381,-0.006391587,0.0010652641,0.0,1.7030172e-07,-9.75757,28504000,2_6
-0.008788434,-0.005592639,0.0010652638,0.0,1.7032262e-07,-9.758768,28508000,2_6
-0.008255801,-0.005060006,0.001065264,0.0,1.7034348e-07,-9.759963,28512000,2_6
-0.007456852,-0.0045273746,0.0010652645,0.0,1.7038529e-07,-9.762358,28520000,2_6
-0.0055926396,-0.0034621092,0.0010652645,0.0,1.7040618e-07,-9.763555,28528000,2_6
-0.0053263223,-0.0031957938,0.0010652645,0.0,1.7040618e-07,-9.763555,28532000,2_6
-0.005060006,-0.0029294777,0.0010652645,0.0,1.7040618e-07,-9.763555,28536000,2_6
-0.004527375,-0.0023968448,0.0010652643,0.0,1.7040618e-07,-9.763555,28544000,2_6
-0.0042610588,-0.0021305291,0.0010652643,0.0,1.7040618e-07,-9.763555,28548000,2_6
-0.0042610588,-0.0021305294,0.0010652647,0.0,1.7038529e-07,-9.762358,28552000,2_6
-0.004527375,-0.0018642131,0.0010652641,0.0,1.7032262e-07,-9.758768,28560000,2_6
-0.005060006,-0.0013315807,0.0010652632,0.0,1.703226e-07,-9.758766,28565000,2_6
