gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49368000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49388000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49404000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49417000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49464000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49468000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49488000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49512000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49516000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49524000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49536000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49540000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49552000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49564000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49572000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49577000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49588000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49592000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49620000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49629000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49648000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49652000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,49668000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,49673000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,49680000,2_7
