gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0084948465,-2.7006218,-0.0013817339,0.027422529,-0.0076779504,-9.746628,43384000,2_8
-0.010018524,-3.061067,-0.0025234884,-0.016541678,-0.04514018,-9.290821,43388000,2_8
-0.00422698,-3.362951,-0.0035200317,0.03998859,0.014450513,-9.073671,43400000,2_8
-0.00392647,-3.4477577,0.0006230225,0.011516374,-0.00068294455,-8.961914,43404000,2_8
-0.000635468,-3.4841957,0.00024187674,0.0072706873,-0.025430515,-9.000448,43408000,2_8
0.0055476525,-3.4620094,0.0041230978,-0.0007134379,-0.0087417755,-9.058102,43412000,2_8
0.008132828,-3.3262339,0.007689591,0.048183147,0.034112882,-8.958842,43424000,2_8
0.009919986,-2.9406261,0.0016599736,0.04181972,-0.0052717663,-9.424912,43436000,2_8
0.01968037,-2.6858325,0.002979516,0.033578582,0.039073836,-9.541453,43444000,2_8
0.019199897,-2.3253226,0.0063608084,-0.015891971,-0.042905167,-9.620444,43448000,2_8
0.018609859,-2.0315144,-0.0030544677,0.0046257935,-0.075675294,-9.62453,43452000,2_8
0.01965367,-1.6058998,-0.004932256,0.03271375,-0.058166243,-9.625065,43460000,2_8
0.015510433,-1.3669772,-0.002489207,0.012222139,-0.0428873,-9.792843,43464000,2_8
0.012990553,-0.8477206,-0.004038332,0.029258918,-0.029838813,-10.143929,43472000,2_8
0.01698322,-0.56655693,-0.0060841385,0.07701624,0.03143004,-10.31361,43476000,2_8
0.010832253,-0.27165782,-0.0038418488,0.0043505663,0.05928658,-10.387894,43484000,2_8
0.009416172,0.6321805,-0.0034746395,-0.03496657,0.025216242,-10.634371,43496000,2_8
0.014328803,1.0913428,0.0042544915,-0.049574457,0.004437293,-10.595919,43504000,2_8
0.012824098,2.1112168,-0.0012553752,0.014554776,-0.041554768,-10.407072,43516000,2_8
0.0071165725,2.5052595,-0.0031284485,0.015613083,0.01694279,-10.225716,43524000,2_8
0.0010458231,2.963877,-0.0035141867,-0.027027264,0.0741834,-9.958629,43532000,2_8
0.0017272775,3.5482435,-0.006011393,-0.051743645,-0.041260194,-9.336492,43540000,2_8
-0.0040451377,3.6386702,0.0011403287,-0.04601663,-0.04989397,-9.21073,43544000,2_8
-0.0016851756,3.702638,-0.0013313838,-0.07566649,-0.058157463,-9.254049,43552000,2_8
0.0010823478,3.7247853,-0.009924097,-0.003350629,-0.0061115446,-9.114924,43556000,2_8
-0.0062002954,3.698056,-0.003983381,-0.0046279076,0.03572625,-9.032391,43564000,2_8
-0.0045916317,3.56772,-0.0019167756,-0.0075559467,0.045653295,-9.123894,43572000,2_8
-0.0062322738,3.069881,-0.00221638,-0.051310994,-0.026326463,-9.650358,43583000,2_8
-0.00886262,2.7929223,-0.0034353856,-0.035036758,-0.04555919,-9.737965,43588000,2_8
-0.0151533885,2.4624753,-0.002248585,-0.05085258,-0.0054693986,-9.815593,43592000,2_8
-0.015129909,2.1699018,-0.0005747155,-0.074029,-0.02575923,-10.046944,43596000,2_8
-0.013835937,1.8810349,0.0039650863,-0.04492568,-0.018515745,-10.180334,43604000,2_8
-0.014673138,1.4053239,0.006245169,-0.0573373,0.04537165,-10.318367,43612000,2_8
-0.014093837,0.72933143,0.0054687117,-0.07356626,0.058472592,-10.755038,43616000,2_8
-0.017191615,-0.17320578,0.0030461412,-0.03762857,-0.03145793,-11.154153,43627000,2_8
-0.010435491,-0.67753434,0.0012206164,0.0139694195,0.04670448,-11.040941,43632000,2_8
-0.012996017,-1.2182413,0.0061798636,-0.013477054,0.027064148,-10.872856,43636000,2_8
-0.009405155,-1.6014384,0.0047870115,-0.05148068,0.010806216,-10.654338,43644000,2_8
-0.010448118,-2.0634346,0.0006299365,0.013858255,0.012138236,-10.29138,43648000,2_8
-0.010311955,-2.7127333,-0.0046227225,-0.004714621,-0.08063908,-9.76153,43656000,2_8
-0.013098058,-3.1019127,-0.001409622,0.00918735,-0.0020056136,-9.434346,43664000,2_8
-0.016176093,-3.362955,-0.004560546,-0.031237006,-0.0069823116,-8.966036,43672000,2_8
-0.009068619,-3.4368322,-0.010742577,0.008073306,0.00582302,-8.901099,43676000,2_8
-0.009239011,-3.472036,-0.008782082,0.007400823,0.005482625,-8.840109,43680000,2_8
-0.00829524,-3.47406,-0.00036205625,-1.4767053e-05,0.050063048,-8.771053,43684000,2_8
0.00020294644,-3.4094286,-0.005190962,0.039907314,0.07497072,-8.763538,43696000,2_8
-0.00056826184,-3.2873867,0.0027261702,0.016303873,0.05070356,-8.8791275,43704000,2_8
0.0014797042,-2.8612452,0.0029531068,-0.023083404,0.020284874,-9.378286,43712000,2_8
0.006279172,-2.6831307,0.0022203282,-0.007168142,0.044383712,-9.452459,43716000,2_8
0.008786484,-2.4734173,0.0018804092,0.017992523,0.03134252,-9.476725,43724000,2_8
0.0025359327,-1.6751573,0.002160984,0.03471415,-0.029916268,-10.021837,43732000,2_8
-0.0017173046,-1.3654675,-0.0011464673,-0.028012639,-0.045190055,-10.294878,43740000,2_8
0.0033309811,-0.8656764,-0.00378453,-0.0013599175,-0.04740943,-10.474361,43744000,2_8
0.0051518725,-0.3416075,0.0008069702,0.08717744,-0.074109405,-10.740724,43748000,2_8
0.0006493969,0.023026729,0.0014101726,0.05208901,-0.0203354,-10.844688,43752000,2_8
-0.0010401639,0.73021615,-0.00077831786,-0.06527897,0.06256702,-10.727453,43764000,2_8
0.0019212004,1.2368629,-0.0040254337,-0.032872714,0.053810075,-10.623317,43772000,2_8
0.0004047114,2.2658048,-0.004945193,-0.031199422,0.018948711,-9.949671,43784000,2_8
-0.006608896,2.5930302,-0.0051479116,0.048214063,0.035414327,-9.818939,43792000,2_8
-0.0047621885,3.1929712,-0.0006885195,-0.01477327,0.0066950303,-9.199818,43800000,2_8
0.0014511052,3.3013825,-0.003543668,-0.08971353,0.029877618,-9.124493,43804000,2_8
0.0010009201,3.3752806,-0.003706237,-0.030383091,-0.005405388,-9.020315,43808000,2_8
-0.004173608,3.4260325,0.003857008,0.04026562,-0.06699639,-9.034735,43812000,2_8
-0.003915892,3.4439378,0.0037310715,0.014639809,-0.08468233,-9.100546,43816000,2_8
-0.0013613075,3.423964,-0.0034638355,-0.023569863,-0.005860628,-9.137458,43824000,2_8
-0.010569416,3.326033,-0.009188749,-0.05599144,0.0032595599,-9.044851,43828000,2_8
-0.019278191,3.1865945,-0.008929544,-0.034374148,0.0017352508,-9.146988,43836000,2_8
-0.020144513,2.9855223,-0.008846315,0.038916234,0.019543977,-9.300134,43844000,2_8
-0.014395806,2.4182909,0.0014273124,0.022371389,0.022166152,-9.619465,43852000,2_8
-0.018871855,2.233184,-0.0022368135,0.023776088,0.047362577,-9.561718,43860000,2_8
-0.017612526,1.9051828,-0.002153791,-0.015746662,-0.017071312,-9.778704,43864000,2_8
-0.019676896,1.2639048,-0.00056698546,0.022809738,-0.0061802543,-10.221697,43876000,2_8
-0.0145575,0.82017976,-0.0046747834,0.023691012,0.044977278,-10.474759,43884000,2_8
-0.013062102,0.17780034,-0.0041676452,0.006266181,-0.021402977,-10.817294,43888000,2_8
-0.008642403,-0.32371217,0.0017542834,-0.07802628,-0.032077372,-11.0448475,43892000,2_8
-0.005032339,-0.66374177,0.0055540293,-0.07229741,-0.03515769,-11.099636,43896000,2_8
-0.0016328593,-1.0065281,0.004390294,-0.050203305,-0.07042941,-11.00585,43904000,2_8
0.0036524865,-1.4988673,-0.0024321168,0.021517795,-0.018320007,-10.684734,43912000,2_8
0.004293117,-2.1022377,-0.00070998736,0.033342127,0.040590473,-10.329272,43920000,2_8
0.011613945,-2.5974007,0.0046851756,-0.022139844,-0.00039099195,-9.904467,43924000,2_8
0.012888272,-2.9110117,0.003616857,-0.016760392,-0.040573146,-9.61566,43928000,2_8
0.009201949,-3.0822425,0.0051684594,-0.04462669,0.020226553,-9.624653,43932000,2_8
0.007812587,-3.2236338,0.0022582258,6.991998e-05,0.020589015,-9.545493,43936000,2_8
0.0035779357,-3.3423223,-0.0025846388,0.07362643,-0.027319456,-9.449465,43944000,2_8
0.008268547,-3.5037322,0.00092368486,-0.06752297,-0.04973604,-9.256737,43956000,2_8
0.012725754,-3.3829618,0.0005097782,0.012014622,0.09090143,-9.24386,43964000,2_8
0.015951358,-3.2825298,0.00066789304,0.08657421,0.072372384,-9.339906,43968000,2_8
0.014940413,-3.0285475,-0.007066933,0.06588105,0.03575504,-9.270575,43976000,2_8
0.018068131,-2.5420156,-0.007875374,0.051474813,-0.015041437,-9.622544,43992000,2_8
0.013579587,-1.5832314,-0.0038494722,-0.09029463,0.03468262,-10.331705,44004000,2_8
0.021669472,-1.0881424,-0.0035963377,-0.05890854,0.040201936,-10.711405,44012000,2_8
0.01847378,0.18710737,-0.0018346801,0.019039188,0.04485215,-11.128161,44020000,2_8
0.016759515,0.5628479,-0.0034058753,-0.0022411612,0.018578814,-11.176158,44024000,2_8
0.026446464,1.2938836,-0.0012641664,0.07154773,-0.013464385,-11.10849,44032000,2_8
0.02544577,1.6467855,-0.00060669077,0.018004104,0.0227888,-10.860922,44036000,2_8
0.0203089,2.2436042,0.0041406504,-0.009508796,0.05889379,-9.994852,44044000,2_8
0.020610882,2.489563,0.0068783867,0.011701252,0.06802148,-9.783143,44052000,2_8
0.0103881005,2.779718,0.0009750166,-0.02645955,0.03220182,-9.539573,44056000,2_8
0.015571297,3.1129656,-0.003806408,0.0041349903,0.008218387,-9.066242,44064000,2_8
0.016895538,3.250514,0.00010657492,-0.015763467,-0.015823187,-8.829225,44072000,2_8
0.016183086,3.264214,0.0011476526,0.036809433,0.012317637,-8.716803,44076000,2_8
0.010839383,3.2115626,-0.003844209,-0.0851555,-0.053571403,-8.867561,44084000,2_8
0.01148843,3.1451087,-0.007499862,-0.094543815,-0.0062327296,-9.061973,44092000,2_8
0.00899987,3.0000286,-0.0016382382,-0.0018395821,0.07815142,-9.170435,44096000,2_8
-0.0091334125,2.6132312,0.009303888,0.07770862,0.08391458,-9.239365,44108000,2_8
-0.01170212,2.3646808,0.003823317,0.011750741,0.068575576,-9.31222,44116000,2_8
-0.009949688,2.0463583,-0.0057225795,0.0034468323,-0.019978262,-9.581081,44124000,2_8
-0.018437095,1.1070861,0.004394203,0.012103909,0.09102769,-10.370087,44132000,2_8
-0.014367467,0.7943696,0.0029474315,0.047958184,0.09560058,-10.561169,44136000,2_8
-0.013327769,0.46142077,-0.0014192524,-0.022529302,0.08123923,-10.684005,44144000,2_8
-0.017646236,-0.6104955,0.0073164594,0.013805885,0.0095415395,-10.897081,44152000,2_8
-0.018533433,-0.96450675,0.0057679405,-0.04407277,0.049104527,-10.667496,44156000,2_8
-0.014098827,-1.759401,0.0014711093,-0.035574865,-0.024760345,-10.422085,44172000,2_8
-0.01617772,-2.314108,-0.004850818,-0.053168796,0.022293337,-10.06875,44176000,2_8
-0.020254984,-2.8452065,-0.00057153375,-0.04366697,-0.012455688,-9.498135,44184000,2_8
-0.012550773,-3.1575704,-0.0038411007,-0.007942826,0.043971155,-9.229494,44196000,2_8
-0.005984057,-3.3599708,-0.0017693435,-0.035565384,-0.03154632,-9.071046,44212000,2_8
-0.007159855,-3.2150326,0.0044204025,0.004350086,-0.06438984,-9.258297,44223000,2_8
-0.007746507,-3.0784643,-0.0039321943,-0.0017071292,-0.016266301,-9.337675,44228000,2_8
-0.0032509174,-2.9049063,-0.00775044,-0.05115746,0.022798633,-9.278616,44236000,2_8
0.0015530338,-2.6624427,-0.00016569642,-0.07491147,-0.006355105,-9.319048,44244000,2_8
0.0040949862,-2.280489,0.007355946,-0.043258697,-0.047390796,-9.584026,44248000,2_8
0.0052979556,-1.9300392,0.006242593,0.009705577,-0.012048665,-9.745993,44252000,2_8
0.0045113224,-1.6571848,0.005230522,0.028688576,0.006813809,-9.959881,44256000,2_8
-0.0002634496,-1.0520294,0.001962451,0.06371415,-0.010369715,-10.44145,44264000,2_8
-0.0012907413,-0.71397614,0.003319642,0.0663536,0.007130404,-10.597918,44272000,2_8
-0.0015059168,-0.20200598,0.0009954204,0.058677293,0.023397418,-10.725918,44280000,2_8
-0.0057035047,0.4634292,0.0003641522,0.05492292,-0.039951622,-10.796454,44284000,2_8
-0.006491772,0.94993985,0.0002766432,0.05275207,-0.055917874,-10.621908,44288000,2_8
-0.0017059273,1.2644248,-0.0030405154,0.049469084,-0.0054393825,-10.469265,44292000,2_8
0.0072345757,1.5721562,0.0010463181,-0.003125057,0.005655758,-10.443701,44296000,2_8
0.009650173,1.8671868,0.0008934325,0.009180125,0.01802818,-10.297587,44304000,2_8
0.009439207,2.2623515,-0.0067294077,0.02256224,0.06498717,-10.029623,44308000,2_8
0.008562689,2.6126842,-0.0031323247,-0.04425202,0.075063035,-9.656256,44312000,2_8
0.008462158,2.7936182,0.0022321232,-0.040451597,0.051738475,-9.423464,44316000,2_8
0.0057510454,2.9399896,0.0006838814,0.030651746,0.010130992,-9.331097,44324000,2_8
-0.0021926211,3.0844765,-0.001547233,0.0063140215,0.0006207345,-9.23563,44332000,2_8
0.00023228399,3.1835492,-0.005256239,-0.0051286723,-0.015659245,-9.066566,44340000,2_8
0.0011894857,3.1641698,0.00018119936,0.057237566,0.027761934,-8.912902,44344000,2_8
-0.0022100625,3.083662,0.0063124998,0.046519227,0.07243274,-8.982029,44352000,2_8
0.0024606457,2.9332168,-0.00070542004,0.027016755,0.047736503,-9.212164,44356000,2_8
0.005106499,2.7643318,-0.0050923135,-0.030050907,0.023786599,-9.351204,44364000,2_8
-0.0011959886,2.5457768,-0.0047593624,-0.011656554,-0.018604906,-9.430122,44372000,2_8
-0.003780379,2.1924133,0.0011518617,-0.01704111,-0.010464191,-9.58962,44376000,2_8
-0.008571697,1.6254895,0.0019176495,-0.020228164,0.006009993,-9.868278,44384000,2_8
-0.010638467,1.3486685,0.004132699,0.046245098,-0.045357376,-10.231115,44392000,2_8
0.0009182809,0.42204708,0.0030834246,-0.06277194,0.049117524,-10.697068,44400000,2_8
4.3696222e-05,0.08410807,0.0038888576,-0.011903655,0.02890186,-10.695545,44404000,2_8
-0.01046622,-0.57502824,-0.00041821742,0.038016215,0.07763001,-10.620202,44412000,2_8
-0.0114694135,-0.90413296,0.0065375823,-0.019631175,-0.011825455,-10.620295,44416000,2_8
-0.006766323,-1.6384779,-0.0010680137,0.024041459,0.02087597,-10.133408,44432000,2_8
-0.0131906,-2.4603179,-3.0475672e-05,0.070931986,0.018248081,-9.805517,44444000,2_8
-0.00861502,-2.9465399,-0.0028683103,0.059681557,0.073514104,-9.423189,44456000,2_8
-0.0095586935,-3.1126933,0.0005706705,-0.020647412,0.06821561,-9.314067,44460000,2_8
-0.00054854725,-3.231401,-0.00031488328,-0.0032414128,-0.019332988,-9.290024,44464000,2_8
-0.004350653,-3.274921,-0.004245858,-0.08997586,0.0030697638,-9.1556,44472000,2_8
0.0025143346,-3.243649,-0.005419572,-0.032377295,-0.013156345,-9.235676,44476000,2_8
0.00011169668,-3.190596,-0.0074859406,0.0396151,-0.025029883,-9.198858,44484000,2_8
0.0010666213,-3.0589657,-0.00394785,0.014141663,-0.08347741,-9.249723,44488000,2_8
0.0006344758,-2.7419233,0.002142365,-0.030124737,0.014667137,-9.504387,44496000,2_8
-0.0013945937,-2.4158826,0.0019004446,-0.033606812,0.030638726,-9.574966,44504000,2_8
0.002477018,-2.2220578,-0.0031284734,-0.022384763,0.05152707,-9.717751,44512000,2_8
0.006610013,-1.4683938,0.0018702784,0.017644437,0.06389769,-10.2875,44524000,2_8
0.006090196,-1.007432,0.0007268829,0.013317034,-0.00852678,-10.715072,44532000,2_8
-0.00092689577,0.1948626,-0.0049999296,-0.05166388,-0.021427909,-11.17354,44544000,2_8
0.0016720537,0.74698555,-0.005298215,-0.027908105,0.0047869855,-11.344782,44548000,2_8
-0.0014316967,1.3058509,-0.0011989112,-0.050337326,-0.026960382,-11.393486,44552000,2_8
-0.0016658623,2.0147529,0.0027385957,-0.02412085,0.0033370068,-11.143099,44564000,2_8
-0.0067706183,2.4758692,0.002103833,-0.053834736,0.0068449616,-10.768433,44568000,2_8
-0.0072678006,2.8939695,-0.0026061044,0.028732767,0.008022081,-10.29591,44572000,2_8
-0.008745069,3.1064463,-0.00055369583,-0.0030359142,-0.010191043,-9.821079,44576000,2_8
-0.01182762,3.275772,-0.0020325852,-0.079569966,-0.006604213,-9.532272,44584000,2_8
-0.007951439,3.4541879,0.0026908207,0.0034726528,0.012239935,-9.382109,44592000,2_8
-0.0058076214,3.5881894,-5.4602933e-06,0.07287249,-0.0034296748,-9.08157,44596000,2_8
-0.0035978684,3.6068168,-0.0015665792,-0.005574147,0.023039533,-9.019394,44600000,2_8
-0.0027638692,3.5632935,0.0021546793,-0.0016936138,0.062226012,-9.0046835,44604000,2_8
-0.004128553,3.4844375,-0.0012459971,0.03779119,0.05066448,-9.108644,44608000,2_8
-0.006848443,3.0900688,0.00092378835,0.034605388,0.034654588,-9.26824,44624000,2_8
-0.0006000046,2.7764544,-0.00713559,0.044372253,0.061382607,-9.490803,44628000,2_8
-0.00020394954,2.5756595,-0.00012436569,0.028251873,-0.019649493,-9.523733,44632000,2_8
-0.003597403,2.3513496,0.00035070587,-0.0032038302,-0.03495252,-9.579231,44636000,2_8
-0.010028347,1.6778256,0.00289721,0.011838643,0.0010567104,-10.141298,44648000,2_8
-0.017498462,0.8966975,0.004434616,-0.015201363,0.016115626,-10.400427,44656000,2_8
-0.016071724,0.5673713,-0.0011526409,0.011150356,0.045486648,-10.648617,44664000,2_8
-0.018609568,0.052327782,-0.00066946377,0.024768189,0.05363397,-10.842348,44672000,2_8
-0.014797233,-1.1223112,0.0018665744,0.08019248,-0.045657527,-10.680966,44684000,2_8
-0.016338935,-2.0017483,0.0026603944,-0.059508376,-0.02155078,-10.13961,44692000,2_8
-0.018431472,-2.2642965,-0.0026264922,-0.056471944,-0.059178203,-10.049094,44700000,2_8
-0.011152292,-2.6155467,0.0018109404,-0.009057553,-0.050091285,-9.729596,44704000,2_8
-0.002284736,-2.9246492,0.0015745178,0.0032928782,-0.034480736,-9.440675,44708000,2_8
-0.005855089,-3.1976728,-0.004941237,0.022243138,0.015483094,-9.069345,44716000,2_8
-0.0048829517,-3.3028002,-0.0073668663,-0.0011208411,-0.0064254487,-8.96368,44724000,2_8
-0.010782709,-3.347218,-0.0036148876,0.022233991,-0.02835397,-8.804445,44732000,2_8
-0.0053467443,-3.29987,-0.0015050685,-0.047840346,-0.018597621,-8.772935,44740000,2_8
0.00033801884,-3.0123272,0.004394358,0.009994121,-0.0022115863,-8.925232,44748000,2_8
0.0012227544,-2.8812048,-0.0010980337,0.018705666,0.07119855,-9.01049,44756000,2_8
0.0006032335,-2.6483908,0.0019033686,-0.028774988,-0.015492453,-9.156136,44760000,2_8
-0.0002191891,-2.389917,0.00040250327,-0.055119667,0.0006957824,-9.322237,44764000,2_8
-0.0014859585,-1.828036,0.001309422,-0.079910494,0.058913376,-9.741088,44776000,2_8
-0.0046233535,-1.4315801,-0.004715628,-0.05900745,0.068305194,-10.1357765,44784000,2_8
0.0012621729,-0.96222985,-0.0027657656,0.002329743,0.01439703,-10.464058,44788000,2_8
0.008488841,-0.4789008,0.0011045077,0.03557928,-0.06930229,-10.803628,44792000,2_8
0.0037756313,-0.13954431,-0.0035387347,0.052426975,-0.04605017,-10.896901,44796000,2_8
0.0037857294,0.2014874,-0.0011305014,0.020353097,-0.032416623,-10.888819,44800000,2_8
0.012427082,0.54761344,0.0043279235,-0.05913379,0.009042039,-11.035814,44804000,2_8
0.016885472,0.8977701,-0.0014784269,-0.046188083,0.0100716865,-11.029546,44808000,2_8
0.010626758,1.2321124,-0.002842064,-0.03983002,0.010918859,-10.708782,44812000,2_8
0.0037115037,1.5434631,0.0051791603,-0.042042617,-0.0033124976,-10.495665,44816000,2_8
0.0041578473,1.8357013,0.0014439264,-0.05048491,0.005361354,-10.336455,44824000,2_8
0.0077534285,2.2164984,-0.0069210287,-0.033154618,0.0109124305,-9.916021,44828000,2_8
0.006842072,2.5567198,-0.0048309295,-0.018327694,-0.06618212,-9.59144,44836000,2_8
0.007856449,2.8182306,-0.0010656127,-0.038319208,-0.038775984,-9.375292,44844000,2_8
0.0070366436,3.2319145,0.002346153,0.026456643,-0.022060826,-8.988658,44856000,2_8
0.0074394294,3.3038912,-0.004493448,-0.029753312,-0.071268275,-8.968439,44864000,2_8
0.006568783,3.3189523,-0.008104678,-0.061709557,-0.01962076,-8.963397,44872000,2_8
-0.0019864792,3.1167932,-0.00073272287,-0.0320187,0.05026759,-9.134542,44884000,2_8
-0.0047642216,2.9253674,-0.0008541255,0.014565396,0.08375568,-9.329697,44888000,2_8
-0.0077286223,2.715672,0.0044886335,-0.014817215,0.06650927,-9.596254,44892000,2_8
-0.0057843896,2.338778,0.0069695385,0.03234734,0.038021658,-9.764643,44900000,2_8
0.0020826138,2.1143184,4.6393784e-06,0.027608015,-0.019491088,-9.770775,44904000,2_8
-0.00041424867,1.8662909,-0.003545385,-0.031377155,-0.03682703,-9.77346,44912000,2_8
0.00026520694,1.4800711,0.005762328,-0.08291359,0.009859095,-9.893637,44916000,2_8
0.0018731294,1.0912879,0.0049177706,-0.08188689,-0.02134452,-10.032366,44924000,2_8
-0.005704926,0.68792427,0.0011932515,-0.032247033,-0.08435549,-10.021574,44928000,2_8
-0.008402177,0.28005528,-0.00018571841,-0.039113566,-0.087144405,-9.929779,44936000,2_8
0.00059164077,-0.11607909,-0.00069221546,-0.036502928,-0.074956,-9.922178,44944000,2_8
0.0070528206,-0.6224865,0.0051353276,-0.014528265,-0.035667542,-9.743654,44952000,2_8
0.0015406844,-1.389066,0.001632977,0.042365164,-0.04253402,-9.437553,44960000,2_8
-0.0043699397,-1.5611817,0.004086946,-0.011842485,-0.0463153,-9.253863,44964000,2_8
0.006359815,-1.8634193,0.001777754,0.0063998476,-0.030991884,-9.162177,44972000,2_8
-0.0050314874,-2.0629685,0.0048046834,0.004774731,-0.004704686,-9.083388,44984000,2_8
0.0026127445,-2.1325016,0.0017932997,-0.025185406,-0.038569283,-8.942897,45000000,2_8
0.0042830263,-2.0535934,8.28217e-06,-0.011543262,-0.028097361,-8.897879,45004000,2_8
0.008129735,-1.9656839,-0.0029877087,-0.039717503,-0.012863659,-8.891743,45012000,2_8
0.0015528324,-1.8375329,-0.0023721238,-0.036815148,-0.01251771,-8.993901,45016000,2_8
-0.0035620902,-1.6900707,0.005446376,0.04543124,-0.031839475,-8.981487,45024000,2_8
0.004380325,-1.3266299,0.006828983,0.066264376,-0.042291056,-9.121878,45032000,2_8
0.0070391377,-1.1940761,0.005161842,0.025920229,0.02719431,-9.040253,45036000,2_8
0.0070219925,-0.92587054,0.008686199,0.00954677,-0.05255276,-9.342565,45044000,2_8
0.011330937,-0.7935308,7.827712e-05,-0.07767023,0.01756996,-9.335646,45048000,2_8
0.0021080598,-0.6639174,-0.00428755,-0.017121002,0.0039898525,-9.338503,45052000,2_8
-0.00036835665,-0.54856014,-0.0005666634,0.0068132626,-0.06572304,-9.303394,45056000,2_8
0.0063028666,-0.33324417,-0.0009447197,-0.06849261,-0.0006726487,-9.230844,45068000,2_8
0.0032957192,-0.19213732,-0.0042709312,-0.079993,0.08511843,-9.079115,45076000,2_8
0.0033745116,-0.034672774,0.0028873966,-0.03925854,0.0849502,-9.181047,45084000,2_8
0.006989446,0.09711203,0.0023950515,-0.015111677,0.01435209,-9.167946,45088000,2_8
0.004727774,0.17461343,-0.0039461087,-0.032834914,-0.0034311041,-9.192577,45092000,2_8
0.0035346362,0.21389198,-0.0015312575,-0.031130118,0.043339714,-9.219284,45096000,2_8
0.0055467156,0.25667733,-0.00010582233,-0.008384516,0.015430603,-9.265324,45104000,2_8
0.0096541075,0.30461463,-0.0069790613,0.023271099,0.024155073,-9.360074,45108000,2_8
0.006474978,0.3351453,-0.008984052,-0.0036024877,-0.017461099,-9.379227,45115000,2_8
0.0055514527,0.3428902,-0.0056700315,0.0064458507,0.00725076,-9.4439,45120000,2_8
0.0039477097,0.33307785,-0.004104283,0.031086601,0.06377667,-9.320574,45124000,2_8
-4.2914045e-05,0.3169624,0.001251983,-0.01519851,0.058783095,-9.206684,45132000,2_8
0.0011833541,0.22438873,-0.0029078983,0.08129744,-0.04129125,-9.466803,45148000,2_8
0.0021162422,0.1678729,0.00040684734,0.032416012,0.02687614,-9.448223,45156000,2_8
0.0052057696,0.044954848,-0.005246609,0.029978646,0.013227188,-9.409109,45164000,2_8
0.010911477,0.0052131023,-0.003460143,0.011646834,-0.022922726,-9.596054,45171000,2_8
0.010834049,-0.042894654,-0.006544106,-0.01279126,-0.041219227,-9.671146,45176000,2_8
0.012827605,-0.08558223,-0.0048414655,0.046691313,-0.034207832,-9.695138,45180000,2_8
0.013031012,-0.12141199,-0.003215576,0.061560597,0.025099896,-9.779432,45184000,2_8
0.0013786682,-0.1738732,-0.0015666217,-0.03456773,-0.036361035,-9.727053,45196000,2_8
0.0016540654,-0.1854938,-0.008074273,-0.028721333,-0.02369396,-9.704445,45200000,2_8
-0.003041194,-0.1919465,-0.0033439412,-0.002963378,-0.007756309,-9.748613,45204000,2_8
0.0014000324,-0.1934182,0.0009301516,-0.083910175,-0.0054717986,-9.757658,45216000,2_8
-0.002072363,-0.18983686,0.0032538078,0.011783116,-0.039761946,-9.703845,45224000,2_8
-0.008497484,-0.16305964,0.003761033,0.03523457,-0.01791746,-9.747888,45232000,2_8
-0.003190231,-0.1308132,0.00041518683,-0.052225277,0.019760188,-9.901611,45236000,2_8
-0.00476646,-0.07849106,-0.003324187,-0.006252289,0.0026492095,-9.915924,45244000,2_8
-0.000163647,-0.06354707,0.0016829307,-0.0053935032,0.043762296,-10.035115,45248000,2_8
-0.0020180538,-0.03782477,0.00607219,0.018579002,0.062263586,-10.045345,45252000,2_8
-0.008483404,-0.016506264,0.0034720353,0.048182815,-0.017733347,-10.056717,45256000,2_8
-0.009360095,0.03183166,-0.0022408545,0.000633184,-0.017507672,-9.933248,45272000,2_8
-0.0072942413,0.06404691,0.0020496147,-0.00623338,-0.02557775,-10.050102,45280000,2_8
-0.0029535822,0.08670353,-0.0007568393,-0.07749739,-0.024502873,-9.956697,45288000,2_8
-0.009457151,0.10563658,-0.0016158745,-0.018245772,-0.09175555,-9.8717575,45292000,2_8
-0.013106444,0.11788184,-0.002549367,-0.03456751,-0.06861879,-9.872498,45296000,2_8
-0.004922041,0.13556331,0.0017208576,0.024416605,0.08072082,-10.038576,45304000,2_8
-0.009296936,0.14387397,-0.0014597884,0.06988939,0.07717965,-10.129363,45312000,2_8
-0.011917605,0.14671302,0.0014800924,-0.0027178004,0.07828706,-10.112595,45320000,2_8
-0.005529886,0.138863,-0.002145363,-0.010928974,0.058655154,-10.004755,45328000,2_8
-0.005949194,0.120939955,-0.0055813156,0.025908303,-0.029912986,-9.898021,45336000,2_8
-0.0031012276,0.104481906,0.0007657804,0.031684976,-0.036515355,-9.978918,45340000,2_8
0.0038615153,0.0969752,0.008552783,-0.005256092,0.002782346,-10.090033,45344000,2_8
-0.008443216,0.078189194,0.0046678437,-0.05717002,-0.0641246,-10.011069,45352000,2_8
-0.0065003936,0.072585605,-0.0030793434,-0.005940834,0.022104979,-9.879764,45356000,2_8
0.00076120195,0.061258286,-0.0030608927,-0.0020403909,0.029028969,-9.830894,45360000,2_8
-0.0018629007,0.039850358,-0.0030443447,-0.010054817,-0.028586563,-9.862219,45372000,2_8
-0.0024528299,0.024072593,-0.0024025592,-0.0067007276,0.004122221,-9.867157,45376000,2_8
-0.004942877,0.009948572,-0.0021409797,0.023381568,0.037446737,-9.861964,45380000,2_8
