gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0025463828,0.0033759056,-0.001337958,0.007931653,0.01837857,-9.810287,53340000,2_7
-0.00121345,0.0038269414,-0.0049396805,-0.00959698,0.012286185,-9.770735,53344000,2_7
-0.00408951,0.00086709816,-0.004912258,-0.0007562471,0.0021459728,-9.687767,53352000,2_7
-0.007252934,-0.004371246,-0.007735384,-0.0042168107,-0.036695797,-9.630388,53360000,2_7
-0.0009351655,-0.005120711,-0.0016805482,0.026364313,-0.06948816,-9.702583,53364000,2_7
-0.0011286379,-0.0007238709,0.007081381,0.058065407,-0.023443904,-9.684221,53372000,2_7
-0.0069006495,0.0064846133,0.0012647666,0.0043802755,-0.041262876,-9.60535,53376000,2_7
0.0007923052,-0.0014567454,-0.0029348137,-0.05291143,-0.016490096,-9.817676,53384000,2_7
0.007601353,-0.0055930475,-0.0041417074,-0.0007102528,0.04272775,-9.663299,53388000,2_7
0.004773148,-0.006518868,0.004755509,0.033600315,0.038414396,-9.73698,53392000,2_7
-0.0015227295,-0.006576279,0.0055323956,0.031123899,-0.0017936174,-9.913602,53396000,2_7
-0.0012795803,0.0042802636,-0.006899257,0.0017827565,-0.026650617,-9.773212,53404000,2_7
-0.0041377014,-0.009801998,-0.0001531903,-0.0056117624,0.052380636,-9.870645,53416000,2_7
0.0026679453,-0.009804719,-0.008687911,0.045692004,0.062627405,-9.762003,53424000,2_7
0.00512609,-0.008594602,-0.008102104,-0.021124776,-0.010128606,-9.859825,53428000,2_7
-0.0014067767,-0.0024979487,0.00011034128,-0.018475685,0.0012963346,-9.846124,53436000,2_7
-0.0060643307,0.005118179,0.00749412,-0.01791558,0.052900214,-9.6657,53440000,2_7
-0.0041312617,0.008429298,0.002529476,0.010841919,0.010210747,-9.627171,53444000,2_7
0.0014542845,0.00011768895,0.0008934699,0.0148392785,0.044197496,-9.80694,53452000,2_7
0.0040089665,0.0032463814,-0.00020083954,-0.029190242,-0.01487735,-9.7473,53456000,2_7
0.0018271559,-0.0024103355,0.0034064143,0.027423907,0.02503008,-9.655844,53460000,2_7
-0.0043002362,-0.008991294,0.0015233884,0.009613188,0.06534504,-9.726091,53464000,2_7
-0.0028549118,-0.0009461779,-0.0013887965,-0.01239557,0.021865485,-9.927054,53472000,2_7
0.0019323538,6.932956e-06,-0.00039639132,-0.041831188,-0.015650764,-9.792808,53480000,2_7
0.0013348205,-0.0018149273,-0.008298718,-0.034036137,-0.008365541,-9.812663,53492000,2_7
0.0025854146,-0.0063522365,-0.004124581,0.0064903437,-0.06493025,-9.845678,53496000,2_7
0.0025526583,0.0013584746,0.0018993623,0.006960184,-0.048858773,-9.9268055,53500000,2_7
0.006795674,0.0006017798,0.004032891,-0.014876723,0.0074937744,-9.921072,53504000,2_7
0.00032741178,-0.005483253,0.0013492395,-0.03267657,-0.008512629,-9.877247,53512000,2_7
-0.0045820586,-0.0033883601,0.00036676758,-0.03601011,-0.07831468,-9.770561,53516000,2_7
-0.0026518991,0.0051364074,-0.0017234252,0.040873773,0.053324044,-9.778471,53524000,2_7
0.0023707869,-0.003845595,0.00012293801,0.07572852,0.061347783,-9.7464485,53536000,2_7
0.0025409393,-0.00024210782,0.0034949966,0.07270824,0.062000472,-9.788844,53544000,2_7
0.0003668216,0.006608911,-0.0029301778,0.0071420036,0.07149723,-9.708466,53551000,2_7
0.0025447595,0.008526033,-0.0027653608,0.0060206465,0.08595293,-9.764978,53556000,2_7
0.0037666159,0.009269142,0.001246101,0.014462918,0.010698768,-9.792873,53560000,2_7
0.004923145,0.0067893798,0.003977177,-0.06859101,-0.023469374,-9.787805,53564000,2_7
-0.008709972,-0.0062695164,-0.0007424311,-0.016934052,0.047746737,-9.662233,53576000,2_7
-0.0037578286,-0.004163223,0.0009087683,0.055938896,0.024107859,-9.731709,53584000,2_7
-0.0012454783,-0.0047070137,-0.0027824864,0.001518354,-0.012475596,-9.69029,53592000,2_7
-0.0053845975,0.0014821554,-0.0012942377,-0.048511714,-0.0044367425,-9.755541,53596000,2_7
0.00544646,-0.0061417804,-0.004602451,-0.041291483,0.05065588,-9.675227,53604000,2_7
0.0038120819,-0.0015414584,0.0036957578,0.023146505,0.050291717,-9.848515,53608000,2_7
0.0029340615,0.0011505524,0.00079742563,0.07038614,0.028873902,-9.835819,53612000,2_7
0.0011557072,0.0028964006,-0.0052113594,0.039045967,0.018895656,-9.664295,53616000,2_7
-0.00041265346,0.0088144215,0.0017027219,0.020098135,0.033324625,-9.727588,53620000,2_7
-0.0010856835,0.0005592813,-0.0033472558,0.011803975,-0.020491011,-9.77335,53631000,2_7
-0.00095395744,0.002461544,0.00340637,-0.011684237,-0.073791735,-9.641239,53636000,2_7
-0.007046365,0.0059705074,-0.0008735044,-0.04125516,-0.029491242,-9.78537,53640000,2_7
-0.0063921423,0.008894418,-0.0021385718,0.044474557,-0.012099056,-9.768295,53644000,2_7
-0.0046774596,0.00055719016,-0.0060618375,-0.0024522953,-0.03138076,-9.774828,53656000,2_7
-0.0003964867,0.0030831476,-0.0016229048,-0.07821864,-0.03874867,-9.724524,53660000,2_7
0.0037405998,-0.0033766981,0.0014759146,-0.08346248,0.049704522,-9.718739,53664000,2_7
0.0045962464,-0.004752254,-0.0021615492,-0.0015600065,0.025938652,-9.845518,53668000,2_7
0.0054892,-0.004132754,-0.0007862887,0.07206836,-0.035950433,-9.819069,53672000,2_7
0.006926225,-0.0015956316,0.0014965362,0.044974465,-0.0010940742,-9.8073015,53676000,2_7
-0.003910539,-0.006034315,-0.008374368,-0.010403782,-0.040900897,-9.696423,53692000,2_7
-0.007718395,-0.008107376,-0.0045105177,-0.026626714,-0.027614068,-9.778905,53700000,2_7
-1.7830374e-05,-0.006075644,-0.002739918,-0.006300466,-0.068612695,-9.92594,53704000,2_7
0.007489844,0.0020885293,-0.006223667,0.05396755,-0.0035116589,-9.895003,53708000,2_7
-0.0050137364,-0.00046682073,-0.002055843,0.008468516,-0.04355381,-9.651092,53724000,2_7
-0.0033617283,0.007232876,0.00103828,0.040253237,0.06685213,-9.913379,53736000,2_7
-0.0064210887,-0.0019874792,-0.0013644674,0.0314068,0.0038626895,-9.9834,53744000,2_7
0.0010066143,0.0023229737,0.00827179,-0.03490399,-0.018186258,-9.773079,53752000,2_7
0.0028767341,-0.0026541483,0.0031043205,0.011172261,0.044717807,-9.764397,53764000,2_7
-0.008343107,0.00021177082,0.0075178877,-0.08616133,0.024304224,-9.779997,53772000,2_7
-0.0038742428,-0.009009379,0.0030414567,-0.081084445,0.025846383,-9.774311,53780000,2_7
0.0052807033,-0.00063340267,0.00020608418,-0.06655565,-0.011313313,-9.779245,53784000,2_7
0.0018992112,0.0048915124,-0.0027660192,-0.063954905,0.032300055,-9.749456,53788000,2_7
0.00059347344,-0.00062571996,-0.007991814,-0.051229626,0.033014245,-9.712342,53792000,2_7
0.0039631543,-0.0051311515,-0.001466033,-0.008672876,0.015175089,-9.713295,53800000,2_7
0.003127877,0.003046061,0.0037817091,-0.010423545,-0.04994977,-9.764317,53804000,2_7
-0.00069336314,-0.0024783772,0.0005817313,-0.02995608,-0.026388679,-9.816071,53812000,2_7
-0.0007348062,-0.0033627162,0.00034786988,0.010203484,0.010478444,-9.758696,53816000,2_7
-0.002574889,-0.0020802938,0.0013353939,0.024915602,0.027769953,-9.823576,53820000,2_7
-0.0016198372,0.0033866817,0.0006826014,0.03356242,0.059446454,-9.959339,53824000,2_7
0.00043420235,0.0036210055,-0.0032462536,0.023257941,0.027691439,-9.814167,53828000,2_7
-0.004594676,0.0025673215,0.0005448807,0.054565184,-0.025646033,-9.739385,53836000,2_7
-0.0063849115,0.0055745365,-9.4448e-05,0.01698405,-0.07471138,-9.76149,53844000,2_7
-0.007405051,-0.0004425912,-0.003658799,0.031181734,-0.06462094,-9.840523,53852000,2_7
-0.008718439,-0.0019335846,0.0003364249,0.043507803,-0.008939326,-9.964565,53860000,2_7
-0.005462416,0.0067656334,0.006727125,-0.040193472,0.038033605,-9.910164,53864000,2_7
-0.0012309381,-0.00018327334,0.0052766805,-0.03603916,-0.010018887,-9.860323,53872000,2_7
0.002139565,0.00072896696,0.0009446668,-0.04639907,-0.063167624,-9.880728,53884000,2_7
0.0022053858,0.002153169,0.0032965925,-0.023981396,0.006951673,-9.793524,53888000,2_7
-0.0027740074,0.0010425793,-0.0011071411,-0.0075083156,0.06343002,-9.681386,53896000,2_7
-0.006463262,-0.0048231743,-0.0039810482,-0.012920258,0.070668355,-9.6686,53904000,2_7
-0.0068695345,-0.005347342,4.1093725e-05,0.043286607,0.047233347,-9.771498,53908000,2_7
-0.00036234953,-0.0052353693,0.001393171,0.0051069343,0.016298672,-9.785752,53916000,2_7
0.0019946164,-0.0023603716,0.0004379641,-0.04956712,0.025227264,-9.817963,53924000,2_7
0.0067504104,0.0018988261,-0.005190275,0.029137217,-0.0017605366,-9.737597,53932000,2_7
0.0031962376,-0.0027483501,-0.00033683644,0.018766064,-0.048220046,-9.882944,53936000,2_7
-0.0018539003,0.0042596594,0.0038938187,-0.041080263,-0.048421238,-9.728238,53944000,2_7
0.005607338,-0.0036273561,-0.00080024207,0.0053083072,-0.061608683,-9.812965,53952000,2_7
0.00307342,-0.005897835,-0.0058348617,-0.037250962,0.005242113,-9.726412,53956000,2_7
0.0013439569,-0.0022144585,-0.0055852253,-0.07900529,-0.005231155,-9.818542,53960000,2_7
0.0033016056,-0.0016498952,-0.00033005417,0.0139757525,0.0027190866,-9.953411,53964000,2_7
0.0035649755,-2.93381e-06,0.0029482646,0.035633616,-0.08332832,-9.753386,53976000,2_7
0.0011170821,0.008389906,0.0040917783,0.08717304,-0.029114742,-9.729158,53984000,2_7
-0.0014727995,0.0029213382,0.0047649266,0.051743284,0.04468683,-9.762564,53988000,2_7
-0.001652811,0.0015008514,-0.0040328847,-0.02476639,0.056771368,-9.786015,53992000,2_7
0.0029612044,0.0016382955,-0.0037645285,0.00566775,-0.007755246,-9.871983,53996000,2_7
-0.005316453,-0.0076043527,-0.001097211,-0.00594783,-0.028848084,-9.763177,54004000,2_7
-0.0029309292,-0.009055035,0.0023343833,0.008172126,0.0020913864,-9.852112,54008000,2_7
0.002168176,-0.0019183665,-0.0040064272,0.006920586,0.034672044,-9.952183,54016000,2_7
0.008016533,0.0010122609,-0.0044541243,0.0524149,0.04021088,-9.96666,54024000,2_7
0.00045733835,-0.0015889945,-0.0022273117,-0.07373917,-0.054418586,-9.758028,54036000,2_7
0.0027653319,0.0004982432,0.00013952253,-0.0793038,-0.074572854,-9.6267185,54040000,2_7
0.00071555,0.0019583867,0.0036966617,-0.07405281,-0.017165575,-9.7710495,54044000,2_7
-0.0014392415,0.0049563902,-0.0055921306,-0.06119888,-0.0008296621,-9.877583,54052000,2_7
0.0046753543,0.0028050554,-0.007703442,-0.009974441,0.013345392,-9.870373,54060000,2_7
0.0059013474,-0.000456991,-0.0047169384,-0.023128793,0.035913117,-9.829241,54068000,2_7
0.00560463,-0.004378999,-0.00012707035,-0.037846103,0.0015866761,-9.839119,54072000,2_7
0.004061091,0.002421993,0.0037373232,0.023642298,-0.001087028,-9.804161,54080000,2_7
0.0016375169,0.0024671236,0.006867875,0.061833635,-0.03900847,-9.849268,54084000,2_7
-0.00022857396,0.00036215148,0.00053432904,0.011958446,-0.03378213,-9.863829,54088000,2_7
0.007051635,-0.004407462,-0.0077696275,-0.08154453,-0.011371651,-9.837172,54096000,2_7
0.0085260635,0.0035961778,0.00088129437,-0.02448114,-0.09178538,-9.833268,54100000,2_7
-0.0001996981,0.0062839054,0.0017793971,0.0038171224,-0.011716025,-9.784361,54104000,2_7
-0.0066600973,0.004185972,0.0016308089,-0.04962326,0.037224896,-9.772663,54111000,2_7
0.002462463,0.0012440325,0.0013259401,0.005485583,0.0049660616,-9.766417,54116000,2_7
0.0058064037,0.0019956534,-0.0056123054,0.0030521792,0.042397663,-9.902441,54124000,2_7
0.0039413106,0.002877538,0.0012373303,0.0073304037,0.0699969,-9.922098,54132000,2_7
0.0008648639,0.004304826,8.406484e-05,0.01459449,0.0726916,-9.887085,54136000,2_7
-0.0039104116,0.008526045,-0.0049143545,-0.006654092,0.00656611,-9.743234,54140000,2_7
-0.00035580047,0.0028240976,-0.00032811682,0.014417538,-0.01042127,-9.784363,54144000,2_7
0.004591295,0.0028393383,0.0052172556,-0.013277854,-0.03563803,-9.927281,54152000,2_7
0.006138532,0.0081708245,0.0030067153,-0.024570577,0.0134018315,-9.938248,54156000,2_7
0.005587483,0.002595464,0.002361146,-0.073724896,0.042794224,-9.880169,54160000,2_7
-0.0016832581,0.002626097,-0.0016641789,-0.031579897,0.007910314,-9.924096,54164000,2_7
-0.0014693858,-0.005937836,-0.0049854997,0.0434668,-0.048262414,-9.877185,54172000,2_7
-8.387473e-05,-0.0011757504,-0.0023727824,-0.034055557,-0.059311725,-9.896958,54180000,2_7
-0.005625673,0.0016422935,0.004521268,0.004438136,-0.035905644,-9.779957,54188000,2_7
0.00057535665,0.008794757,0.0017640449,0.0026053898,-0.035563778,-9.7579365,54200000,2_7
0.0031001768,0.0054080896,0.007293268,-0.074260056,0.0061200815,-9.670313,54204000,2_7
0.00018957026,-0.0027317964,-0.0018762536,0.0121472385,0.07808378,-9.849269,54212000,2_7
-0.0042560576,-0.0015672945,-0.0026408455,0.066460475,0.030251553,-9.835325,54216000,2_7
0.00018909779,-0.0015532491,0.001260059,-0.0029046852,0.008588851,-9.741002,54220000,2_7
-0.0023409424,0.0023000976,-0.0031389128,0.013571421,0.0013970516,-9.632021,54232000,2_7
0.0025984712,0.0029545128,-0.0035677566,-0.0457208,0.0458477,-9.635222,54236000,2_7
0.0022369367,-0.0011922163,-0.0005870529,0.0070856763,-0.0020668248,-9.713144,54240000,2_7
0.0008874957,0.0012139376,-0.0056181913,0.0066359816,-0.005228332,-9.833998,54244000,2_7
-0.0016326252,-0.0020923375,-0.0018810583,-0.05277367,0.04298552,-9.820925,54248000,2_7
0.0010703522,-0.004336805,-0.0036354014,-0.048057094,0.075408004,-9.700105,54260000,2_7
0.0056635775,-0.008331024,-0.003055244,0.014993964,0.060436998,-9.621903,54264000,2_7
0.00027117282,-0.0036005809,-0.004941069,0.00954495,0.0140234325,-9.721224,54268000,2_7
-0.00036028886,0.0025811377,-0.0027901474,0.01468754,-0.017755527,-9.849012,54276000,2_7
0.0039703595,0.0027341759,0.0025285832,0.07045535,0.034590207,-9.89523,54284000,2_7
0.005431125,0.0025748042,0.0015533307,0.027115222,0.013464809,-9.837025,54292000,2_7
-0.00015788423,0.0030610824,-0.004187259,0.00061242003,0.015810348,-9.791718,54300000,2_7
-0.0063397144,0.005582931,-0.0062352167,-0.034253057,0.06421005,-9.747417,54304000,2_7
-0.0031298152,0.005561249,-0.0080579985,-0.076386586,-0.021700064,-9.697189,54308000,2_7
-0.0029379365,0.0046619168,-0.002361316,-0.033000547,-0.0734682,-9.674297,54312000,2_7
-0.0049094427,-0.0007341403,0.00079600804,-0.014789985,-0.031951826,-9.609694,54316000,2_7
0.0023704926,-0.007676952,6.664711e-05,-0.043050542,0.025741996,-9.790619,54324000,2_7
-0.0006301322,-0.005857043,-0.0038226494,0.007960586,0.03523672,-9.973235,54332000,2_7
-0.0021827323,0.0006808375,-0.003071688,-0.012585055,0.06049248,-9.790365,54336000,2_7
0.0010950972,-0.0024517563,0.0027723513,-0.07198105,0.04331817,-9.714737,54340000,2_7
-0.0011406101,-0.0012734713,0.0063763564,-0.034811627,0.027107647,-9.723763,54344000,2_7
-0.007979066,0.006234566,-0.00096402457,-0.056050565,-0.04468723,-9.772727,54352000,2_7
-0.009420744,-0.0040865955,-0.0048236186,0.028411558,-0.043651663,-9.83024,54360000,2_7
-0.0073152906,0.001216237,-0.0007742017,0.0109267235,-0.013952201,-9.890666,54364000,2_7
-0.0017146153,-0.0038144384,-0.002270871,0.01822507,-0.008303964,-9.866746,54372000,2_7
0.0007859518,0.0016087767,0.0013217696,0.051459495,-0.014016687,-9.7765,54388000,2_7
0.0023267146,-0.002426884,0.0021270767,0.07198383,-0.010656287,-9.85059,54396000,2_7
0.0012012287,-0.0046327068,0.0064297295,0.06294957,-0.008370863,-9.738138,54404000,2_7
-0.0016758096,-0.0041491203,0.004413441,-0.012217095,-0.009399014,-9.760354,54412000,2_7
-0.0015783389,-0.00044313644,-0.00022283354,-0.023715928,0.0086686,-9.864552,54416000,2_7
-0.0031291486,-0.0057957093,0.0045380704,-0.047598112,0.07994147,-9.900162,54424000,2_7
-0.004510922,-0.0016381028,0.0009783439,-0.022340288,-0.01358077,-9.814245,54432000,2_7
-0.00221365,-0.0020073915,0.00029670223,-0.049678244,-0.09628293,-9.65291,54436000,2_7
0.0051543675,-0.0007350118,0.0022633348,0.015105796,0.0014220049,-9.922219,54444000,2_7
0.009350092,0.0015232974,0.0020147124,0.015972143,0.009692956,-9.768591,54448000,2_7
0.006001789,0.0034724127,0.00045027345,0.012472153,0.06874426,-9.799917,54452000,2_7
0.008194626,-0.0035673312,-0.005234085,0.025221026,0.018211685,-9.92425,54460000,2_7
0.001005082,-0.0038838047,0.0011800415,-0.023390397,0.059528843,-9.770308,54464000,2_7
-0.007366056,0.00037130964,0.00455684,-0.016974306,0.030641219,-9.699163,54472000,2_7
-0.005537787,0.00096918305,0.004199491,-0.084080234,-0.022983838,-9.796225,54484000,2_7
-0.0017666186,-0.0024280318,0.00318252,-0.05211814,-0.023147702,-9.710651,54488000,2_7
0.0015864037,-0.0013365257,-0.0005732673,0.020353904,0.014625624,-9.759792,54492000,2_7
-0.0057745976,-0.00019586858,-0.0047939206,0.0006838703,-0.039499525,-9.876171,54508000,2_7
-0.0044232514,0.0061625773,-0.0006722653,0.029827442,-0.030312648,-9.824362,54512000,2_7
-0.005624501,0.0030437973,0.0037959826,0.025751825,-0.0643709,-9.885148,54516000,2_7
-0.0041291676,0.0019986527,-0.0013018129,0.025838062,0.010180397,-9.889504,54520000,2_7
-0.0019555686,0.0059583224,0.00020761181,0.015400207,0.075368054,-9.891615,54524000,2_7
2.9094632e-05,0.0038981624,0.006151367,-0.019833395,0.03366948,-9.847122,54528000,2_7
0.000799767,0.0063197333,0.0011472767,-0.058120675,-0.028967956,-9.876776,54536000,2_7
0.0010779884,0.0050497847,-0.0013920552,-0.053350978,-0.004549174,-9.830164,54540000,2_7
0.0048047556,0.005061965,0.005993183,0.03860917,0.014949105,-9.826657,54548000,2_7
0.0038612515,0.009003038,-0.0018344552,0.008031724,-0.02084116,-9.810108,54564000,2_7
