timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34832000,0.0016999213,0.000457941,0.0011855941,0.0,0.9999994,0.0008498247,0.00022947423,0.0005926022,0.0,0.0,-0.5321468,0,0,0,0,0
34890000,0.0017132808,0.00021190124,0.0011354077,0.0,0.99999946,0.0008565801,0.00010643689,0.00056761294,0.0,0.0,-0.53188384,0,0,0,0,0
34927000,0.0016448703,0.00019030669,0.0011020992,0.0,0.9999995,0.00082238246,9.560649e-05,0.0005509712,0.0,0.0,-0.5317733,0,0,0,0,0
34980000,0.0018895002,-7.789968e-05,0.0010942004,0.0,0.9999994,0.0009447711,-3.843294e-05,0.00054713676,0.0,0.0,-0.53177756,0,0,0,0,0
35024000,0.001972626,-0.00020653069,0.0011004942,0.0,0.99999934,0.0009863696,-0.000102722566,0.0005503487,0.0,0.0,-0.531832,0,0,0,0,0
35088000,0.0022352298,-0.0004989584,0.0011108852,0.0,0.9999992,0.0011177531,-0.00024885824,0.0005557211,0.0,0.0,-0.53203183,0,0,0,0,0
35130000,0.0024464428,-0.0006724755,0.0011174381,0.0,0.99999905,0.0012234086,-0.00033555398,0.0005591298,0.0,0.0,-0.53216684,0,0,0,0,0
35178000,0.0030492765,-0.0009766904,0.0011248632,0.0,0.9999985,0.001524912,-0.00048748712,0.0005631755,0.0,0.0,-0.5323645,0,0,0,0,0
35228000,0.0034919984,-0.0011814532,0.0011305411,0.0,0.99999815,0.0017463317,-0.00058973866,0.00056630105,0.0,0.0,-0.5325154,0,0,0,0,0
35284000,0.003958067,-0.0012724332,0.0011364579,0.0,0.9999977,0.001979393,-0.0006350907,0.0005694868,0.0,0.0,-0.5325437,0,0,0,0,0
35337000,0.0043155146,-0.0013712692,0.0011391033,0.0,0.9999973,0.0021581457,-0.00068440393,0.0005710296,0.0,0.0,-0.5326086,0,0,0,0,0
35380000,0.004263757,-0.0011187232,0.001139748,0.0,0.9999974,0.0021321946,-0.0005581453,0.0005710651,0.0,0.0,-0.5324347,0,0,0,0,0
35428000,0.004210492,-0.0008655821,0.001137143,0.0,0.99999756,0.00210549,-0.00043159304,0.0005694813,0.0,0.0,-0.5321608,0,0,0,0,0
35483000,0.0038904918,-0.0003505465,0.0011286554,0.0,0.999998,0.0019453432,-0.00017417513,0.0005646676,0.0,0.0,-0.531682,0,0,0,0,0
35528000,0.0035035359,6.169929e-05,0.0011187486,0.0,0.99999833,0.0017517494,3.1829484e-05,0.0005593194,0.0,0.0,-0.5312831,0,0,0,0,0
35580000,0.0029769493,0.00028013784,0.0011087691,0.0,0.9999987,0.0014883963,0.00014089396,0.0005541754,0.0,0.0,-0.5309271,0,0,0,0,0
35632000,0.002656786,0.00030667512,0.0011004292,0.0,0.9999989,0.001328308,0.0001540683,0.0005500104,0.0,0.0,-0.53064394,0,0,0,0,0
35682000,0.002196655,0.00042602833,0.0010912503,0.0,0.9999992,0.0010982108,0.00021361328,0.00054539094,0.0,0.0,-0.5302371,0,0,0,0,0
35738000,0.001787892,0.00037590452,0.0010838001,0.0,0.9999994,0.0008938439,0.0001884366,0.00054173183,0.0,0.0,-0.52992547,0,0,0,0,0
35787000,0.0019161506,0.00061764463,0.0010783616,0.0,0.99999934,0.0009579085,0.0003093387,0.0005388847,0.0,0.0,-0.5299443,0,0,0,0,0
35834000,0.001981623,0.0008499046,0.00107519,0.0,0.9999993,0.0009905825,0.0004254846,0.0005371737,0.0,0.0,-0.5299884,0,0,0,0,0
35890000,0.002311341,0.0013004069,0.0010732113,0.0,0.999999,0.0011553211,0.000650823,0.0005358539,0.0,0.0,-0.5301238,0,0,0,0,0
35935000,0.0024728964,0.0014526654,0.0010723908,0.0,0.9999988,0.001236058,0.00072699494,0.00053529686,0.0,0.0,-0.5302692,0,0,0,0,0
35988000,0.0027327773,0.0014382917,0.0010262585,0.0,0.9999987,0.0013660187,0.0007198462,0.0005121459,0.0,0.0,-0.53031397,0,0,0,0,0
36032000,0.0029140897,0.0013266862,0.0010265065,0.0,0.99999857,0.0014567033,0.0006640901,0.00051228603,0.0,0.0,-0.5302854,0,0,0,0,0
36084000,0.0030568242,0.0011767239,0.0010246945,0.0,0.9999985,0.0015281097,0.0005891443,0.00051144743,0.0,0.0,-0.5302158,0,0,0,0,0
36132000,0.0032651168,0.0008849384,0.0010221688,0.0,0.99999845,0.0016323312,0.0004433029,0.0005103613,0.0,0.0,-0.5299715,0,0,0,0,0
36187000,0.0032625142,0.00045172786,0.0010152386,0.0,0.9999985,0.0016311416,0.00022669166,0.0005072502,0.0,0.0,-0.5297406,0,0,0,0,0
36234000,0.0030808386,0.00021256208,0.0010056052,0.0,0.9999986,0.0015403652,0.000107055435,0.0005026383,0.0,0.0,-0.52964216,0,0,0,0,0
36284000,0.002866374,-9.6682284e-05,0.0009907181,0.0,0.99999887,0.0014332106,-4.7631147e-05,0.00049542787,0.0,0.0,-0.5295996,0,0,0,0,0
36328000,0.00266033,-0.00027423995,0.0009805877,0.0,0.999999,0.0013302315,-0.00013646766,0.00049047585,0.0,0.0,-0.5295937,0,0,0,0,0
36382000,0.0022004938,-0.00072266906,0.0009634459,0.0,0.9999992,0.0011004206,-0.00036080426,0.00048212026,0.0,0.0,-0.52975154,0,0,0,0,0
36428000,0.0019064179,-0.00094632205,0.00092152704,0.0,0.99999934,0.00095342664,-0.00047272156,0.0004612143,0.0,0.0,-0.52993685,0,0,0,0,0
36478000,0.0014697879,-0.0013317778,0.0008587106,0.0,0.99999946,0.00073517964,-0.0006655731,0.0004298445,0.0,0.0,-0.53013825,0,0,0,0,0
36528000,0.0010263993,-0.0015883278,0.0008407333,0.0,0.99999946,0.00051353325,-0.00079394795,0.00042077407,0.0,0.0,-0.5305383,0,0,0,0,0
36588000,0.0007271794,-0.0014052067,0.00082123413,0.0,0.9999996,0.0003638781,-0.00070245395,0.00041087242,0.0,0.0,-0.53095996,0,0,0,0,0
36624000,0.00068371237,-0.0011492074,0.0008099331,0.0,0.9999997,0.00034208878,-0.00057446514,0.00040516292,0.0,0.0,-0.53122926,0,0,0,0,0
36688000,0.00041547886,-0.0006507103,0.00079296244,0.0,0.9999998,0.0002078684,-0.00032527276,0.0003965488,0.0,0.0,-0.53170747,0,0,0,0,0
36728000,0.00026870734,-0.00021680792,0.0007823607,0.0,0.9999999,0.00013439606,-0.00010835139,0.0003911949,0.0,0.0,-0.531987,0,0,0,0,0
36784000,0.00034506829,1.1712183e-05,0.0007318862,0.0,0.99999994,0.00017253199,5.919229e-06,0.0003659421,0.0,0.0,-0.53216547,0,0,0,0,0
36835000,0.0003444173,2.4208408e-05,0.00069082045,0.0,0.99999994,0.00017220444,1.2163686e-05,0.00034540816,0.0,0.0,-0.53208333,0,0,0,0,0
36878000,0.0006847365,8.929144e-05,0.00068353966,0.0,0.9999999,0.00034235293,4.4762724e-05,0.0003417545,0.0,0.0,-0.5320172,0,0,0,0,0
36930000,0.0008451493,3.1279997e-05,0.00067761604,0.0,0.9999999,0.0004225693,1.5783167e-05,0.0003388014,0.0,0.0,-0.5318284,0,0,0,0,0
36976000,0.00084215373,7.767153e-05,0.00067210343,0.0,0.9999999,0.0004210638,3.8977265e-05,0.00033603536,0.0,0.0,-0.53171116,0,0,0,0,0
37036000,0.00059678796,0.00034739214,0.0006537299,0.0,0.9999999,0.00029833717,0.00017379358,0.0003268131,0.0,0.0,-0.53165823,0,0,0,0,0
37082000,0.00048095314,0.000495501,0.00059384754,0.0,0.9999999,0.000240403,0.00024782188,0.00029686416,0.0,0.0,-0.53161114,0,0,0,0,0
37128000,0.0002896175,0.00079459255,0.00053411745,0.0,0.9999998,0.00014470263,0.00039733495,0.0002670012,0.0,0.0,-0.53160703,0,0,0,0,0
37178000,0.00042247868,0.00094572495,0.00046746572,0.0,0.9999998,0.00021112878,0.0004729118,0.00023363296,0.0,0.0,-0.5316399,0,0,0,0,0
37228000,0.00084772805,0.0010902782,0.00044852434,0.0,0.9999997,0.00042374167,0.000545234,0.00022403107,0.0,0.0,-0.531735,0,0,0,0,0
37275000,0.0010454877,0.0011875822,0.00042796502,0.0,0.99999964,0.00052261667,0.0005939029,0.00021367206,0.0,0.0,-0.53177917,0,0,0,0,0
37332000,0.001610353,0.0011578741,0.0003729365,0.0,0.9999995,0.00080506824,0.00057908695,0.00018600203,0.0,0.0,-0.5318105,0,0,0,0,0
37384000,0.0020520194,0.0010740763,0.00036547938,0.0,0.9999993,0.0010259111,0.00053722534,0.0001821886,0.0,0.0,-0.531873,0,0,0,0,0
37432000,0.0022662391,0.0006833749,0.0003599411,0.0,0.9999993,0.0011330578,0.0003418911,0.00017958326,0.0,0.0,-0.53198797,0,0,0,0,0
37484000,0.0022450977,0.00045249038,0.00035113125,0.0,0.99999934,0.0011225088,0.0002264421,0.00017531156,0.0,0.0,-0.53198475,0,0,0,0,0
37534000,0.0022054592,0.00015340418,0.00033871294,0.0,0.9999994,0.0011027164,7.68888e-05,0.00016927179,0.0,0.0,-0.53194374,0,0,0,0,0
37580000,0.0020689399,0.00010498793,0.00032667984,0.0,0.99999946,0.0010344613,5.2662912e-05,0.00016328554,0.0,0.0,-0.5318434,0,0,0,0,0
37624000,0.0018554318,0.00036558477,0.00031088406,0.0,0.9999995,0.00092768733,0.00018293652,0.00015527238,0.0,0.0,-0.531565,0,0,0,0,0
37680000,0.0015434643,0.00059961027,0.00029202292,0.0,0.99999964,0.00077168836,0.00029991774,0.00014578004,0.0,0.0,-0.531252,0,0,0,0,0
37736000,0.0012727379,0.0008742568,0.00027066527,0.0,0.9999997,0.00063630973,0.00043721442,0.00013505442,0.0,0.0,-0.5309719,0,0,0,0,0
37782000,0.0012534643,0.0009016732,0.00025360106,0.0,0.9999997,0.00062667485,0.00045091598,0.00012651795,0.0,0.0,-0.53084254,0,0,0,0,0
37828000,0.0013726045,0.00061719865,0.00023971412,0.0,0.9999997,0.0006862652,0.0003086815,0.00011964524,0.0,0.0,-0.5308238,0,0,0,0,0
37888000,0.0015325926,0.00018800676,0.0002223278,0.0,0.99999964,0.00076628575,9.4088544e-05,0.00011109183,0.0,0.0,-0.53096646,0,0,0,0,0
37932000,0.0017548167,-0.0001416385,0.00020957454,0.0,0.9999996,0.0008774157,-7.072729e-05,0.00010484938,0.0,0.0,-0.5310902,0,0,0,0,0
37980000,0.0018147295,-0.0002112303,0.00019206411,0.0,0.9999996,0.0009073748,-0.00010552798,9.612786e-05,0.0,0.0,-0.5311734,0,0,0,0,0
38040000,0.0022897644,-4.6790727e-05,0.00017498071,0.0,0.9999993,0.0011448838,-2.329518e-05,8.751709e-05,0.0,0.0,-0.5314168,0,0,0,0,0
38072000,0.00229024,3.2887683e-06,0.00016486848,0.0,0.99999934,0.0011451197,1.73878e-06,8.243231e-05,0.0,0.0,-0.5315313,0,0,0,0,0
38123000,0.002535815,8.335174e-05,0.00015161939,0.0,0.99999917,0.0012679038,4.1771957e-05,7.57568e-05,0.0,0.0,-0.5316987,0,0,0,0,0
38185000,0.002780142,0.00013935173,0.0001355903,0.0,0.99999905,0.0013900659,6.977003e-05,6.769822e-05,0.0,0.0,-0.5318858,0,0,0,0,0
38232000,0.0033202886,-0.0002493129,0.00011953618,0.0,0.9999986,0.001660151,-0.00012455706,5.9974962e-05,0.0,0.0,-0.5322353,0,0,0,0,0
38284000,0.003490523,-0.00046263443,0.00010249365,0.0,0.99999845,0.0017452723,-0.00023122742,5.165045e-05,0.0,0.0,-0.5324455,0,0,0,0,0
38327000,0.0038463068,-0.00076416373,8.659225e-05,0.0,0.9999981,0.0019231685,-0.00038199787,4.403084e-05,0.0,0.0,-0.53254205,0,0,0,0,0
38378000,0.003909721,-0.00089853635,6.293806e-05,0.0,0.999998,0.0019548733,-0.00044920578,3.234722e-05,0.0,0.0,-0.5324776,0,0,0,0,0
38432000,0.004377599,-0.00086291623,3.760957e-05,0.0,0.9999975,0.0021888055,-0.0004314159,1.9749115e-05,0.0,0.0,-0.5321867,0,0,0,0,0
38483000,0.0042708004,-0.0007716038,-1.6968784e-06,0.0,0.9999977,0.0021353983,-0.00038580282,-2.4596405e-08,0.0,0.0,-0.53179777,0,0,0,0,0
38528000,0.004383599,-0.00046391028,-3.2801585e-05,0.0,0.99999756,0.002191794,-0.00023199056,-1.5892356e-05,0.0,0.0,-0.5314175,0,0,0,0,0
38588000,0.0041104276,-0.00017924183,-7.225996e-05,0.0,0.9999979,0.0020552094,-8.969498e-05,-3.5945715e-05,0.0,0.0,-0.53113425,0,0,0,0,0
38627000,0.0040834188,0.0001225364,-0.00010023838,0.0,0.9999979,0.002041711,6.1165745e-05,-5.024418e-05,0.0,0.0,-0.53100634,0,0,0,0,0
38678000,0.0039051338,0.0003577099,-0.00012980468,0.0,0.9999981,0.0019525769,0.00017872787,-6.525144e-05,0.0,0.0,-0.53101873,0,0,0,0,0
38730000,0.0038406784,0.0007127418,-0.00016190036,0.0,0.9999981,0.0019203665,0.00035621476,-8.1634375e-05,0.0,0.0,-0.53098434,0,0,0,0,0
38778000,0.0037262512,0.0008819386,-0.00019061925,0.0,0.99999815,0.0018631666,0.000440791,-9.6131036e-05,0.0,0.0,-0.5309931,0,0,0,0,0
38834000,0.0034545201,0.0010859707,-0.00023684114,0.0,0.99999833,0.0017273234,0.0005427799,-0.00011935825,0.0,0.0,-0.53071344,0,0,0,0,0
38888000,0.0032425234,0.0011348041,-0.00027272684,0.0,0.9999985,0.0016213383,0.0005671803,-0.00013728315,0.0,0.0,-0.5305608,0,0,0,0,0
38940000,0.003158863,0.0012106583,-0.00035505343,0.0,0.99999857,0.0015795379,0.000605048,-0.00017848256,0.0,0.0,-0.53038794,0,0,0,0,0
38979000,0.003019641,0.0013152298,-0.00039519687,0.0,0.9999986,0.0015099496,0.00065731583,-0.00019859106,0.0,0.0,-0.53031623,0,0,0,0,0
39032000,0.0031412581,0.0013907695,-0.00043556534,0.0,0.9999985,0.0015707795,0.0006950418,-0.00021887459,0.0,0.0,-0.53044426,0,0,0,0,0
39080000,0.0031182268,0.0014416671,-0.00047396478,0.0,0.9999985,0.0015592832,0.0007204631,-0.00023810593,0.0,0.0,-0.53059536,0,0,0,0,0
39124000,0.0032412047,0.0015392267,-0.0005042116,0.0,0.99999833,0.001620795,0.0007692037,-0.00025335266,0.0,0.0,-0.5308565,0,0,0,0,0
39190000,0.0032141455,0.0015949586,-0.0005547816,0.0,0.99999833,0.0016072929,0.00079703244,-0.00027867194,0.0,0.0,-0.5311428,0,0,0,0,0
39240000,0.0033456483,0.0016950992,-0.00058867666,0.0,0.9999982,0.0016730722,0.00084705587,-0.0002957556,0.0,0.0,-0.5315289,0,0,0,0,0
39277000,0.0033337972,0.001718291,-0.00061621837,0.0,0.9999982,0.0016671619,0.0008586306,-0.00030954077,0.0,0.0,-0.53171676,0,0,0,0,0
39328000,0.0032077555,0.0016444275,-0.0006576847,0.0,0.99999833,0.0016041467,0.0008216852,-0.00033016058,0.0,0.0,-0.53194857,0,0,0,0,0
39380000,0.0030502516,0.0015804138,-0.00070164993,0.0,0.99999845,0.0015254018,0.0007896707,-0.00035202963,0.0,0.0,-0.5321008,0,0,0,0,0
39434000,0.0025553422,0.0013021827,-0.0007468163,0.0,0.9999989,0.0012779133,0.00065061357,-0.00037423964,0.0,0.0,-0.53188473,0,0,0,0,0
39484000,0.0023295972,0.0011695771,-0.0007838822,0.0,0.99999905,0.0011650274,0.0005843316,-0.00039262194,0.0,0.0,-0.5316905,0,0,0,0,0
39530000,0.0018782258,0.00063731987,-0.000844333,0.0,0.9999994,0.0009392471,0.00031826328,-0.00042246556,0.0,0.0,-0.5313176,0,0,0,0,0
39582000,0.0016659389,0.00045263773,-0.00089919975,0.0,0.9999995,0.000833071,0.00022594424,-0.0004497882,0.0,0.0,-0.5310842,0,0,0,0,0
39632000,0.0017548397,-0.00014135274,-0.00094303227,0.0,0.9999995,0.00087738625,-7.109005e-05,-0.000471454,0.0,0.0,-0.5307482,0,0,0,0,0
39684000,0.0016922924,-0.0003411452,-0.0009831729,0.0,0.9999995,0.00084606215,-0.00017098848,-0.0004914419,0.0,0.0,-0.5305683,0,0,0,0,0
39732000,0.0014091143,-0.0010553859,-0.0010265135,0.0,0.99999946,0.0007042861,-0.00052805437,-0.00051288476,0.0,0.0,-0.5304144,0,0,0,0,0
39788000,0.0012795535,-0.0012092092,-0.0010786905,0.0,0.99999946,0.00063945045,-0.00060494937,-0.0005389583,0.0,0.0,-0.53039855,0,0,0,0,0
39832000,0.00052809826,-0.0014914785,-0.0011110464,0.0,0.9999995,0.00026363475,-0.0007458857,-0.0005553262,0.0,0.0,-0.5305813,0,0,0,0,0
39880000,0.00014403168,-0.0016495666,-0.0011512736,0.0,0.99999946,7.1541035e-05,-0.00082482456,-0.0005755772,0.0,0.0,-0.53072673,0,0,0,0,0
39928000,-0.0004466611,-0.0019630617,-0.0011890447,0.0,0.99999934,-0.00022391397,-0.0009813978,-0.00059474126,0.0,0.0,-0.5309513,0,0,0,0,0
39974000,-0.00081397884,-0.0021683772,-0.0012232721,0.0,0.9999991,-0.00040765223,-0.0010839392,-0.00061207684,0.0,0.0,-0.5311135,0,0,0,0,0
40034000,-0.0011482846,-0.002628097,-0.0012736565,0.0,0.9999988,-0.0005749785,-0.0013136818,-0.00063758204,0.0,0.0,-0.53142405,0,0,0,0,0
40088000,-0.0012156571,-0.002643113,-0.0013155969,0.0,0.9999987,-0.0006086972,-0.0013211558,-0.000658601,0.0,0.0,-0.5316966,0,0,0,0,0
40127000,-0.0011236775,-0.0024513511,-0.0013443705,0.0,0.99999887,-0.00056266214,-0.0012252972,-0.00067287334,0.0,0.0,-0.5318579,0,0,0,0,0
40180000,-0.0010204053,-0.002217937,-0.0013831684,0.0,0.99999905,-0.0005109691,-0.0011086148,-0.00069214945,0.0,0.0,-0.5319276,0,0,0,0,0
40230000,-0.0009133186,-0.0015823119,-0.0014217396,0.0,0.9999993,-0.00045722144,-0.00079083105,-0.00071123074,0.0,0.0,-0.53200114,0,0,0,0,0
40282000,-0.000776802,-0.0011418965,-0.0014642965,0.0,0.99999946,-0.00038881885,-0.0005706637,-0.0007323698,0.0,0.0,-0.53202105,0,0,0,0,0
40334000,-0.0006929012,-0.0004849164,-0.0014957581,0.0,0.99999964,-0.0003466318,-0.00024219902,-0.00074796303,0.0,0.0,-0.53196335,0,0,0,0,0
40384000,-0.00067744305,-0.00013382116,-0.0015303314,0.0,0.99999964,-0.0003387726,-6.665137e-05,-0.00076518836,0.0,0.0,-0.53189474,0,0,0,0,0
40432000,-0.00074981776,0.00039118962,-0.0015686051,0.0,0.99999964,-0.0003747553,0.00019588877,-0.0007842291,0.0,0.0,-0.5317007,0,0,0,0,0
40484000,-0.00087065663,0.0007438144,-0.0016127652,0.0,0.9999995,-0.0004350282,0.00037225807,-0.0008062206,0.0,0.0,-0.5314441,0,0,0,0,0
40524000,-0.0007635288,0.0008534201,-0.0016475545,0.0,0.9999995,-0.00038141274,0.00042702435,-0.00082361413,0.0,0.0,-0.5311928,0,0,0,0,0
40580000,-0.0007222643,0.0010711045,-0.0016895356,0.0,0.9999994,-0.0003606795,0.00053585705,-0.0008445741,0.0,0.0,-0.5309558,0,0,0,0,0
40634000,-0.00046510246,0.000987812,-0.001724907,0.0,0.99999946,-0.00023212517,0.0004941064,-0.0008623385,0.0,0.0,-0.53081065,0,0,0,0,0
40684000,-0.00032391868,0.0010426742,-0.0017605046,0.0,0.99999946,-0.00016150037,0.00052147947,-0.00088016764,0.0,0.0,-0.5308017,0,0,0,0,0
40730000,-3.623167e-05,0.0011445476,-0.0017936361,0.0,0.9999994,-1.76026e-05,0.0005722898,-0.00089680747,0.0,0.0,-0.5307415,0,0,0,0,0
40788000,0.00013659603,0.0012846291,-0.0018278895,0.0,0.99999934,6.888502e-05,0.0006422518,-0.0009139884,0.0,0.0,-0.5307403,0,0,0,0,0
40839000,0.00038800534,0.0016821669,-0.0018657019,0.0,0.9999992,0.00019478712,0.000840902,-0.0009330138,0.0,0.0,-0.5307486,0,0,0,0,0
40880000,0.00044525624,0.0017718942,-0.001903517,0.0,0.9999991,0.00022347116,0.00088573474,-0.0009519553,0.0,0.0,-0.53080434,0,0,0,0,0
40935000,0.00058872235,0.0018940209,-0.0019446075,0.0,0.99999905,0.00029528164,0.0009467235,-0.0009725819,0.0,0.0,-0.5310203,0,0,0,0,0
40972000,0.00071348203,0.002005218,-0.001972826,0.0,0.999999,0.00035772964,0.0010022564,-0.00098677,0.0,0.0,-0.5311617,0,0,0,0,0
41028000,0.0009754056,0.0021007159,-0.0020138088,0.0,0.9999988,0.00048875983,0.001049866,-0.0010074158,0.0,0.0,-0.53152514,0,0,0,0,0
41080000,0.0011295507,0.0020801339,-0.002045088,0.0,0.9999988,0.00056583824,0.0010394886,-0.0010231305,0.0,0.0,-0.53193015,0,0,0,0,0
41128000,0.0012336016,0.0020201658,-0.0020875854,0.0,0.99999875,0.0006178544,0.0010094382,-0.0010444149,0.0,0.0,-0.5322584,0,0,0,0,0
41174000,0.0012497139,0.0019192258,-0.0021241077,0.0,0.99999875,0.00062587555,0.0009589485,-0.0010626527,0.0,0.0,-0.5324369,0,0,0,0,0
41230000,0.0013874028,0.0018545989,-0.0021667334,0.0,0.99999875,0.0006947053,0.00092654704,-0.0010840091,0.0,0.0,-0.5326207,0,0,0,0,0
41280000,0.0014189242,0.0017977392,-0.0022063057,0.0,0.99999875,0.000710453,0.0008980861,-0.0011037897,0.0,0.0,-0.53277725,0,0,0,0,0
41318000,0.0012620697,0.0017482408,-0.0022420762,0.0,0.9999988,0.00063201407,0.0008734121,-0.0011215889,0.0,0.0,-0.53284574,0,0,0,0,0
41384000,0.0010008618,0.0016412697,-0.0022924629,0.0,0.9999989,0.00050137105,0.00082006044,-0.0011466413,0.0,0.0,-0.5328255,0,0,0,0,0
41428000,0.0007567719,0.0015895722,-0.0023297905,0.0,0.9999989,0.0003793114,0.00079434464,-0.0011651954,0.0,0.0,-0.5327471,0,0,0,0,0
41480000,0.0004460582,0.0015180341,-0.002372751,0.0,0.999999,0.00022392937,0.0007587519,-0.0011865442,0.0,0.0,-0.5326593,0,0,0,0,0
41534000,0.0002612106,0.0014821424,-0.0024179502,0.0,0.999999,0.00013150109,0.0007409126,-0.0012090713,0.0,0.0,-0.53260535,0,0,0,0,0
41580000,8.064698e-05,0.0013347793,-0.0024546776,0.0,0.99999905,4.114256e-05,0.0006673396,-0.0012273652,0.0,0.0,-0.532621,0,0,0,0,0
41624000,9.4291965e-05,0.0011412326,-0.0024855444,0.0,0.9999991,4.7855086e-05,0.0005705572,-0.0012427988,0.0,0.0,-0.5325747,0,0,0,0,0
41684000,0.00013760572,0.00102662,-0.0025296747,0.0,0.99999905,6.945204e-05,0.0005132225,-0.0012648721,0.0,0.0,-0.5324677,0,0,0,0,0
41722000,9.649551e-06,0.000845673,-0.002554067,0.0,0.9999991,5.3647477e-06,0.00042283,-0.0012770351,0.0,0.0,-0.5324785,0,0,0,0,0
41775000,-0.00028217587,0.000718626,-0.0025908928,0.0,0.99999905,-0.00014062233,0.0003594955,-0.0012953954,0.0,0.0,-0.5325189,0,0,0,0,0
41828000,-0.0009522403,0.00053416414,-0.0026375917,0.0,0.999999,-0.00047576748,0.00026770972,-0.0013186681,0.0,0.0,-0.53260255,0,0,0,0,0
41880000,-0.0014356886,0.00045141464,-0.00268343,0.0,0.9999988,-0.0007175408,0.0002266702,-0.0013415522,0.0,0.0,-0.5326814,0,0,0,0,0
41932000,-0.0016201399,0.00059613824,-0.0027205492,0.0,0.99999875,-0.0008096637,0.00029917064,-0.0013600324,0.0,0.0,-0.5327068,0,0,0,0,0
41974000,-0.0017534089,0.0007084051,-0.0027459753,0.0,0.9999986,-0.00087621715,0.00035540576,-0.0013726762,0.0,0.0,-0.53272223,0,0,0,0,0
42028000,-0.0017959169,0.0011422073,-0.0027839297,0.0,0.99999845,-0.0008971625,0.0005723528,-0.001391451,0.0,0.0,-0.53280294,0,0,0,0,0
42079000,-0.0016512881,0.0013865116,-0.0028104342,0.0,0.9999984,-0.0008246688,0.00069441507,-0.0014046435,0.0,0.0,-0.53288144,0,0,0,0,0
42132000,-0.0016517264,0.0015095011,-0.0028438088,0.0,0.9999984,-0.00082478893,0.0007559238,-0.0014212797,0.0,0.0,-0.53291255,0,0,0,0,0
42188000,-0.0016327641,0.0014905256,-0.0028715362,0.0,0.9999984,-0.0008153108,0.0007464338,-0.0014351587,0.0,0.0,-0.5328494,0,0,0,0,0
42232000,-0.0016525321,0.00124927,-0.0028919964,0.0,0.99999845,-0.0008253617,0.00062582886,-0.0014454809,0.0,0.0,-0.53278315,0,0,0,0,0
42280000,-0.0017161425,0.0009943662,-0.0029208786,0.0,0.99999845,-0.0008573441,0.0004984356,-0.0014600115,0.0,0.0,-0.5326466,0,0,0,0,0
42332000,-0.0015950475,0.0007451622,-0.002899147,0.0,0.99999857,-0.00079698267,0.0003737366,-0.0014492754,0.0,0.0,-0.5325503,0,0,0,0,0
42384000,-0.0014287006,0.0005856634,-0.002866737,0.0,0.9999987,-0.00071392965,0.00029385524,-0.0014331585,0.0,0.0,-0.53244686,0,0,0,0,0
42432000,-0.0011965578,0.0005969836,-0.0028378468,0.0,0.99999875,-0.00059785467,0.00029934032,-0.0014187442,0.0,0.0,-0.5322747,0,0,0,0,0
42476000,-0.000977611,0.0005963049,-0.0028091345,0.0,0.99999887,-0.00048838626,0.00029883865,-0.001404421,0.0,0.0,-0.53207916,0,0,0,0,0
42535000,-0.0009748054,0.0006008801,-0.0028221984,0.0,0.9999988,-0.0004869782,0.0003011275,-0.0014109521,0.0,0.0,-0.5318374,0,0,0,0,0
42574000,-0.0011169638,0.0006490932,-0.002840512,0.0,0.9999988,-0.0005580204,0.00032533935,-0.001420074,0.0,0.0,-0.53161407,0,0,0,0,0
42634000,-0.0014451144,0.00064423645,-0.0028712514,0.0,0.9999986,-0.000722094,0.00032315514,-0.0014353923,0.0,0.0,-0.5312829,0,0,0,0,0
42688000,-0.0018162387,0.00062989385,-0.002895689,0.0,0.99999845,-0.0009076622,0.00031626128,-0.0014475574,0.0,0.0,-0.5309177,0,0,0,0,0
42726000,-0.0022148814,0.0005826761,-0.0029158324,0.0,0.9999983,-0.0011070147,0.0002929521,-0.0014575922,0.0,0.0,-0.530691,0,0,0,0,0
42768000,-0.0023443203,0.00058772735,-0.0029413332,0.0,0.99999815,-0.0011717264,0.00029558697,-0.0014703206,0.0,0.0,-0.53060275,0,0,0,0,0
42835000,-0.0020876017,0.00053952186,-0.002968214,0.0,0.9999983,-0.0010433992,0.00027130963,-0.0014838241,0.0,0.0,-0.53081673,0,0,0,0,0
42884000,-0.0019994823,0.0005418566,-0.0029887594,0.0,0.9999984,-0.000999335,0.0002724219,-0.0014941077,0.0,0.0,-0.53102684,0,0,0,0,0
42928000,-0.0017973023,0.0005882048,-0.0030082706,0.0,0.99999845,-0.00089820754,0.00029545365,-0.0015038699,0.0,0.0,-0.53121954,0,0,0,0,0
42972000,-0.0015304058,0.00063219725,-0.0030239108,0.0,0.99999857,-0.000764724,0.0003172551,-0.0015117127,0.0,0.0,-0.5314587,0,0,0,0,0
43034000,-0.001259071,0.00082444964,-0.0030433696,0.0,0.99999857,-0.0006289074,0.0004131822,-0.0015214243,0.0,0.0,-0.53189826,0,0,0,0,0
43084000,-0.0010175887,0.00093373604,-0.0030597036,0.0,0.99999857,-0.00050807936,0.0004676458,-0.0015296134,0.0,0.0,-0.5322228,0,0,0,0,0
