timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50844000,50844000,0.0007846858,-0.0050799963,-9.816109
50890000,50890000,0.00086448784,-0.005079999,-9.811121
50940000,50940000,0.00086497463,-0.005079999,-9.81132
50997000,50997000,0.0008649759,-0.005079999,-9.811315
51044000,51044000,0.0008649759,-0.005079999,-9.811315
51092000,51092000,0.0008649759,-0.005079999,-9.811314
51136000,51136000,0.0008649759,-0.005079999,-9.811314
51192000,51192000,0.0008649759,-0.005079999,-9.811315
51244000,51244000,0.0008649759,-0.005079999,-9.811314
51292000,51292000,0.000860351,-0.005052838,-9.8124275
51340000,51340000,0.00086035125,-0.005052838,-9.8124275
51392000,51392000,0.00086035137,-0.005052839,-9.807446
51444000,51444000,0.00086035137,-0.005052839,-9.80764
51493000,51493000,0.00086035137,-0.005052839,-9.807639
51540000,51540000,0.00086035137,-0.005052839,-9.807639
51592000,51592000,0.00086035137,-0.005052839,-9.807639
51640000,51640000,0.00086035137,-0.005052839,-9.807639
51690000,51690000,0.00086035137,-0.005052839,-9.807639
51742000,51742000,0.00086035137,-0.005052839,-9.807639
51792000,51792000,0.00086035137,-0.005052839,-9.807639
51844000,51844000,0.00086035137,-0.005052839,-9.807639
51884000,51884000,0.00086035137,-0.005052839,-9.807639
51940000,51940000,0.00086035137,-0.005052839,-9.807639
51996000,51996000,0.00086035137,-0.005052839,-9.807639
52040000,52040000,0.00086035137,-0.005052839,-9.807639
52092000,52092000,0.00086035137,-0.005052839,-9.807639
52140000,52140000,0.00086035137,-0.005052839,-9.807639
52192000,52192000,0.00086035137,-0.005052839,-9.807639
52244000,52244000,0.00086035137,-0.005052839,-9.807639
52294000,52294000,0.0008615579,-0.005059925,-9.80929
52342000,52342000,0.0008615288,-0.0050597554,-9.80925
52392000,52392000,0.00086152874,-0.0050597554,-9.809251
52442000,52442000,0.00086152874,-0.0050597554,-9.80925
52492000,52492000,0.00086152874,-0.0050597554,-9.809251
52540000,52540000,0.00086152874,-0.0050597554,-9.80925
52592000,52592000,0.00085859315,-0.005042512,-9.80807
52640000,52640000,0.0008587454,-0.0050434074,-9.808134
52694000,52694000,0.00085874525,-0.005043405,-9.808133
52740000,52740000,0.00085874525,-0.005043405,-9.808133
52792000,52792000,0.00085874525,-0.005043405,-9.808133
52845000,52845000,0.00085874525,-0.0050434056,-9.808133
52890000,52890000,0.00085874525,-0.005043405,-9.808133
52936000,52936000,0.00085874525,-0.005043405,-9.808133
52994000,52994000,0.00085874525,-0.0050434056,-9.808133
53044000,53044000,0.00085874525,-0.005043405,-9.808133
53092000,53092000,0.00085874525,-0.005043405,-9.808133
53142000,53142000,0.00085874525,-0.005043405,-9.808133
53196000,53196000,0.00085874525,-0.005043405,-9.808133
53244000,53244000,0.00085874525,-0.005043405,-9.808133
53291000,53291000,0.00085874525,-0.005043405,-9.808133
