timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39500000,39492000,1310996,-4.6147692e-05,-7.3809165e-06,-9.211852e-05,0.34906584,2.457248e-09,2.4571345e-09,8.797486e-09,1310996,-0.001345055,0.005946043,0.007939489,0.4,2.567124e-05,2.5673171e-05,4.9834343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39612000,39608000,1310996,-3.9741608e-05,-1.8868142e-05,-9.117485e-05,0.34906584,2.470584e-09,2.4704716e-09,8.805596e-09,1310996,-0.001911268,0.005681025,0.008735089,0.4,2.5840984e-05,2.5842917e-05,5.0253198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39800000,39794000,1310996,-5.7733258e-05,-3.7797083e-05,-8.795918e-05,0.34906584,2.468797e-09,2.4686881e-09,8.745296e-09,1310996,-0.0027862238,0.006560295,0.009014341,0.4,2.5927375e-05,2.5929288e-05,5.058723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40004000,39996000,1310996,-6.7342065e-05,-5.58152e-05,-8.526697e-05,0.34906584,2.4594207e-09,2.4593163e-09,8.653326e-09,1310996,-0.003575658,0.0070228847,0.008163519,0.4,2.5920486e-05,2.5922369e-05,5.0722974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40304000,40300000,1310996,-6.364069e-05,-3.3348693e-05,-8.199129e-05,0.34906584,2.4879045e-09,2.487805e-09,8.666731e-09,1310996,-0.002685515,0.006967664,0.0074420203,0.4,2.6352061e-05,2.6353939e-05,5.176162e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40508000,40500000,1310996,-6.376397e-05,-2.4306311e-05,-7.847039e-05,0.34906584,2.4778803e-09,2.4777858e-09,8.55314e-09,1310996,-0.0023223055,0.0069927964,0.008584712,0.4,2.6325919e-05,2.6327769e-05,5.1830725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40800000,1310996,-4.7558297e-05,-1.3658426e-05,-7.353946e-05,0.34906584,2.4551992e-09,2.455112e-09,8.387677e-09,1310996,-0.001926853,0.0064050965,0.009338772,0.4,2.6215432e-05,2.6217236e-05,5.177124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41012000,41008000,1310996,-3.568572e-05,-8.615816e-06,-7.020814e-05,0.34906584,2.455194e-09,2.4551108e-09,8.324331e-09,1310996,-0.0017625998,0.0060228202,0.0078790365,0.4,2.6298028e-05,2.6299818e-05,5.203237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41174000,41171000,1310996,-3.0810497e-05,-8.682413e-06,-6.616669e-05,0.34906584,2.4350495e-09,2.434969e-09,8.161955e-09,1310996,-0.0017593029,0.005818151,0.006877549,0.4,2.6052585e-05,2.605435e-05,5.159727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41311000,41304000,1310996,-3.0004254e-05,-9.450053e-06,-6.365913e-05,0.34906584,2.4217408e-09,2.421664e-09,8.115948e-09,1310996,-0.0017950298,0.0058343415,0.005478434,0.4,2.6074964e-05,2.6076714e-05,5.173713e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41615000,41610000,1310996,-3.230924e-05,-1.311602e-05,-5.6707417e-05,0.34906584,2.3439337e-09,2.3438635e-09,7.769874e-09,1310996,-0.0019111261,0.0058256723,0.004408472,0.4,2.5371624e-05,2.5373309e-05,5.0501185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41816000,41808000,1310996,-5.102871e-05,-1.7498043e-05,-5.2347244e-05,0.34906584,2.2992384e-09,2.299172e-09,7.562104e-09,1310996,-0.0020696435,0.006586191,0.0033464492,0.4,2.4976436e-05,2.4978082e-05,4.9835185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42010000,42008000,1310996,-5.3414245e-05,-2.2353852e-06,-5.0574956e-05,0.34906584,2.318838e-09,2.3187736e-09,7.576117e-09,1310996,-0.001436956,0.0067507634,0.0019822242,0.4,2.5257725e-05,2.5259376e-05,5.0518984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42328000,42320000,1310996,-5.555423e-05,-1.4320225e-05,-4.746859e-05,0.34906584,2.3144564e-09,2.3143956e-09,7.492539e-09,1310996,-0.00194471,0.0068850564,0.0011109593,0.4,2.5310008e-05,2.5311647e-05,5.079691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42620000,42616000,1310996,-6.723187e-05,-1.1816302e-05,-4.259997e-05,0.34906584,2.2541908e-09,2.254134e-09,7.214603e-09,1310996,-0.0018080156,0.007330603,0.0028071126,0.4,2.4771569e-05,2.4773157e-05,4.989271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43016000,43008000,1310996,-6.0810682e-05,-8.505717e-06,-3.977759e-05,0.34906584,2.2605318e-09,2.2604778e-09,7.1454758e-09,1310996,-0.0016946372,0.0071286866,0.0011025934,0.4,2.4979276e-05,2.4980856e-05,5.054103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43220000,43216000,1310996,-7.850794e-05,-3.023354e-06,-3.8008813e-05,0.34906584,2.2477378e-09,2.247686e-09,7.058351e-09,1310996,-0.0014601108,0.007853416,0.002154354,0.4,2.4892814e-05,2.489438e-05,5.047324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43434000,43430000,1310996,-7.875119e-05,-1.2094723e-07,-3.668953e-05,0.34906584,2.2283613e-09,2.2283118e-09,6.954565e-09,1310996,-0.0013342057,0.007844778,0.0031765762,0.4,2.4743622e-05,2.4745168e-05,5.0278113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43628000,43624000,1310996,-9.7548465e-05,1.1734184e-05,-3.5653284e-05,0.34906584,2.1958257e-09,2.1957787e-09,6.8143144e-09,1310996,-0.00080023805,0.008616114,0.004189349,0.4,2.4453824e-05,2.4455341e-05,4.980596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44033000,44024000,1310996,-9.241137e-05,1.2289314e-06,-3.476833e-05,0.34906584,2.1983682e-09,2.198325e-09,6.7384165e-09,1310996,-0.0012351219,0.008449457,0.0028826536,0.4,2.4584882e-05,2.4586392e-05,5.029208e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44448000,44444000,1310996,-8.98585e-05,-8.655479e-06,-3.2672473e-05,0.34906584,2.1882594e-09,2.1882205e-09,6.624442e-09,1310996,-0.0016360738,0.008369803,0.0019383931,0.4,2.4576633e-05,2.4578128e-05,5.047142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44762000,44756000,1310996,-9.837221e-05,-2.0308475e-05,-3.067601e-05,0.34906584,2.1303863e-09,2.130352e-09,6.389274e-09,1310996,-0.0021084337,0.008635709,0.0027852294,0.4,2.4015277e-05,2.4016726e-05,4.9472364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44852000,44848000,1310996,-0.00010368827,-2.98586e-05,-2.994399e-05,0.34906584,2.0987845e-09,2.0987518e-09,6.2834364e-09,1310996,-0.0025258444,0.008819976,0.0038478062,0.4,2.3693692e-05,2.369512e-05,4.8869388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45056000,45048000,1310996,-0.00011199882,-4.6751644e-05,-2.922171e-05,0.34906584,2.0672213e-09,2.067192e-09,6.166827e-09,1310996,-0.003303566,0.009158536,0.004850571,0.4,2.3400105e-05,2.340151e-05,4.838697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45254000,45248000,1310996,-0.000114397066,-4.6349713e-05,-2.9722569e-05,0.34906584,2.0876059e-09,2.0875792e-09,6.1814007e-09,1310996,-0.003306463,0.009325148,0.003448879,0.4,2.3653694e-05,2.3655106e-05,4.903476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45764000,45760000,1310996,-0.0001048391,-5.4279877e-05,-2.9371678e-05,0.34906584,2.0926252e-09,2.092608e-09,6.101372e-09,1310996,-0.003631714,0.008978003,0.0023145808,0.4,2.380964e-05,2.3811039e-05,4.9605383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46080000,46072000,1310996,-0.00010312457,-6.5891036e-05,-2.8807055e-05,0.34906584,2.095542e-09,2.095531e-09,6.0498735e-09,1310996,-0.0040894663,0.008936488,0.004066286,0.4,2.3886263e-05,2.3887653e-05,4.9900755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46492000,46488000,1310996,-0.000114577204,-4.0211497e-05,-2.8603485e-05,0.34906584,2.0929793e-09,2.092975e-09,5.962404e-09,1310996,-0.003155282,0.009391023,0.0030243462,0.4,2.3930303e-05,2.3931681e-05,5.0148506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46688000,46684000,1310996,-0.00010147941,-2.2333548e-05,-2.7952734e-05,0.34906584,2.0479753e-09,2.0479738e-09,5.7934337e-09,1310996,-0.0024493933,0.008817316,0.0036059981,0.4,2.3455359e-05,2.3456705e-05,4.9232535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46991000,46984000,1310996,-0.00010930139,-3.5983467e-05,-2.8016348e-05,0.34906584,2.0575555e-09,2.0575575e-09,5.774138e-09,1310996,-0.002945155,0.009130186,0.0021415895,0.4,2.362573e-05,2.3627077e-05,4.9695573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47197000,47188000,1310996,-9.9042154e-05,-3.3248518e-05,-2.7803942e-05,0.34906584,2.0482036e-09,2.0482072e-09,5.7057203e-09,1310996,-0.0028298667,0.008752808,0.00025633612,0.4,2.3541856e-05,2.3543193e-05,4.95903e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47496000,47488000,1310996,-0.00010078662,-2.4063856e-05,-2.755438e-05,0.34906584,2.0725348e-09,2.0725375e-09,5.7246985e-09,1310996,-0.002551596,0.008881628,0.0017815233,0.4,2.3861554e-05,2.3862936e-05,5.0351355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47820000,47808000,1310996,-0.00010803559,-3.7564765e-05,-3.0545205e-05,0.34906584,2.0861313e-09,2.086125e-09,5.691399e-09,1310996,-0.0028992074,0.009133266,7.8825185e-05,0.4,2.402151e-05,2.402296e-05,5.0754707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48124000,48108000,1310996,-9.7704826e-05,-5.0978186e-05,-2.996104e-05,0.34906584,2.074246e-09,2.0742241e-09,5.5940803e-09,1310996,-0.0029570903,0.008853954,0.0016360693,0.4,2.3912167e-05,2.3913659e-05,5.054748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48212000,48204000,1310996,-0.00010467714,-4.6435227e-05,-2.7570459e-05,0.34906584,2.0635536e-09,2.0635238e-09,5.548834e-09,1310996,-0.0029361679,0.008939271,0.0026649132,0.4,2.3795272e-05,2.3796772e-05,5.0309623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48830000,48820000,1310996,-8.4208084e-05,-1.3831393e-05,-2.5821158e-05,0.34906584,2.0462207e-09,2.0461155e-09,5.387353e-09,1310996,-0.002156392,0.008719967,0.0078007933,0.4,2.3654447e-05,2.365608e-05,5.0082494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49732000,49720000,1310996,-7.1478215e-05,-1.7135404e-05,-2.1888669e-05,0.34906584,1.97811e-09,1.9779547e-09,5.166968e-09,1310996,-0.00056101836,0.0076719164,0.0075146966,0.4,2.2870634e-05,2.287216e-05,4.975345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49828000,49820000,1310996,-7.244396e-05,-2.7281507e-05,-2.1767379e-05,0.34906584,1.9795412e-09,1.9793864e-09,5.172239e-09,1310996,0.0006865083,0.007613948,0.007322572,0.4,2.274677e-05,2.2748267e-05,4.995239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50028000,50016000,1310996,-6.635464e-05,-3.0107149e-05,-2.108037e-05,0.34906584,1.9894923e-09,1.9893407e-09,5.1884452e-09,1310996,0.0011456242,0.008595987,0.0076967594,0.4,2.2465278e-05,2.2466706e-05,5.045647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50440000,50430000,1310996,-7.741739e-05,-3.4487774e-05,-1.8800212e-05,0.34906584,1.9457362e-09,1.9456023e-09,5.028067e-09,1310996,0.00086335983,0.009031429,0.0064662835,0.4,2.1543843e-05,2.154516e-05,4.964152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52252000,52252000,1310996,-7.5531825e-05,-5.6232875e-06,-1.3831187e-05,0.34906584,1.9522104e-09,1.9521509e-09,4.7293476e-09,1310996,0.00086229626,0.009020303,0.008094344,0.4,2.1517302e-05,2.151862e-05,4.9580367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52556000,52556000,1310996,-8.547165e-05,-1.37837005e-05,-1.3606895e-05,0.34906584,1.9500097e-09,1.9499573e-09,4.670531e-09,1310996,0.00085870427,0.008982728,0.0068140104,0.4,2.142767e-05,2.1428981e-05,4.937384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53071000,53071000,1310996,-8.434812e-05,-1.9886951e-05,-1.3112846e-05,0.34906584,1.9668374e-09,1.9667938e-09,4.612632e-09,1310996,0.0008607075,0.009003684,0.0058003897,0.4,2.1477657e-05,2.147897e-05,4.9489017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
