timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39092000,39088000,1310988,-2.1937381e-05,-8.075077e-05,-1.828753e-05,0.34906584,2.5336082e-09,2.53349e-09,9.145244e-09,1310988,-0.003440143,0.001283715,0.010739024,0.4,2.6177351e-05,2.6179105e-05,5.0624853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39198000,39195000,1310988,-1.5588374e-05,-7.8046505e-05,-1.4605792e-05,0.34906584,2.5190934e-09,2.518978e-09,9.072357e-09,1310988,-0.0033175861,0.0009909548,0.009701608,0.4,2.608151e-05,2.6083242e-05,5.052659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39500000,39492000,1310988,-2.304178e-05,-9.1285365e-05,-5.047732e-07,0.34906584,2.4574855e-09,2.4573799e-09,8.747827e-09,1310988,-0.003967483,0.0013583308,0.010619565,0.4,2.5601685e-05,2.5603336e-05,4.986561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39590000,39588000,1310988,-1.669941e-05,-0.000103379236,2.7329702e-06,0.34906584,2.458967e-09,2.4588638e-09,8.734306e-09,1310988,-0.0045458595,0.0010637908,0.011386265,0.4,2.5668298e-05,2.5669944e-05,5.00824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39800000,39794000,1310988,-3.5283898e-05,-0.0001239218,1.18593e-05,0.34906584,2.4688411e-09,2.468743e-09,8.6953404e-09,1310988,-0.005486415,0.0019315622,0.011715047,0.4,2.5855445e-05,2.585708e-05,5.061058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40004000,39996000,1310988,-4.5538854e-05,-0.00014264858,1.893256e-05,0.34906584,2.4593556e-09,2.459263e-09,8.603661e-09,1310988,-0.006300595,0.0024012362,0.010857865,0.4,2.5847674e-05,2.5849284e-05,5.0741987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40304000,40300000,1310988,-4.246079e-05,-0.00012234451,3.0431525e-05,0.34906584,2.487707e-09,2.4876212e-09,8.602263e-09,1310988,-0.0054868697,0.0023078225,0.010172069,0.4,2.6277035e-05,2.6278636e-05,5.1775974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40508000,40500000,1310988,-4.314422e-05,-0.0001134362,3.7952716e-05,0.34906584,2.4775983e-09,2.4775177e-09,8.489984e-09,1310988,-0.0051334733,0.0023528535,0.01130712,0.4,2.6250329e-05,2.6251908e-05,5.184226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40800000,1310988,-2.7733444e-05,-0.00010246371,4.7560734e-05,0.34906584,2.4548168e-09,2.4547426e-09,8.326669e-09,1310988,-0.004723731,0.0018060571,0.012039475,0.4,2.6139462e-05,2.6141006e-05,5.1779675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41012000,41008000,1310988,-1.6257147e-05,-9.7635195e-05,5.4741846e-05,0.34906584,2.4548523e-09,2.4547813e-09,8.264823e-09,1310988,-0.0045582,0.0014232562,0.010580239,0.4,2.6222515e-05,2.622405e-05,5.2041414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41124000,41116000,1310988,-1.1836695e-05,-9.706197e-05,5.8345933e-05,0.34906584,2.4342557e-09,2.434187e-09,8.158014e-09,1310988,-0.0045339917,0.0012709637,0.009579042,0.4,2.6039199e-05,2.6040718e-05,5.1727693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41311000,41304000,1310988,-1.1456581e-05,-9.67914e-05,6.5080596e-05,0.34906584,2.4008107e-09,2.4007458e-09,7.991356e-09,1310988,-0.0045159226,0.0012868532,0.008080865,0.4,2.5778887e-05,2.5780386e-05,5.130918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41615000,41610000,1310988,-1.5360796e-05,-9.894882e-05,7.436347e-05,0.34906584,2.3453168e-09,2.3452567e-09,7.723144e-09,1310988,-0.0045955013,0.0014392755,0.0070091183,0.4,2.5317668e-05,2.5319125e-05,5.0549847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41816000,41808000,1310988,-3.507105e-05,-0.00010193398,7.985427e-05,0.34906584,2.3001958e-09,2.3001392e-09,7.51613e-09,1310988,-0.0047097625,0.0022863902,0.0059042596,0.4,2.4919218e-05,2.4920644e-05,4.987432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42010000,42008000,1310988,-3.798209e-05,-8.7469714e-05,8.555658e-05,0.34906584,2.3194928e-09,2.3194375e-09,7.529772e-09,1310988,-0.004098235,0.0024274145,0.0045675067,0.4,2.5196612e-05,2.5198044e-05,5.0551544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42328000,42320000,1310988,-4.0947576e-05,-9.925715e-05,9.2127375e-05,0.34906584,2.3147315e-09,2.3146782e-09,7.435086e-09,1310988,-0.004586746,0.0025733202,0.0037022128,0.4,2.5244708e-05,2.5246136e-05,5.082079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42620000,42616000,1310988,-5.3527623e-05,-9.4271774e-05,9.639675e-05,0.34906584,2.2546105e-09,2.2545597e-09,7.16148e-09,1310988,-0.004365972,0.0031204708,0.0053486503,0.4,2.4709278e-05,2.4710671e-05,4.9918995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43016000,43008000,1310988,-4.7550297e-05,-9.02798e-05,0.00010298134,0.34906584,2.2607618e-09,2.2607114e-09,7.094194e-09,1310988,-0.004210985,0.0028903356,0.0036683574,0.4,2.4914187e-05,2.491559e-05,5.056271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43220000,43216000,1310988,-6.5507505e-05,-8.359021e-05,0.00010523476,0.34906584,2.248293e-09,2.2482431e-09,7.0101027e-09,1310988,-0.0039258087,0.0036312598,0.0047136783,0.4,2.4831885e-05,2.4833285e-05,5.050495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43434000,43430000,1310988,-6.595262e-05,-7.914565e-05,0.000106488544,0.34906584,2.2289457e-09,2.2288962e-09,6.907976e-09,1310988,-0.0037421905,0.0036435677,0.005722476,0.4,2.4683186e-05,2.468458e-05,5.030968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43628000,43624000,1310988,-8.496978e-05,-6.52254e-05,0.000106466156,0.34906584,2.196183e-09,2.1961342e-09,6.7687846e-09,1310988,-0.003127182,0.00445283,0.0067064003,0.4,2.4391435e-05,2.4392812e-05,4.9831556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44033000,44024000,1310988,-7.964019e-05,-7.3928255e-05,0.00010808975,0.34906584,2.198565e-09,2.1985167e-09,6.694477e-09,1310988,-0.003478296,0.004246039,0.0054113283,0.4,2.4519932e-05,2.4521314e-05,5.031304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44448000,44444000,1310988,-7.574134e-05,-8.092166e-05,0.00010848073,0.34906584,2.166603e-09,2.1665554e-09,6.5183277e-09,1310988,-0.003764861,0.0041039386,0.004429845,0.4,2.4274339e-05,2.4275709e-05,5.0004764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44852000,44848000,1310988,-8.977574e-05,-9.777543e-05,0.000105976185,0.34906584,2.0840325e-09,2.083988e-09,6.2038934e-09,1310988,-0.004523469,0.0047136713,0.006250291,0.4,2.3467488e-05,2.3468812e-05,4.856984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45056000,45048000,1310988,-9.8143144e-05,-0.00011285509,0.00010467441,0.34906584,2.0546702e-09,2.0546274e-09,6.095952e-09,1310988,-0.0052451435,0.005109855,0.007226263,0.4,2.3197705e-05,2.3199016e-05,4.8141646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45254000,45248000,1310988,-0.00010019931,-0.00011209149,0.00010483897,0.34906584,2.07674e-09,2.0766977e-09,6.1170313e-09,1310988,-0.0052134693,0.0052161138,0.00586899,0.4,2.3468236e-05,2.3469564e-05,4.8832608e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45764000,45760000,1310988,-8.975087e-05,-0.000117163894,0.000103409846,0.34906584,2.0848794e-09,2.0848423e-09,6.0495324e-09,1310988,-0.0054192375,0.00478955,0.004771374,0.4,2.3656186e-05,2.3657516e-05,4.9481255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46080000,46072000,1310988,-8.7547734e-05,-0.00012681705,0.00010280929,0.34906584,2.0891728e-09,2.0891395e-09,6.003618e-09,1310988,-0.00580284,0.004716388,0.0065342276,0.4,2.3746581e-05,2.374791e-05,4.980963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46492000,46488000,1310988,-9.8529024e-05,-9.82408e-05,0.00010091415,0.34906584,2.0879571e-09,2.0879283e-09,5.9218075e-09,1310988,-0.0047432254,0.0051167123,0.0055038123,0.4,2.3803703e-05,2.3805029e-05,5.008752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46688000,46684000,1310988,-8.5737876e-05,-7.773044e-05,9.759691e-05,0.34906584,2.0436186e-09,2.0435924e-09,5.756029e-09,1310988,-0.0039579417,0.004606959,0.006035974,0.4,2.3336675e-05,2.3337974e-05,4.9184428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46991000,46984000,1310988,-9.351815e-05,-8.957246e-05,9.624592e-05,0.34906584,2.0538011e-09,2.053777e-09,5.7390905e-09,1310988,-0.004373772,0.0048955567,0.0045922957,0.4,2.3511946e-05,2.3513252e-05,4.9658947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47197000,47188000,1310988,-8.347869e-05,-8.535112e-05,9.4275085e-05,0.34906584,2.0448623e-09,2.0448387e-09,5.672513e-09,1310988,-0.0042135157,0.0045343465,0.0027008485,0.4,2.3432125e-05,2.3433424e-05,4.956077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47496000,47488000,1310988,-8.5283355e-05,-7.5311684e-05,9.360581e-05,0.34906584,2.0696391e-09,2.069613e-09,5.693055e-09,1310988,-0.003904568,0.004598376,0.00425879,0.4,2.3754623e-05,2.3755969e-05,5.032906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47808000,47800000,1310988,-9.2856004e-05,-8.757497e-05,8.7674554e-05,0.34906584,2.0836246e-09,2.0835882e-09,5.661578e-09,1310988,-0.004203128,0.0048405793,0.0025015508,0.4,2.3917515e-05,2.3918932e-05,5.073862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48116000,48108000,1310988,-8.3624145e-05,-0.00010020779,8.5008236e-05,0.34906584,2.0902042e-09,2.0901503e-09,5.612812e-09,1310988,-0.0042507946,0.0046546324,0.004118471,0.4,2.4008456e-05,2.4009925e-05,5.095228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48208000,48204000,1310988,-9.068947e-05,-9.504381e-05,8.610468e-05,0.34906584,2.0779007e-09,2.0778383e-09,5.563157e-09,1310988,-0.0042195097,0.004732628,0.0051464834,0.4,2.3872846e-05,2.387432e-05,5.067199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48824000,48820000,1310988,-7.1079565e-05,-5.974852e-05,8.222668e-05,0.34906584,2.0544253e-09,2.0542859e-09,5.3780758e-09,1310988,-0.003471561,0.0045585497,0.010258601,0.4,2.365993e-05,2.3661523e-05,5.0278345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49728000,49720000,1310988,-5.9038666e-05,-5.845923e-05,7.569816e-05,0.34906584,1.982559e-09,1.982371e-09,5.1479274e-09,1310988,-0.002058376,0.0035685604,0.0100314785,0.4,2.2782615e-05,2.2784094e-05,4.983149e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49832000,49828000,1310988,-5.9949907e-05,-6.8452326e-05,7.525798e-05,0.34906584,1.9886532e-09,1.9884656e-09,5.1577183e-09,1310988,-0.00083480217,0.003519448,0.009965782,0.4,2.2688637e-05,2.2690087e-05,5.0123585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50034000,50028000,1310988,-5.3111347e-05,-7.042778e-05,7.4306874e-05,0.34906584,1.9879873e-09,1.9878041e-09,5.1466515e-09,1310988,-0.00049638684,0.0044993074,0.010534601,0.4,2.2272385e-05,2.227376e-05,5.0357417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50435000,50430000,1310988,-6.3535765e-05,-7.2768824e-05,7.0477145e-05,0.34906584,1.9490423e-09,1.9488784e-09,5.007296e-09,1310988,-0.0008649758,0.0050801705,0.009454231,0.4,2.1413287e-05,2.1414558e-05,4.967956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51244000,51236000,1310988,-5.011443e-05,-5.091159e-05,6.15513e-05,0.34906584,1.9338908e-09,1.9337676e-09,4.8453135e-09,1310988,-0.0008603514,0.005053011,0.010567459,0.4,2.1298807e-05,2.1300071e-05,4.9413966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52252000,52244000,1310988,-5.108643e-05,-3.248944e-05,5.3059863e-05,0.34906584,1.9486415e-09,1.9485609e-09,4.700182e-09,1310988,-0.00086152874,0.0050599254,0.0121760685,0.4,2.1327953e-05,2.1329219e-05,4.948158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52556000,52548000,1310988,-5.9089507e-05,-3.8326983e-05,5.0049628e-05,0.34906584,1.9483566e-09,1.9482842e-09,4.6467994e-09,1310988,-0.0008587452,0.005043577,0.011059433,0.4,2.1259042e-05,2.1260304e-05,4.932171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
