timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36988000,36984000,1.0395789e-10,1.8047616e-05,0.018880332,0.000109624016,0.0053473976,0.009229323,663,0,0.16608146,0.33520943,0.000552442,0.038923915,0.0079436805,0.0006272991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37193000,37184000,7.511542e-11,1.50643145e-05,0.018136058,0.00034290025,0.007930801,0.013435454,663,0,0.16589372,0.33486938,2.2835297e-06,0.06059684,0.012899903,0.0024047848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37384000,37380000,8.254999e-11,1.43012185e-05,0.018507257,0.00048183592,0.009511377,0.017719688,663,0,0.16563784,0.33452076,0.0011310873,0.04585175,0.009874021,0.0020730146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37580000,37576000,1.0283887e-10,1.5754855e-05,0.01864886,6.310472e-05,0.002300773,0.0028740019,663,0,0.16540912,0.33416528,0.0014149435,0.05650614,0.008049271,0.0006572533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37782000,37778000,8.8915056e-11,1.4608062e-05,0.018281559,8.170201e-05,0.0043574395,0.0070349057,663,0,0.1652059,0.3338164,0.0007159269,0.05071298,0.012202112,0.0019253433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37980000,37975000,8.041919e-11,1.2828538e-05,0.017637592,0.00031359072,0.004435795,0.0063415286,663,0,0.17281072,0.33596066,0.0013078925,0.034533754,0.0103865145,0.00093885575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38185000,38180000,8.2109305e-11,1.3923005e-05,0.019540155,0.00038058046,0.007958161,0.014100341,663,0,0.17168614,0.33664495,0.0022435326,0.044427093,0.009147347,0.0016729004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38378000,38375000,7.116957e-11,1.6612465e-05,0.021044945,0.0005267591,0.012893516,0.022219123,663,0,0.17069596,0.33578128,0.0033268132,0.05159636,0.0036118575,0.0012777963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38588000,38580000,6.1061795e-11,1.650809e-05,0.020201515,0.0004114299,0.008444806,0.009651439,663,0,0.1649052,0.33440706,0.0038150288,0.03292409,0.002363237,0.0030968164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38792000,38787000,5.0867317e-11,1.4963807e-05,0.019303232,0.00031971672,0.009834286,0.017331624,663,0,0.16473754,0.3340406,0.003748928,0.06345048,0.0037149733,0.0021483947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38979000,38975000,6.1781545e-11,1.5168142e-05,0.019707264,0.00014125081,0.006498686,0.012706604,663,0,0.17159551,0.33721575,0.0036903895,0.044173103,0.0041976217,0.0025998603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39190000,39184000,5.720437e-11,1.3109478e-05,0.019286135,0.00032095544,0.004043378,0.0037950727,663,0,0.17136869,0.33684328,0.004301912,0.043142505,0.0071572857,0.0013257464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39380000,39374000,4.6983965e-11,1.0742245e-05,0.017427731,0.00019087385,0.0058186604,0.012554127,663,0,0.17046304,0.33597335,0.004569476,0.027285652,0.013729572,0.000890048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39582000,39579000,5.3530756e-11,1.0548759e-05,0.017697694,0.00028175616,0.0064138337,0.010350227,663,0,0.17101154,0.336113,0.004186312,0.0587403,0.012326919,0.0002799057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39788000,39782000,7.1338664e-11,1.4034629e-05,0.018176189,0.0003676747,0.00971292,0.015084148,663,0,0.1722347,0.3367375,0.004394987,0.050618984,0.01566131,0.0043239268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39974000,39968000,8.889192e-11,1.6781092e-05,0.017846918,0.00047153875,0.013424327,0.019391928,663,0,0.17117904,0.33740354,0.003387895,0.044173446,0.013812772,0.0034118297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40188000,40180000,1.2002778e-10,1.98819e-05,0.019258661,9.171608e-05,0.008639762,0.016391933,663,0,0.17285809,0.33849728,0.003345083,0.03684471,0.0126675395,0.0003402182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40392000,40384000,1.0049179e-10,1.8330471e-05,0.01875781,0.00036243984,0.0068693045,0.012965329,663,0,0.17300382,0.338546,0.0034512896,0.048955932,0.011150176,0.004937429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40580000,40576000,9.2364616e-11,2.0028661e-05,0.0192408,0.00018148543,0.0061525526,0.009096458,663,0,0.17306408,0.33857566,0.003336229,0.040309872,0.011485011,0.0040772334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40788000,40784000,7.3733374e-11,1.6891176e-05,0.01796992,0.0002004289,0.004818535,0.0072384453,663,0,0.1731387,0.33856666,0.0037616892,0.03384308,0.014440033,0.0034260703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40987000,40980000,6.505318e-11,1.5020838e-05,0.017420152,0.00028031474,0.0060944417,0.008420421,663,0,0.17243446,0.33805615,0.004134354,0.03665999,0.017863726,0.0045935516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41187000,41180000,6.062893e-11,1.3495362e-05,0.01671598,0.00021353814,0.0101000415,0.022218615,663,0,0.17243314,0.3380407,0.004487429,0.065506175,0.022061862,0.0047137514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41384000,41380000,4.8729295e-11,1.2255634e-05,0.017468547,9.635637e-05,0.010334614,0.024285212,663,0,0.17113462,0.33861965,0.00443933,0.039092712,0.025575768,0.0020284443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41580000,41576000,4.1104824e-11,1.1170336e-05,0.01745776,0.0001649627,0.008388456,0.01949381,663,0,0.1699831,0.3376293,0.00389338,0.02306338,0.024604822,0.004737737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41788000,41780000,4.938772e-11,1.1306831e-05,0.018158238,0.00015008419,0.0084686335,0.017930236,663,0,0.16902,0.33667347,0.00373676,0.03343252,0.026051871,0.00335378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41988000,41981000,8.7703546e-11,1.3165628e-05,0.01786762,0.00028204985,0.010603485,0.019633438,663,0,0.16953453,0.33673593,0.0028592153,0.051087055,0.022174058,0.0005600034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42184000,9.004422e-11,1.3760776e-05,0.017527066,0.0001255916,0.0074564093,0.01514786,663,0,0.1706895,0.33726773,0.0027585172,0.03724014,0.021611778,0.0011540543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42384000,42380000,7.271116e-11,1.2522881e-05,0.01889858,0.00018345531,0.0043552257,0.008364036,663,0,0.16963618,0.3378682,0.0028886283,0.026812833,0.020319488,0.002104615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42574000,42568000,6.658622e-11,1.1794347e-05,0.018766135,5.8321923e-05,0.005344799,0.012349461,663,0,0.16805395,0.33642933,0.0028969303,0.049213175,0.022742992,0.001482165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42780000,42772000,4.982768e-11,9.719383e-06,0.017418016,0.0002703586,0.009968828,0.021622838,663,0,0.16933355,0.33698168,0.0021346381,0.016194046,0.018921556,0.00097226904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42992000,42987000,4.1223993e-11,1.0967011e-05,0.019159706,0.00010150351,0.0008176731,0.0040549217,663,0,0.16983202,0.33702478,0.0022267047,0.056721866,0.018947398,3.3196826e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43184000,43180000,5.092636e-11,1.1215102e-05,0.019076329,0.00014306007,0.0027970038,0.003487978,663,0,0.16901517,0.33764303,0.002257854,0.024670912,0.02108399,0.00084858877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43380000,43374000,4.6353484e-11,1.2714876e-05,0.022480307,0.00029905362,0.009438092,0.019717753,663,0,0.16813351,0.33668536,0.0015347452,0.046301235,0.017836332,0.004454491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43587000,43580000,4.223414e-11,1.1537711e-05,0.020177942,0.0001859541,0.01013725,0.021707304,663,0,0.16802844,0.3362457,0.0010128389,0.03814477,0.018312385,0.0031572375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43783000,43780000,3.6013095e-11,1.0974e-05,0.01916293,0.00025273178,0.008251956,0.017430088,663,0,0.16863751,0.33632088,0.0006023515,0.012641725,0.011089947,4.6433062e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43987000,43980000,3.0071196e-11,1.0584516e-05,0.01844216,0.0001605026,0.0020419222,0.0030261772,663,0,0.16841842,0.3374422,0.0007757066,0.042400725,0.0134171005,0.002220346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44184000,44180000,3.452866e-11,1.136757e-05,0.01873712,0.00023311807,0.0064048925,0.009509588,663,0,0.16818161,0.33700424,0.0013108028,0.044478588,0.011461121,0.001676811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44392000,44387000,5.7437388e-11,1.2879257e-05,0.017962046,0.00011605445,0.005696493,0.0094290795,663,0,0.16865198,0.33705527,0.0014400812,0.031480357,0.013951416,0.00065570866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44584000,44578000,5.2872647e-11,1.2834571e-05,0.018737074,0.0003415708,0.006947852,0.009819272,663,0,0.16705291,0.3356549,0.0009882101,0.013214005,0.01011679,0.0007585652,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44792000,44784000,7.054391e-11,1.3923746e-05,0.020218074,0.0003172759,0.010029192,0.015017595,663,0,0.16560006,0.3343007,0.0004714424,0.07122348,0.008199855,0.002445867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44988000,44982000,9.047018e-11,1.5526832e-05,0.02144376,0.000547317,0.016678689,0.028640231,663,0,0.16499597,0.33500344,0.00015648582,0.051774453,0.0043075113,7.7679506e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45190000,45187000,1.1761628e-10,1.823699e-05,0.02177253,0.00029230525,0.0075731315,0.012116523,663,0,0.16583341,0.33364546,0.00010359199,0.050924808,0.007091416,0.0031838943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45380000,45376000,8.620779e-11,1.4404788e-05,0.020371515,0.000168156,0.0055176234,0.010126032,663,0,0.16580893,0.33484367,0.0001338664,0.033992253,0.009023465,5.2292133e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45582000,45576000,8.71715e-11,1.5651793e-05,0.020690436,0.00021092469,0.006610812,0.011711239,663,0,0.16572301,0.3344891,0.0004481112,0.034402814,0.007833405,0.0026344496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45788000,45784000,9.0128946e-11,1.6154032e-05,0.019961193,0.0003000195,0.005702689,0.00936336,663,0,0.166321,0.33463395,0.0004799812,0.039965093,0.011432866,0.0034399403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45984000,45980000,8.298124e-11,1.5887943e-05,0.021196358,0.00026681542,0.0063118977,0.010751061,663,0,0.16615729,0.33429205,0.0005579264,0.07659286,0.014439542,0.003166304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46192000,46184000,6.499213e-11,1.297889e-05,0.019664625,0.00013331245,0.009657528,0.020307165,663,0,0.16659018,0.3344303,0.00056137017,0.025475968,0.015970701,0.0008555845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46372000,46368000,4.869547e-11,1.1751807e-05,0.019511066,6.7995934e-05,0.0054072677,0.0127123855,663,0,0.17198922,0.33663213,0.00068071706,0.0059861955,0.020313071,0.00016815802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46584000,46580000,5.5204192e-11,1.530804e-05,0.021146322,0.00049828977,0.011574779,0.016788756,663,0,0.1709599,0.33577207,0.0001179963,0.06869055,0.016622614,0.002295868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46780000,46776000,8.498072e-11,2.0396523e-05,0.020659564,0.00039244944,0.011558143,0.01731364,663,0,0.17140462,0.33593044,0.00023125438,0.031384114,0.007829953,0.0031156058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46991000,46984000,7.95683e-11,1.8425177e-05,0.019570198,0.00028016718,0.008460274,0.017199496,663,0,0.16431244,0.33362484,0.00049232575,0.07282021,0.01216813,0.0013481049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47178000,47175000,4.11726e-10,6.8467125e-05,0.01909495,0.00013111868,0.007867649,0.016326964,663,0,0.1710487,0.33528417,0.00012546014,0.074364506,0.011408997,0.0036707043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47384000,47378000,8.5237695e-10,0.00011606041,0.019926034,0.00028922386,0.009192709,0.017469564,663,0,0.17145431,0.33699492,0.0005652888,0.03362969,0.008962819,0.005504469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47588000,47584000,6.127059e-08,0.00024931916,0.019575546,0.0001494863,0.0059720664,0.012330697,663,0,0.17118618,0.33662763,0.0019456592,0.06733586,0.010809867,0.002690565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47780000,47776000,8.10779e-08,0.00033387687,0.017420508,0.00021319592,0.0028264562,0.0028033955,663,0,0.1721947,0.3372469,0.010893805,0.055039857,0.007885783,0.0054697082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47986000,47980000,5.9533804e-08,0.00027615932,0.016169261,0.00027953112,0.008141494,0.010861922,663,0,0.1715437,0.33681515,0.00249028,0.04472111,0.010515362,0.019413916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48180000,48168000,6.990706e-08,0.0003279264,0.017040705,0.00018990826,0.009767413,0.025128294,663,0,0.16968313,0.33697242,0.004344267,0.081793256,0.013230323,0.022463484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48388000,48376000,5.992961e-08,0.00035667748,0.01805577,0.00023393158,0.011874765,0.033457637,663,0,0.16996206,0.337069,0.0013833999,0.048450977,0.009466176,0.01592513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48579000,48568000,4.8111644e-08,0.0003301953,0.019537361,0.00024776364,0.007919602,0.022284012,663,0,0.16895017,0.33617726,0.0019526047,0.01698818,0.009698757,0.013924984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48780000,48768000,3.535241e-08,0.00026657397,0.02108619,0.00019498308,0.006611135,0.015901485,663,0,0.16799577,0.3353074,0.0010712,0.032919746,0.008129933,0.016795777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48976000,48968000,2.4044551e-08,0.00019017325,0.020106355,0.00051009253,0.022579867,0.04701445,663,0,0.16785625,0.33495057,0.0011740314,0.052330818,0.005561014,0.001791863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49180000,49170000,1.6163408e-08,0.0001323046,0.021509971,0.00045081755,0.014475573,0.026707731,663,0,0.16644831,0.33516824,0.0020614762,0.20229629,0.0017209605,0.00024975484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49382000,49372000,1.1310382e-08,9.953894e-05,0.0222003,0.00013461745,0.0072012325,0.012954162,663,0,0.16725862,0.33529985,0.002198352,0.14752474,0.0035973224,0.002338575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49580000,49568000,7.918675e-09,7.497819e-05,0.021390326,0.00018128248,0.0042937193,0.006104285,663,0,0.16748917,0.33491045,0.0018492147,0.07941175,0.0017060098,0.0015271809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49780000,49768000,5.5297193e-09,5.837209e-05,0.022302035,0.00052775006,0.013017866,0.025052276,663,0,0.1683358,0.33496192,0.0013450638,0.07303062,0.0038678406,0.002715417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49980000,49972000,3.6631462e-09,4.308967e-05,0.020001257,0.00043413148,0.012439012,0.02400229,663,0,0.16916277,0.33496168,0.0015609469,0.017393708,0.009209995,0.0011042497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50176000,50166000,2.5789033e-09,3.4084405e-05,0.021007989,0.00022127878,0.0044193035,0.009908333,663,0,0.1692534,0.33447337,0.0019669577,0.0116173355,0.010859802,0.004455843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50384000,50372000,1.7435184e-09,2.5731173e-05,0.022029111,0.00012943707,0.008582704,0.020781644,1049111,0,0.16854832,0.33505443,0.0016284588,0.077962086,0.011297784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50584000,50570000,1.1782605e-09,1.876018e-05,0.020457916,0.00054729066,0.013791492,0.02414516,1049111,0,0.16867849,0.33455917,0.0006745858,0.03266556,0.014891634,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50793000,50782000,8.12351e-10,1.4312208e-05,0.022459425,0.00029955397,0.0097197285,0.012341218,1049111,0,0.16884282,0.33406124,0.00018764657,0.028267093,0.015568285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50988000,50980000,5.6573213e-10,1.0853034e-05,0.023894472,0.0003071834,0.0082961805,0.011167697,1049111,0,0.1675054,0.3327041,0.0001366506,0.039759345,0.015925135,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51174000,51168000,3.9796316e-10,8.126133e-06,0.023358118,0.0005650738,0.010323608,0.011119165,1049111,0,0.168527,0.33264887,0.00097475277,0.04885454,0.012294542,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51378000,51371000,2.6622615e-10,5.785976e-06,0.022614207,0.00022970172,0.0055056964,0.00680181,1049111,0,0.16866384,0.33365884,0.0013014668,0.023615388,0.014009254,0.0007707842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51580000,51568000,1.8171394e-10,4.101564e-06,0.019880092,0.00030968126,0.0037293197,0.00637862,1049111,0,0.16790539,0.33272204,0.0008257123,0.029249988,0.01464078,0.0037787596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51784000,51772000,1.2528255e-10,2.943738e-06,0.018851737,0.00021538367,0.005792891,0.008716842,1049111,0,0.16793802,0.332222,0.0013398881,0.04601355,0.01794402,0.002813168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51986000,51980000,8.381053e-11,2.054616e-06,0.018609049,0.00046730202,0.008070615,0.00947967,1049111,0,0.16939011,0.33259082,0.0017744283,0.037037976,0.017145736,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52192000,52192000,5.77831e-11,1.5051901e-06,0.02207167,0.00031836427,0.009088493,0.014460513,1049111,0,0.16926296,0.33210266,0.0012856419,0.075307384,0.013884673,0.00029642088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52387000,52387000,3.9440135e-11,1.0650491e-06,0.02110512,0.0003824811,0.009127889,0.014158999,1049111,0,0.16840352,0.33271807,0.00066296844,0.03410466,0.013547116,0.0041129556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52588000,52588000,2.6920056e-11,7.543599e-07,0.020881485,0.00032236785,0.009470753,0.010961424,1049111,0,0.16829534,0.33228645,0.00022572852,0.055271734,0.016798971,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52776000,52776000,1.8747488e-11,5.434024e-07,0.020907631,3.2226024e-05,0.0021730862,0.004473863,1049111,0,0.16808484,0.33186376,0.00028847434,0.04061984,0.016831476,8.246216e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52988000,52988000,1.2541544e-11,3.7600995e-07,0.020344365,0.00023102487,0.0044226763,0.0057799728,1049111,0,0.16786996,0.33146006,0.0005858519,0.055091918,0.017169062,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53188000,53188000,8.646761e-12,2.6730717e-07,0.020558255,0.00015220993,0.005514085,0.01010914,1049111,0,0.16767693,0.33107552,0.00037645717,0.0027025489,0.020385083,0.0034842778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
