timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39590000,39590000,-0.00021076007,0.0009327467,1.3671612e-05,0.5310842,0.0,0.0,0.0,-1.0
39640000,39640000,0.00022559211,-0.0009133788,1.4594456e-05,0.5307482,0.0,0.0,0.0,-1.0
39692000,39692000,0.00020759567,0.00058751856,1.4590413e-05,0.5305683,0.0,0.0,0.0,-1.0
39744000,39744000,-0.00011983688,-0.0003249102,1.5128653e-05,0.5304144,0.0,0.0,0.0,-1.0
39794000,39794000,-0.00024465885,-0.00017262764,1.68667e-05,0.5303585,0.0,0.0,0.0,-1.0
39844000,39844000,-0.00057119044,0.001191647,1.6366077e-05,0.5305813,0.0,0.0,0.0,-1.0
39892000,39892000,-0.00043843203,-0.0010134018,1.5544794e-05,0.53072673,0.0,0.0,0.0,-1.0
39942000,39942000,-7.7090954e-05,0.001011682,1.7795815e-05,0.5309513,0.0,0.0,0.0,-1.0
39992000,39992000,-0.00011766433,-0.00040984398,1.7886789e-05,0.5311135,0.0,0.0,0.0,-1.0
40034000,40034000,-0.0001443444,-0.00081686897,1.7071276e-05,0.5313817,0.0,0.0,0.0,-1.0
40092000,40092000,0.0005883321,0.00083581277,1.6821814e-05,0.531659,0.0,0.0,0.0,-1.0
40140000,40140000,0.00016953947,-0.00035537098,1.7233851e-05,0.5318579,0.0,0.0,0.0,-1.0
40192000,40192000,0.0006028115,0.0014012179,1.73722e-05,0.5319276,0.0,0.0,0.0,-1.0
40240000,40240000,-4.6400324e-05,-0.0002136578,1.8281537e-05,0.53200114,0.0,0.0,0.0,-1.0
40292000,40292000,0.00030695042,0.0006488073,1.796567e-05,0.53202105,0.0,0.0,0.0,-1.0
40341000,40341000,0.00018374212,-8.4160594e-05,2.3408544e-05,0.53197926,0.0,0.0,0.0,-1.0
40392000,40392000,-0.000571721,0.00013584994,2.3510955e-05,0.5319044,0.0,0.0,0.0,-1.0
40442000,40442000,0.00011113199,1.9152678e-05,2.1650016e-05,0.5317007,0.0,0.0,0.0,-1.0
40492000,40492000,-0.000494702,-0.00069423695,2.1728014e-05,0.5314708,0.0,0.0,0.0,-1.0
40543000,40543000,0.00028692128,0.00015268629,2.5289384e-05,0.5311928,0.0,0.0,0.0,-1.0
40588000,40588000,-0.00010097145,-0.0006839299,2.3101407e-05,0.5309759,0.0,0.0,0.0,-1.0
40642000,40642000,0.0003066272,0.00015464143,2.3633926e-05,0.53081065,0.0,0.0,0.0,-1.0
40692000,40692000,4.25957e-05,-0.0007995841,2.355272e-05,0.5308017,0.0,0.0,0.0,-1.0
40742000,40742000,0.00012795055,0.0004931878,2.5333404e-05,0.5307415,0.0,0.0,0.0,-1.0
40788000,40788000,0.00012517553,-0.00036389357,2.5850266e-05,0.5307251,0.0,0.0,0.0,-1.0
40843000,40843000,-0.00017162981,0.0005633893,2.63726e-05,0.53073794,0.0,0.0,0.0,-1.0
40896000,40896000,-0.00017372522,-0.00024508435,2.8773135e-05,0.53080434,0.0,0.0,0.0,-1.0
40940000,40940000,-0.00016100133,-4.4766522e-05,2.9000226e-05,0.5309664,0.0,0.0,0.0,-1.0
40990000,40990000,0.00013497996,-6.650189e-05,2.8807752e-05,0.5311617,0.0,0.0,0.0,-1.0
41042000,41042000,-0.00013779842,-0.00023278016,3.0419418e-05,0.53152514,0.0,0.0,0.0,-1.0
41094000,41094000,4.3074982e-05,6.183301e-05,3.2688935e-05,0.53193015,0.0,0.0,0.0,-1.0
41144000,41144000,-0.00018348459,5.06738e-05,3.3067045e-05,0.5322584,0.0,0.0,0.0,-1.0
41187000,41187000,-0.00038466055,0.00014498548,3.1036336e-05,0.5324369,0.0,0.0,0.0,-1.0
41244000,41244000,-0.0005285293,-5.908166e-05,3.1683274e-05,0.5326207,0.0,0.0,0.0,-1.0
41292000,41292000,-0.00050234806,-1.8821767e-05,3.235358e-05,0.53277725,0.0,0.0,0.0,-1.0
41340000,41340000,5.5384182e-05,-5.8234997e-05,3.8375656e-05,0.53284574,0.0,0.0,0.0,-1.0
41392000,41392000,-1.9725485e-05,-0.00022203712,3.486587e-05,0.5328255,0.0,0.0,0.0,-1.0
41444000,41444000,-0.0006196435,0.00031795818,3.7241636e-05,0.5327471,0.0,0.0,0.0,-1.0
41495000,41495000,-0.00026640884,-0.0004009878,3.5252117e-05,0.5326593,0.0,0.0,0.0,-1.0
41539000,41539000,7.5252894e-05,-0.00022511231,3.7011494e-05,0.53260076,0.0,0.0,0.0,-1.0
41597000,41597000,-8.496704e-05,-0.00042592434,3.5672645e-05,0.532621,0.0,0.0,0.0,-1.0
41644000,41644000,-0.00015358771,-0.0004048694,4.0612744e-05,0.5325747,0.0,0.0,0.0,-1.0
41690000,41690000,0.00012550816,-0.0007016136,4.1498315e-05,0.5324864,0.0,0.0,0.0,-1.0
41745000,41745000,-0.0005856209,0.0007540302,3.921439e-05,0.53247124,0.0,0.0,0.0,-1.0
41794000,41794000,-0.00015709073,-4.1746447e-05,4.3066575e-05,0.5325189,0.0,0.0,0.0,-1.0
41840000,41840000,-0.00019295471,-0.00060192466,4.347029e-05,0.53260255,0.0,0.0,0.0,-1.0
41896000,41896000,-0.00045617542,0.00035131932,4.1021587e-05,0.5326814,0.0,0.0,0.0,-1.0
41942000,41942000,0.0005003495,-0.000303401,4.1658765e-05,0.5327068,0.0,0.0,0.0,-1.0
41992000,41992000,2.201488e-05,0.00050433306,4.446693e-05,0.53272223,0.0,0.0,0.0,-1.0
42044000,42044000,1.600715e-05,0.0003155586,4.5460554e-05,0.53280294,0.0,0.0,0.0,-1.0
42092000,42092000,0.00065013225,-0.00012457758,4.6493187e-05,0.53288144,0.0,0.0,0.0,-1.0
42140000,42140000,-5.3146126e-05,-0.00051058107,4.6796653e-05,0.53289217,0.0,0.0,0.0,-1.0
42188000,42188000,-2.8855175e-05,0.0009030844,4.5739373e-05,0.5328576,0.0,0.0,0.0,-1.0
42244000,42244000,0.00012870318,-0.00090215646,4.571982e-05,0.53278315,0.0,0.0,0.0,-1.0
42292000,42292000,-1.6204256e-05,-0.00012385607,-6.850839e-05,0.5326466,0.0,0.0,0.0,-1.0
42340000,42340000,-0.00024860678,0.00021304662,-0.00017536752,0.5325483,0.0,0.0,0.0,-1.0
42394000,42394000,-2.468004e-06,-0.00020804675,-0.000178677,0.53244686,0.0,0.0,0.0,-1.0
42443000,42443000,0.00018819587,-8.677431e-05,-0.0001841232,0.5322747,0.0,0.0,0.0,-1.0
42490000,42490000,0.00011603567,6.23987e-05,-7.4170806e-05,0.53207916,0.0,0.0,0.0,-1.0
42540000,42540000,-0.0002256539,0.00015548848,2.784783e-05,0.53189236,0.0,0.0,0.0,-1.0
42592000,42592000,-0.00024349235,-0.00028636996,3.0226885e-05,0.53161407,0.0,0.0,0.0,-1.0
42640000,42640000,-0.00023082708,-0.00011352703,3.150685e-05,0.5313717,0.0,0.0,0.0,-1.0
42695000,42695000,-0.00084165914,-0.00010041986,3.0481724e-05,0.5309812,0.0,0.0,0.0,-1.0
42740000,42740000,0.00039967502,-0.00017526191,3.287285e-05,0.530691,0.0,0.0,0.0,-1.0
42792000,42792000,-4.3069624e-05,2.3614066e-05,3.366005e-05,0.53060275,0.0,0.0,0.0,-1.0
42843000,42843000,0.00057044055,2.695584e-05,3.214373e-05,0.53081673,0.0,0.0,0.0,-1.0
42891000,42891000,5.2808406e-05,-0.00023421021,3.2526823e-05,0.53102684,0.0,0.0,0.0,-1.0
42935000,42935000,-7.698529e-05,0.00040065177,3.270649e-05,0.5311603,0.0,0.0,0.0,-1.0
42992000,42992000,0.00078777294,-0.00026651434,3.5457815e-05,0.5314587,0.0,0.0,0.0,-1.0
43040000,43040000,0.00030143512,0.00037410192,3.649113e-05,0.53181034,0.0,0.0,0.0,-1.0
43094000,43094000,0.00011932681,-0.00059575157,3.611522e-05,0.5322228,0.0,0.0,0.0,-1.0
43140000,43140000,-0.00031493598,8.141737e-05,3.6793426e-05,0.53229606,0.0,0.0,0.0,-1.0
43196000,43196000,-7.9772275e-05,7.400659e-05,3.716098e-05,0.53220636,0.0,0.0,0.0,-1.0
43240000,43240000,-0.0005430949,-0.00027019638,3.807393e-05,0.5319881,0.0,0.0,0.0,-1.0
43290000,43290000,-0.0004664414,0.00015924165,3.8742197e-05,0.53159666,0.0,0.0,0.0,-1.0
43344000,43344000,-0.00026013886,-0.00048822048,-0.00017863796,0.531286,0.0,0.0,0.0,-1.0
43392000,43392000,-0.00011698756,8.7957465e-05,-0.00018528326,0.53105396,0.0,0.0,0.0,-1.0
43443000,43443000,0.00083277136,-0.00023935344,4.069089e-05,0.5309773,0.0,0.0,0.0,-1.0
43492000,43492000,-0.0003733961,-0.0003333928,2.937796e-05,0.53078145,0.0,0.0,0.0,-1.0
43542000,43542000,0.00027352181,0.00020485173,2.9259763e-05,0.53072256,0.0,0.0,0.0,-1.0
43587000,43587000,6.460944e-05,0.0001899719,2.979889e-05,0.53068405,0.0,0.0,0.0,-1.0
43640000,43640000,-0.00022221131,-1.6006423e-05,3.112131e-05,0.530731,0.0,0.0,0.0,-1.0
43692000,43692000,-0.00049574825,-6.584266e-05,3.1430507e-05,0.53061104,0.0,0.0,0.0,-1.0
43740000,43740000,-0.00040076056,-0.00027262434,3.2134492e-05,0.53057194,0.0,0.0,0.0,-1.0
43795000,43795000,3.7544174e-05,-0.00032779697,3.2099782e-05,0.5306036,0.0,0.0,0.0,-1.0
43844000,43844000,0.00048571138,-0.0005655575,3.2311495e-05,0.5307251,0.0,0.0,0.0,-1.0
43891000,43891000,0.00023099367,-0.00011964675,3.254691e-05,0.5308924,0.0,0.0,0.0,-1.0
43942000,43942000,-6.253425e-05,0.00014224721,-8.06174e-05,0.5310551,0.0,0.0,0.0,-1.0
43990000,43990000,0.00041496224,-0.00017369073,-0.00018980495,0.531415,0.0,0.0,0.0,-1.0
44040000,44040000,0.00029183013,-0.00017410552,3.1960964e-05,0.53156847,0.0,0.0,0.0,-1.0
44090000,44090000,0.00020529455,-0.00048050954,2.64882e-05,0.53193706,0.0,0.0,0.0,-1.0
44143000,44143000,-0.00014207198,0.00063639553,2.7128643e-05,0.53206384,0.0,0.0,0.0,-1.0
44192000,44192000,0.00032403014,-0.0007324596,2.802242e-05,0.5321031,0.0,0.0,0.0,-1.0
44240000,44240000,0.00026219196,0.00058148603,2.8838122e-05,0.5320989,0.0,0.0,0.0,-1.0
44290000,44290000,3.0957526e-05,1.1418306e-06,2.964697e-05,0.53202254,0.0,0.0,0.0,-1.0
44340000,44340000,5.983015e-05,1.4785906e-05,3.0040279e-05,0.53193897,0.0,0.0,0.0,-1.0
44392000,44392000,-0.00046926367,-0.0001051196,-0.00020071706,0.5319741,0.0,0.0,0.0,-1.0
44444000,44444000,-2.5585061e-05,-0.0001899338,-7.945469e-05,0.53197944,0.0,0.0,0.0,-1.0
44490000,44490000,-0.00015276522,0.00047247153,2.4735065e-05,0.5321318,0.0,0.0,0.0,-1.0
44542000,44542000,-0.00030710615,-0.00035235117,2.5770205e-05,0.5321592,0.0,0.0,0.0,-1.0
44595000,44595000,-0.00057430664,0.00019020564,2.5817431e-05,0.53208727,0.0,0.0,0.0,-1.0
44648000,44648000,0.000135673,-4.9049966e-05,2.6242156e-05,0.53199744,0.0,0.0,0.0,-1.0
44695000,44695000,-0.00014704133,-0.0006705488,2.7165845e-05,0.5319108,0.0,0.0,0.0,-1.0
44742000,44742000,-4.5734927e-05,0.0007841089,2.7241533e-05,0.5318149,0.0,0.0,0.0,-1.0
44792000,44792000,-1.7942857e-05,-0.0009934658,2.779862e-05,0.531562,0.0,0.0,0.0,-1.0
44840000,44840000,0.00019600856,0.00031790388,2.8023902e-05,0.531243,0.0,0.0,0.0,-1.0
44894000,44894000,-0.00022290359,-0.00052042364,2.8213464e-05,0.5308768,0.0,0.0,0.0,-1.0
44940000,44940000,0.00020633507,-0.00028426456,-0.00019355642,0.530634,0.0,0.0,0.0,-1.0
44996000,44996000,-0.0003156109,0.00038404466,2.2209817e-05,0.5303628,0.0,0.0,0.0,-1.0
45042000,45042000,0.0006902064,-0.000582788,2.3411727e-05,0.53028965,0.0,0.0,0.0,-1.0
45092000,45092000,-0.00062374724,0.00015613316,2.3302644e-05,0.5301182,0.0,0.0,0.0,-1.0
45144000,45144000,0.0008652058,6.168534e-05,2.359696e-05,0.53009206,0.0,0.0,0.0,-1.0
45190000,45190000,7.625672e-05,0.00055114157,2.4475614e-05,0.5304682,0.0,0.0,0.0,-1.0
45240000,45240000,0.00012061785,0.00045768125,2.515829e-05,0.5308239,0.0,0.0,0.0,-1.0
45292000,45292000,4.4420507e-05,-0.00015004199,2.599049e-05,0.53127086,0.0,0.0,0.0,-1.0
45342000,45342000,3.2874916e-05,-1.946339e-05,2.6676787e-05,0.5315887,0.0,0.0,0.0,-1.0
45392000,45392000,5.0138828e-05,0.00048661677,2.7729458e-05,0.5318274,0.0,0.0,0.0,-1.0
45442000,45442000,-7.179908e-05,-0.0008034311,2.7826809e-05,0.5319996,0.0,0.0,0.0,-1.0
45492000,45492000,6.7632573e-06,0.0008563128,2.8788641e-05,0.53208697,0.0,0.0,0.0,-1.0
45541000,45541000,0.00043051573,1.3022043e-05,2.9181776e-05,0.5321577,0.0,0.0,0.0,-1.0
45592000,45592000,-0.00019573866,-0.0004915877,2.959956e-05,0.53214324,0.0,0.0,0.0,-1.0
45642000,45642000,-0.00022362426,0.00018291606,3.0021558e-05,0.53209764,0.0,0.0,0.0,-1.0
45692000,45692000,8.0385595e-05,-0.0014365283,3.0429968e-05,0.5320148,0.0,0.0,0.0,-1.0
45744000,45744000,-3.0418654e-05,0.00017923099,3.056811e-05,0.5319265,0.0,0.0,0.0,-1.0
45797000,45797000,-1.1057418e-06,-0.0010711715,3.1161213e-05,0.5318795,0.0,0.0,0.0,-1.0
45840000,45840000,4.099871e-06,-0.00020357585,3.184654e-05,0.5318851,0.0,0.0,0.0,-1.0
45890000,45890000,-0.00040968237,0.0003626048,3.2397715e-05,0.53189915,0.0,0.0,0.0,-1.0
45944000,45944000,-0.00013660526,-0.00065915147,3.280169e-05,0.53197527,0.0,0.0,0.0,-1.0
45990000,45990000,-0.00010877903,0.0004148683,3.3228873e-05,0.5318598,0.0,0.0,0.0,-1.0
46040000,46040000,6.0767637e-05,-0.0007560884,3.3872428e-05,0.53148854,0.0,0.0,0.0,-1.0
46094000,46094000,-9.30375e-05,0.00051755446,-0.00015973336,0.53125525,0.0,0.0,0.0,-1.0
46142000,46142000,0.00016703838,0.00015544286,-0.00018911541,0.5308638,0.0,0.0,0.0,-1.0
46192000,46192000,-6.942265e-05,-0.00031234836,2.6409809e-05,0.53058106,0.0,0.0,0.0,-1.0
46244000,46244000,-0.0001831539,-0.00013990763,2.797354e-05,0.53049576,0.0,0.0,0.0,-1.0
46292000,46292000,-0.0003616302,2.4771394e-05,2.8266428e-05,0.5305727,0.0,0.0,0.0,-1.0
46340000,46340000,-0.00043560637,6.330105e-05,2.8702641e-05,0.5305869,0.0,0.0,0.0,-1.0
46396000,46396000,-0.0006022321,-2.5848449e-05,2.8751281e-05,0.53070635,0.0,0.0,0.0,-1.0
46444000,46444000,-0.00042985965,0.0004139227,2.9075465e-05,0.5311303,0.0,0.0,0.0,-1.0
46492000,46492000,-0.00034288125,-0.0005807354,2.9801238e-05,0.5314483,0.0,0.0,0.0,-1.0
46540000,46540000,7.2594965e-05,0.0004692905,2.9872273e-05,0.5317898,0.0,0.0,0.0,-1.0
46596000,46596000,0.00027142317,-0.00052128825,-0.00018754834,0.5319855,0.0,0.0,0.0,-1.0
46640000,46640000,0.0006747375,0.0011865428,-0.0001930813,0.5319633,0.0,0.0,0.0,-1.0
46692000,46692000,0.00021313154,-0.00082948944,2.0816495e-05,0.5317971,0.0,0.0,0.0,-1.0
46740000,46740000,0.0005303587,-7.02549e-05,2.2177679e-05,0.53155905,0.0,0.0,0.0,-1.0
46792000,46792000,0.0007299086,-0.0005630293,2.2609476e-05,0.5313886,0.0,0.0,0.0,-1.0
46840000,46840000,-0.00034378,-7.786343e-05,2.3331162e-05,0.5313945,0.0,0.0,0.0,-1.0
46892000,46892000,-0.0004419201,-0.00068514474,2.3647608e-05,0.5314216,0.0,0.0,0.0,-1.0
46944000,46944000,0.00036191093,-0.00013110787,2.4213934e-05,0.53158134,0.0,0.0,0.0,-1.0
46991000,46991000,0.00024619928,-0.00034348143,2.5234687e-05,0.53166527,0.0,0.0,0.0,-1.0
47044000,47044000,-0.00059066847,0.000286823,-0.00019687926,0.5320145,0.0,0.0,0.0,-1.0
47094000,47094000,-0.00010351838,0.017885346,-2.3807812e-05,0.5326102,0.0,0.0,0.0,-1.0
47140000,47140000,0.0002486359,-0.03250549,4.612801e-06,0.53268737,0.0,0.0,0.0,-1.0
47197000,47197000,-0.00028770178,0.021044385,1.3185134e-05,0.5326398,0.0,0.0,0.0,-1.0
47244000,47244000,0.0009228516,-0.03161327,1.545511e-05,0.5327928,0.0,0.0,0.0,-1.0
47294000,47294000,0.00014593368,0.019941345,1.9714831e-05,0.53301054,0.0,0.0,0.0,-1.0
47336000,47336000,0.00021939054,-0.0052251387,2.0761781e-05,0.53302073,0.0,0.0,0.0,-1.0
47392000,47392000,-0.002380975,-0.022591893,0.09164825,0.529404,0.0,0.0,0.0,-1.0
47444000,47444000,-0.027485348,0.04587502,0.10581556,0.51655567,0.0,0.0,0.0,-1.0
47496000,47496000,-0.024907252,-0.030976191,0.111238584,0.49796456,0.0,0.0,0.0,-1.0
47538000,47538000,-0.03702557,0.02057624,0.1031532,0.48946717,0.0,0.0,0.0,-1.0
47592000,47592000,-0.005427599,-0.0101707,-0.0751307,0.47484735,0.0,0.0,0.0,-1.0
47640000,47640000,0.039253354,0.002983177,-0.07644666,0.47478482,0.0,0.0,0.0,-1.0
47692000,47692000,0.023946494,-0.0020773131,-0.07136801,0.46841195,0.0,0.0,0.0,-1.0
47744000,47744000,0.026647331,-0.006030081,-0.06492429,0.46563548,0.0,0.0,0.0,-1.0
47792000,47792000,0.022546213,0.002497766,-0.05685182,0.45823047,0.0,0.0,0.0,-1.0
47840000,47840000,0.013776531,-0.0042166766,-0.049390968,0.47589186,0.0,0.0,0.0,-1.0
47892000,47892000,0.013275529,0.002398027,-0.040677164,0.505557,0.0,0.0,0.0,-1.0
47942000,47942000,0.0076469197,0.014184689,-0.03179537,0.52386755,0.0,0.0,0.0,-1.0
47996000,47996000,0.0031893076,-0.0009637121,-0.022717314,0.5375394,0.0,0.0,0.0,-1.0
48047000,48047000,0.00013076351,-0.021773709,-0.014204247,0.5429545,0.0,0.0,0.0,-1.0
48088000,48088000,0.00022655237,-0.013645861,-0.0077760555,0.5465431,0.0,0.0,0.0,-1.0
48143000,48143000,-0.003444782,-0.009912502,-0.00092636,0.54956174,0.0,0.0,0.0,-1.0
48192000,48192000,-0.002528057,0.008616476,0.004455286,0.5517516,0.0,0.0,0.0,-1.0
48242000,48242000,-0.002220235,0.0076611186,0.008465774,0.5481879,0.0,0.0,0.0,-1.0
48292000,48292000,-0.0037799515,0.00092632836,0.011273062,0.53609365,0.0,0.0,0.0,-1.0
48340000,48340000,-0.003520322,0.007991511,0.013805733,0.52843165,0.0,0.0,0.0,-1.0
48388000,48388000,-0.0028198939,-0.0046319077,0.015334832,0.5221345,0.0,0.0,0.0,-1.0
48444000,48444000,-0.004234432,0.009391642,0.015943037,0.52340716,0.0,0.0,0.0,-1.0
48492000,48492000,-0.0032429525,-0.006973591,0.01605746,0.5205697,0.0,0.0,0.0,-1.0
48540000,48540000,-0.0037580563,0.0043607014,0.015634177,0.522468,0.0,0.0,0.0,-1.0
48592000,48592000,-0.0032914013,-0.002669333,0.014609692,0.5250514,0.0,0.0,0.0,-1.0
48640000,48640000,-0.003304632,-0.004432158,0.013490213,0.52529836,0.0,0.0,0.0,-1.0
48692000,48692000,-0.0031856124,0.0050325985,0.011830696,0.52696013,0.0,0.0,0.0,-1.0
48740000,48740000,-0.0017653877,-0.0058330465,0.010451026,0.5277514,0.0,0.0,0.0,-1.0
48791000,48791000,-0.0040259967,0.0052871313,0.0071655437,0.47696567,0.0,0.0,0.0,-1.0
48840000,48840000,-0.0021422736,0.0044105574,0.0072494512,0.3332946,0.0,0.0,0.0,-1.0
48890000,48890000,-0.0010538711,0.004436676,0.007503036,0.24514541,0.0,0.0,0.0,-1.0
48942000,48942000,-0.0003428282,-0.0021111337,0.006745315,0.27889475,0.0,0.0,0.0,-1.0
48992000,48992000,-0.00018426846,-0.00024236739,0.006076459,0.34916452,0.0,0.0,0.0,-1.0
49044000,49044000,0.0012153608,0.0033236556,0.007580448,0.33200368,0.0,0.0,0.0,-1.0
49092000,49092000,0.0023385955,0.0056001423,0.0077039776,0.25370973,0.0,0.0,0.0,-1.0
49142000,49142000,0.0028674006,0.005635709,0.007841726,0.21557066,0.0,0.0,0.0,-1.0
49190000,49190000,0.0006436183,0.0004926694,0.0075276354,0.22281997,0.0,0.0,0.0,-1.0
49244000,49244000,0.006532708,0.009952388,0.008012554,0.2874628,0.0,0.0,0.0,-1.0
49292000,49292000,0.005594862,0.0063120094,0.008143823,0.23831326,0.0,0.0,0.0,-1.0
49340000,49340000,0.006244076,0.006909341,0.008261795,0.20937917,0.0,0.0,0.0,-1.0
49394000,49394000,0.0019331332,0.0013499758,0.008056517,0.2073034,0.0,0.0,0.0,-1.0
49440000,49440000,0.008432411,0.009218419,0.008483539,0.24357557,0.0,0.0,0.0,-1.0
49494000,49494000,0.0077868053,0.008463574,0.00861815,0.20455252,0.0,0.0,0.0,-1.0
49542000,49542000,0.0077461987,0.0088003855,0.008745662,0.17934342,0.0,0.0,0.0,-1.0
49592000,49592000,0.0120969135,0.014125969,0.00886711,0.22443983,0.0,0.0,0.0,-1.0
49640000,49640000,-0.0014335758,-0.0015925583,0.0024636767,0.12,0.0,0.0,0.0,-1.0
49691000,49691000,5.782355e-05,0.00054552336,0.002675895,0.12,0.0,0.0,0.0,-1.0
49740000,49740000,-0.0005849515,-0.00015895569,0.0026756953,0.12,0.0,0.0,0.0,-1.0
49792000,49792000,-0.0005177638,-0.00013333088,0.0026749833,0.12,0.0,0.0,0.0,-1.0
49840000,49840000,-0.00046074323,-0.00040476955,0.0026752288,0.12,0.0,0.0,0.0,-1.0
49892000,49892000,-0.00058466016,-0.00023297656,0.0026750108,0.12,0.0,0.0,0.0,-1.0
49942000,49942000,-0.0005544247,-0.00042970697,0.0026747638,0.12,0.0,0.0,0.0,-1.0
49994000,49994000,-0.0006364359,-0.0004708405,0.0026750593,0.12,0.0,0.0,0.0,-1.0
50040000,50040000,-0.00048798422,-0.00048519822,0.0026747086,0.12,0.0,0.0,0.0,-1.0
50096000,50096000,-0.0006108955,-0.00031031622,0.0026745978,0.12,0.0,0.0,0.0,-1.0
50140000,50140000,-0.00029122905,-0.00044754357,0.002674534,0.12,0.0,0.0,0.0,-1.0
50192000,50192000,-0.00011823959,-0.00013453396,0.0026742863,0.12,0.0,0.0,0.0,-1.0
50240000,50240000,2.1618449e-05,-0.00011122059,0.0026736278,0.12,0.0,0.0,0.0,-1.0
50292000,50292000,-0.00021642644,5.9825684e-06,0.0026735156,0.12,0.0,0.0,0.0,-1.0
50344000,50344000,9.449031e-05,0.00013461552,0.0026733642,0.001,0.0,0.0,0.0,-1.0
50390000,50390000,0.00012583993,0.00022869844,0.002673625,0.001,0.0,0.0,0.0,-1.0
50440000,50440000,0.00014301117,-7.7159886e-05,0.0026721081,0.001,0.0,0.0,0.0,-1.0
50494000,50494000,7.6465076e-05,0.0001643501,0.0026726557,0.001,0.0,0.0,0.0,-1.0
50540000,50540000,4.1548163e-05,0.00017636192,0.0026715384,0.001,0.0,0.0,0.0,-1.0
50591000,50591000,-2.5405316e-05,0.00018626732,0.0026725174,0.001,0.0,0.0,0.0,-1.0
50642000,50642000,-6.5707136e-05,0.0002148815,0.0026712385,0.001,0.0,0.0,0.0,-1.0
50695000,50695000,-0.00029007322,0.0002612418,0.0026724145,0.001,0.0,0.0,0.0,-1.0
50742000,50742000,-0.00036310154,0.00032084482,0.0026717104,0.001,0.0,0.0,0.0,-1.0
50793000,50793000,-0.00042535522,0.000111676476,0.0026712802,0.001,0.0,0.0,0.0,-1.0
50844000,50844000,-0.00047812858,0.00024486904,0.0026712476,0.001,0.0,0.0,0.0,-1.0
50890000,50890000,-0.0005413204,0.00028316546,0.0026724106,0.001,0.0,0.0,0.0,-1.0
50940000,50940000,-0.0005823331,0.00030889438,0.002672335,0.001,0.0,0.0,0.0,-1.0
50997000,50997000,-0.00060115673,0.00037262798,0.0026724588,0.001,0.0,0.0,0.0,-1.0
51044000,51044000,-0.00059610244,0.00042930222,0.0026712827,0.001,0.0,0.0,0.0,-1.0
51092000,51092000,-0.00053256925,0.00056214246,0.0026712436,0.001,0.0,0.0,0.0,-1.0
51140000,51140000,-0.00046597433,0.0006769126,0.002671125,0.001,0.0,0.0,0.0,-1.0
51192000,51192000,-0.0003434074,0.0007710223,0.0026711028,0.001,0.0,0.0,0.0,-1.0
51244000,51244000,-0.00021726114,0.0008475359,0.0026720795,0.001,0.0,0.0,0.0,-1.0
51292000,51292000,-6.694801e-05,0.0008722424,0.0026705132,0.001,0.0,0.0,0.0,-1.0
51340000,51340000,5.55258e-05,0.00087027845,0.00266998,0.001,0.0,0.0,0.0,-1.0
51392000,51392000,0.00013250927,0.00085736264,0.0026693216,0.001,0.0,0.0,0.0,-1.0
51444000,51444000,0.00016827765,0.0008430339,0.0026702813,0.001,0.0,0.0,0.0,-1.0
51493000,51493000,0.00014434417,0.00083240063,0.0026702383,0.001,0.0,0.0,0.0,-1.0
51540000,51540000,0.000111361034,0.0008262686,0.00267013,0.001,0.0,0.0,0.0,-1.0
51592000,51592000,6.3005835e-05,0.0008078697,0.0026693176,0.001,0.0,0.0,0.0,-1.0
51640000,51640000,2.4147565e-05,0.0007882096,0.0026700792,0.001,0.0,0.0,0.0,-1.0
51690000,51690000,-1.40614575e-05,0.0007370234,0.00267025,0.001,0.0,0.0,0.0,-1.0
51742000,51742000,-3.2516546e-05,0.0006906197,0.00267031,0.001,0.0,0.0,0.0,-1.0
51792000,51792000,3.9204024e-06,0.0006725836,0.0026695707,0.001,0.0,0.0,0.0,-1.0
51844000,51844000,6.0235383e-05,0.0006641825,0.0026704574,0.001,0.0,0.0,0.0,-1.0
51891000,51891000,0.0001637818,0.0006931211,0.0026702785,0.001,0.0,0.0,0.0,-1.0
51940000,51940000,0.00028389413,0.0007354162,0.0026697037,0.001,0.0,0.0,0.0,-1.0
51996000,51996000,0.00039600872,0.0008232695,0.0026703933,0.001,0.0,0.0,0.0,-1.0
52040000,52040000,0.00045323,0.0008799875,0.0026704154,0.001,0.0,0.0,0.0,-1.0
52092000,52092000,0.0005103982,0.0009931253,0.0026693528,0.001,0.0,0.0,0.0,-1.0
52140000,52140000,0.00053347927,0.0010791683,0.0026697936,0.001,0.0,0.0,0.0,-1.0
52192000,52192000,0.0005219446,0.0011665991,0.0026700622,0.001,0.0,0.0,0.0,-1.0
52244000,52244000,0.00048772153,0.0012321642,0.0026695773,0.001,0.0,0.0,0.0,-1.0
52294000,52294000,0.00041913113,0.0012825043,0.0026683053,0.001,0.0,0.0,0.0,-1.0
52342000,52342000,-0.0011730526,-0.0011175358,1.0313391e-05,0.001,0.0,0.0,0.0,-1.0
52392000,52392000,-0.0012493869,-0.0011159675,1.0265148e-05,0.001,0.0,0.0,0.0,-1.0
52442000,52442000,-0.0013153801,-0.0011325179,1.0265148e-05,0.001,0.0,0.0,0.0,-1.0
52492000,52492000,-0.0013779168,-0.0011762894,1.0189525e-05,0.001,0.0,0.0,0.0,-1.0
