timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28384000,0.008181355,-0.02503325,8.9347595e-05,0.0,0.0,-0.5352968
28404000,0.00970418,-0.026085554,0.00010702109,0.0,0.0,-0.5355888
28428000,0.01038768,-0.02357912,0.00012119754,0.0,0.0,-0.53577757
28450000,0.010227211,-0.021721534,0.00013594986,0.0,0.0,-0.53576183
28460000,0.010295388,-0.020531392,0.00014222797,0.0,0.0,-0.5357401
28482000,0.011240148,-0.018969437,0.0001538682,0.0,0.0,-0.5357137
28508000,0.013362368,-0.019460801,0.0001731063,0.0,0.0,-0.5357669
28531000,0.013055177,-0.018018369,0.00018087812,0.0,0.0,-0.5356425
28544000,0.012816995,-0.01728602,0.00018509192,0.0,0.0,-0.5355499
28567000,0.012849266,-0.016724702,0.00019909116,0.0,0.0,-0.5355089
28591000,0.010029226,-0.012554005,0.00020996691,0.0,0.0,-0.53522605
28610000,0.0076549435,-0.009029609,0.00021909131,0.0,0.0,-0.53501093
28623000,0.006332605,-0.007056031,0.00022292799,0.0,0.0,-0.53475296
28650000,0.003740297,-0.003992606,0.00023643929,0.0,0.0,-0.53427285
28668000,0.00075329735,-0.001070279,0.00024389346,0.0,0.0,-0.533963
28688000,-0.0023599344,0.0019293685,0.0002570438,0.0,0.0,-0.5337681
28700000,-0.0044237105,0.004275703,0.00026069605,0.0,0.0,-0.5335739
28727000,-0.008361513,0.008571829,0.00027066967,0.0,0.0,-0.533082
28742000,-0.009304372,0.00980063,0.00028963864,0.0,0.0,-0.53281623
28764000,-0.0099936,0.01115217,0.0003043707,0.0,0.0,-0.5326014
28788000,-0.009421196,0.013762344,0.00031229132,0.0,0.0,-0.53197414
28800000,-0.009636369,0.01572543,0.00031570258,0.0,0.0,-0.5316384
28824000,-0.00848251,0.016388366,0.0003303056,0.0,0.0,-0.53116906
28848000,-0.007647097,0.017627707,0.0003444956,0.0,0.0,-0.530676
28864000,-0.0071657365,0.01936642,0.00035238612,0.0,0.0,-0.5303519
28890000,-0.0037216991,0.021489697,0.00036710248,0.0,0.0,-0.52936786
28907000,-0.0029667257,0.02261646,0.0003746922,0.0,0.0,-0.52910435
28927000,-0.0015215117,0.021437733,0.00038976973,0.0,0.0,-0.52866393
28944000,-0.0008374166,0.023079,0.00039843045,0.0,0.0,-0.5283321
28972000,0.0006345736,0.023923105,0.0004096902,0.0,0.0,-0.52823204
28990000,0.0027187283,0.023278052,0.00041716508,0.0,0.0,-0.52851194
29010000,0.0045704586,0.020393986,0.00043302975,0.0,0.0,-0.5288212
29020000,0.0051321224,0.020576987,0.0004387439,0.0,0.0,-0.52898955
29048000,0.0061813947,0.017822003,0.00045326847,0.0,0.0,-0.5292913
29070000,0.0066155763,0.01789787,0.00046949578,0.0,0.0,-0.5297011
29087000,0.008317535,0.015377393,0.00048320624,0.0,0.0,-0.53033566
29112000,0.008891397,0.013907144,0.00050062715,0.0,0.0,-0.53093845
29128000,0.008291601,0.01196078,0.0005149499,0.0,0.0,-0.531253
29140000,0.00818284,0.01158549,0.00052372133,0.0,0.0,-0.531514
29172000,0.008335956,0.008672082,0.0005448684,0.0,0.0,-0.53208977
29184000,0.010835008,0.00789796,0.00055396726,0.0,0.0,-0.53225744
29202000,0.010304214,0.0064396868,0.00057071645,0.0,0.0,-0.5322715
29231000,0.011066239,0.0050483556,0.00053255534,0.0,0.0,-0.53227043
29238000,0.011231873,0.004804675,0.0005103452,0.0,0.0,-0.5322799
29268000,0.009525306,0.004380147,0.0004574683,0.0,0.0,-0.5321366
29282000,0.010832294,0.0024519332,0.0004333556,0.0,0.0,-0.5318589
29304000,0.009505982,0.0011482885,0.000387762,0.0,0.0,-0.5314707
29328000,0.010221479,0.00029936357,0.00037837826,0.0,0.0,-0.5310788
29348000,0.010006444,-9.036354e-05,0.00039756324,0.0,0.0,-0.5308911
29362000,0.010207427,-9.653889e-05,0.00042106083,0.0,0.0,-0.53072196
29392000,0.008804205,0.0002480901,0.00041065607,0.0,0.0,-0.53084815
29408000,0.0074774935,0.00078464934,0.00037664146,0.0,0.0,-0.5310421
29432000,0.0075662136,0.0009448702,0.00034254204,0.0,0.0,-0.5312524
29447000,0.0069583543,0.0012351903,0.00032075754,0.0,0.0,-0.53133255
29462000,0.004923325,0.0020542662,0.0003345317,0.0,0.0,-0.5315029
29482000,0.0065115746,0.0026980706,0.00036478136,0.0,0.0,-0.53177756
29508000,0.0067162006,0.0042733857,0.00039822664,0.0,0.0,-0.53235847
29524000,0.0069090375,0.0045182505,0.00042203665,0.0,0.0,-0.53251976
29542000,0.0069865217,0.00514616,0.00044584158,0.0,0.0,-0.5327844
29568000,0.0046641277,0.0056748064,0.00048721314,0.0,0.0,-0.53293073
29588000,0.0044720345,0.004671786,0.00052530033,0.0,0.0,-0.5329229
29612000,0.0052138874,0.0038078902,0.0005540456,0.0,0.0,-0.5328953
29630000,0.0051509067,0.0030978748,0.0005286124,0.0,0.0,-0.5328143
29640000,0.004215036,0.0029214148,0.00051059376,0.0,0.0,-0.5327135
29663000,0.0027861209,0.002732563,0.00048207009,0.0,0.0,-0.5325196
29688000,0.0025794348,0.0017482227,0.0004549175,0.0,0.0,-0.53220487
29712000,0.0019478498,0.0008981298,0.0004287441,0.0,0.0,-0.53194404
29732000,0.0008625295,-1.5387572e-05,0.00039740515,0.0,0.0,-0.5316713
29748000,0.00040802723,-0.00067149254,0.0003806393,0.0,0.0,-0.53157794
29760000,0.00066734303,-0.0009593272,0.00035766046,0.0,0.0,-0.5314806
29788000,-0.002810167,-0.0002624019,0.0003237181,0.0,0.0,-0.5310917
29811000,-0.007172757,0.0014309768,0.00029106342,0.0,0.0,-0.5302464
29830000,-0.008389467,0.002130155,0.00027566988,0.0,0.0,-0.5298875
29847000,-0.0095340675,0.0025428955,0.00025397295,0.0,0.0,-0.52972585
29872000,-0.011899184,0.0034707214,0.00022000575,0.0,0.0,-0.52939034
29888000,-0.01408698,0.0043996493,0.00019386857,0.0,0.0,-0.5291738
29908000,-0.016397955,0.005754191,0.00017123847,0.0,0.0,-0.52876955
29927000,-0.019678134,0.0068911007,0.0001915849,0.0,0.0,-0.52842873
29947000,-0.02163357,0.00788764,0.00023169286,0.0,0.0,-0.52800775
29972000,-0.021786153,0.007977557,0.0002653405,0.0,0.0,-0.52776384
29987000,-0.022427581,0.0066028773,0.00028843616,0.0,0.0,-0.52774346
30002000,-0.023874687,0.004758828,0.00031583477,0.0,0.0,-0.52764714
30024000,-0.023320615,0.002890021,0.00033936696,0.0,0.0,-0.5276343
30047000,-0.023873784,0.0012625704,0.00033936085,0.0,0.0,-0.5277227
30068000,-0.023320455,0.00027871862,0.00029344953,0.0,0.0,-0.52797633
30080000,-0.023909608,-0.0012124331,0.0002656851,0.0,0.0,-0.5281366
30108000,-0.02280587,-0.0033364436,0.00021335736,0.0,0.0,-0.5281963
30128000,-0.021831434,-0.0049115787,0.00016268801,0.0,0.0,-0.5283936
30147000,-0.022629753,-0.0058038374,0.00010866408,0.0,0.0,-0.5285977
30167000,-0.019376988,-0.006113006,0.00011298018,0.0,0.0,-0.5288817
30188000,-0.01771155,-0.0074036745,0.000121764395,0.0,0.0,-0.5290325
30204000,-0.017028352,-0.00814537,0.00012796046,0.0,0.0,-0.5293049
30218000,-0.015136665,-0.007257598,0.00013420352,0.0,0.0,-0.5294577
30252000,-0.011434798,-0.006028124,0.00013272138,0.0,0.0,-0.5298664
30268000,-0.010406585,-0.0061816177,8.8264016e-05,0.0,0.0,-0.52999216
30285000,-0.009151793,-0.006306422,5.1659663e-05,0.0,0.0,-0.53007764
30312000,-0.0072901393,-0.005203128,2.969991e-05,0.0,0.0,-0.5302635
30328000,-0.0063387807,-0.0039030758,4.0203588e-05,0.0,0.0,-0.5303802
30344000,-0.005368275,-0.003129158,5.1759765e-05,0.0,0.0,-0.5304562
30370000,-0.0049206605,-0.0027823304,7.379746e-05,0.0,0.0,-0.5305399
30388000,-0.0052355733,-0.0015191721,9.040129e-05,0.0,0.0,-0.5304682
30408000,-0.0069966563,-0.00032331626,0.00010667698,0.0,0.0,-0.5302115
30424000,-0.00869191,0.00090505235,0.00012518822,0.0,0.0,-0.529986
30448000,-0.010420651,0.0024723937,0.0001430929,0.0,0.0,-0.52972233
30470000,-0.011255729,0.0031663892,0.00016448449,0.0,0.0,-0.52964014
30492000,-0.012442113,0.0038978758,0.00018453384,0.0,0.0,-0.5294217
30512000,-0.014198028,0.0047908323,0.000199448,0.0,0.0,-0.52916974
30527000,-0.014623889,0.0050138137,0.00020877106,0.0,0.0,-0.5291224
30544000,-0.015419327,0.005764499,0.00022397321,0.0,0.0,-0.5289569
30562000,-0.016030397,0.0065303855,0.00024165127,0.0,0.0,-0.52877027
30588000,-0.015490987,0.0074430727,0.00025801873,0.0,0.0,-0.52858067
30604000,-0.013509285,0.007054629,0.00026950438,0.0,0.0,-0.528527
30628000,-0.011319476,0.006607652,0.00028658737,0.0,0.0,-0.52840054
30647000,-0.009823215,0.0060619153,0.0002959934,0.0,0.0,-0.5285799
30668000,-0.008476974,0.0058095832,0.00030587477,0.0,0.0,-0.5285173
30684000,-0.007245355,0.005796249,0.00031530458,0.0,0.0,-0.5287289
30704000,-0.00509379,0.006550178,0.00032505562,0.0,0.0,-0.5287931
30727000,-0.0037696606,0.0070507037,0.0002805028,0.0,0.0,-0.5287049
30744000,-0.0018082084,0.0073401215,0.00024670613,0.0,0.0,-0.5287257
30762000,-0.00060444546,0.007115383,0.00025399824,0.0,0.0,-0.52870387
30787000,0.0011514399,0.0065170936,0.0002682001,0.0,0.0,-0.5288475
30804000,0.00025833343,0.009040815,0.00028688836,0.0,0.0,-0.52910453
30820000,-0.0008097227,0.010664676,0.000279139,0.0,0.0,-0.52939594
30842000,-0.00092781236,0.011578146,0.00022455523,0.0,0.0,-0.52976537
30864000,-0.0011025532,0.011746179,0.00022834781,0.0,0.0,-0.53020793
30891000,-0.002531861,0.013346747,0.0002498692,0.0,0.0,-0.53070533
30904000,-0.0033820006,0.013800495,0.00026078318,0.0,0.0,-0.5309703
30923000,-0.004628954,0.014019938,0.00027065,0.0,0.0,-0.53150976
30940000,-0.0049384907,0.0139634805,0.0002811383,0.0,0.0,-0.531729
30973000,-0.005394694,0.0130596645,0.00029284277,0.0,0.0,-0.5323047
30984000,-0.0059157107,0.012779382,0.00029796766,0.0,0.0,-0.53241754
31008000,-0.009315459,0.011138064,0.0002677991,0.0,0.0,-0.53297746
31018000,-0.010364303,0.010216161,0.00023886493,0.0,0.0,-0.5331636
31044000,-0.011470081,0.007851888,0.00016599703,0.0,0.0,-0.53355265
31068000,-0.012283387,0.005633514,8.488505e-05,0.0,0.0,-0.5339255
31088000,-0.013621725,0.003830084,2.0194611e-05,0.0,0.0,-0.53422606
31108000,-0.015000733,0.0013503885,-1.6170829e-05,0.0,0.0,-0.5345867
31128000,-0.014597718,-0.0008957546,-2.8400702e-05,0.0,0.0,-0.5348094
31144000,-0.01393476,-0.0025356445,-3.9256272e-05,0.0,0.0,-0.53491825
31172000,-0.014478063,-0.0042528054,-5.531098e-05,0.0,0.0,-0.5351395
31188000,-0.012917393,-0.0046325563,-6.692721e-05,0.0,0.0,-0.5350695
31211000,-0.010150578,-0.005985014,-8.623311e-05,0.0,0.0,-0.53504896
31223000,-0.010230003,-0.0051333485,-0.00010779985,0.0,0.0,-0.53510857
31243000,-0.008437269,-0.005304734,-0.00019470762,0.0,0.0,-0.5351387
31264000,-0.0058986214,-0.0056436565,-0.00027523527,0.0,0.0,-0.5349271
31292000,-0.0038257279,-0.0058707474,-0.0002991638,0.0,0.0,-0.53483987
31304000,-0.0034975503,-0.00483539,-0.00030478617,0.0,0.0,-0.5348172
31328000,-0.00212092,-0.0038572536,-0.0003260498,0.0,0.0,-0.53485906
31348000,-0.0005552968,-0.0022157643,-0.0003374692,0.0,0.0,-0.5345608
31372000,0.0007478835,-0.0011373552,-0.00035649654,0.0,0.0,-0.5343626
31390000,0.0020336397,-0.0010473976,-0.00037570432,0.0,0.0,-0.53423643
31412000,0.00076898927,0.0013498741,-0.00038886437,0.0,0.0,-0.53404903
31428000,-5.3242667e-05,0.0030713999,-0.00039647653,0.0,0.0,-0.5339431
31452000,-0.0012171008,0.004846824,-0.00041541283,0.0,0.0,-0.53375417
31471000,-0.0025690547,0.006247834,-0.00042587842,0.0,0.0,-0.5336337
31488000,-0.0017484238,0.0066083227,-0.00044222843,0.0,0.0,-0.5334403
31508000,-0.0012779917,0.00736023,-0.00046264578,0.0,0.0,-0.5330064
31524000,-0.0024911559,0.0078359395,-0.00047062177,0.0,0.0,-0.53287256
31547000,-0.00090732804,0.0077850767,-0.00049828563,0.0,0.0,-0.5323807
31567000,-0.00024858228,0.007593861,-0.00051893876,0.0,0.0,-0.5322489
31588000,0.0012276899,0.006790514,-0.00054042204,0.0,0.0,-0.53191584
31608000,0.0015670484,0.006732187,-0.0005598179,0.0,0.0,-0.5317199
31632000,0.006564565,0.005663762,-0.00058377977,0.0,0.0,-0.5310082
31648000,0.0082004415,0.004631374,-0.0006018807,0.0,0.0,-0.5307811
31671000,0.011119028,0.0030140064,-0.0006288281,0.0,0.0,-0.5303629
31682000,0.069748014,-0.028718961,-4.2658867e-05,0.0,0.0,-0.52534896
31704000,0.07443625,-0.03137803,-3.556724e-05,0.0,0.0,-0.52525705
31731000,0.07503735,-0.03204687,-3.6688143e-05,0.0,0.0,-0.52549434
31748000,0.07200252,-0.03033219,-2.9202405e-05,0.0,0.0,-0.52607155
31768000,0.067268305,-0.027603136,-1.2363773e-05,0.0,0.0,-0.5269806
31784000,0.057267837,-0.2611279,2.867516e-05,0.0,0.0,-0.5278668
31808000,0.046325568,-0.25740093,0.00012639925,0.0,0.0,-0.52876854
31828000,0.03847294,-0.24962023,0.00021200179,0.0,0.0,-0.52961093
31848000,0.031116404,-0.22384825,0.00024374385,0.0,0.0,-0.53025883
31868000,0.025749957,-0.18509293,0.00024405983,0.0,0.0,-0.53063124
31887000,0.019955216,-0.13765375,0.00021734106,0.0,0.0,-0.5308981
31907000,0.015187984,-0.09470602,0.0001647007,0.0,0.0,-0.53118795
31924000,0.012630981,-0.07965608,0.00015357416,0.0,0.0,-0.5312648
31942000,0.008419937,-0.058490936,0.000117433025,0.0,0.0,-0.53143996
31969000,0.0063982354,-0.031155268,7.606181e-05,0.0,0.0,-0.53162247
31984000,0.0054823775,-0.0186291,5.8747682e-05,0.0,0.0,-0.5316603
32012000,0.003011901,0.020004403,-3.6745187e-05,0.0,0.0,-0.5318212
32024000,0.0027580322,0.021406144,-4.1682506e-05,0.0,0.0,-0.5318783
32042000,0.0029497629,0.024713218,-5.363353e-05,0.0,0.0,-0.5319719
32064000,0.0022433838,0.029052248,-5.9250684e-05,0.0,0.0,-0.5320396
32082000,0.0015478604,0.028197963,-5.71087e-05,0.0,0.0,-0.53205824
32100000,0.0004729401,0.03472136,-6.8766356e-05,0.0,0.0,-0.53210115
32124000,0.0002725426,0.043548934,-8.708486e-05,0.0,0.0,-0.5321824
32152000,0.00058241305,0.040025294,-8.846898e-05,0.0,0.0,-0.53243214
32167000,-0.00027399085,0.040575508,-9.134092e-05,0.0,0.0,-0.5324668
32192000,-0.00071258825,0.03622303,-7.463165e-05,0.0,0.0,-0.53257644
32207000,-0.0013418887,0.035524607,-7.2167575e-05,0.0,0.0,-0.5325813
32228000,-0.0039273365,0.04120408,-8.015754e-05,0.0,0.0,-0.5327921
32253000,-0.0045001265,0.03692818,-7.5352844e-05,0.0,0.0,-0.5328895
32272000,-0.0056191436,0.034958683,-7.427207e-05,0.0,0.0,-0.53297836
32288000,-0.0061063096,0.03221215,-7.0396985e-05,0.0,0.0,-0.5329603
32303000,-0.007264448,0.034250073,-6.619532e-05,0.0,0.0,-0.532942
32320000,-0.0077443738,0.035104703,-6.371536e-05,0.0,0.0,-0.53289837
32351000,-0.0087047415,0.041357983,-7.294398e-05,0.0,0.0,-0.5328567
32367000,-0.008457694,0.039793845,-6.826804e-05,0.0,0.0,-0.532779
32385000,-0.008231642,0.03643231,-6.8698515e-05,0.0,0.0,-0.53272676
32411000,-0.0075556384,0.031871073,-5.386313e-05,0.0,0.0,-0.5325029
32424000,-0.007667706,0.03500126,-5.8072328e-05,0.0,0.0,-0.5323932
32448000,-0.006534182,0.035582036,-5.62997e-05,0.0,0.0,-0.53220785
32464000,-0.0054778787,0.03252707,-5.5343815e-05,0.0,0.0,-0.53212595
32482000,-0.004933187,0.031236187,-4.6158588e-05,0.0,0.0,-0.5319255
32512000,-0.004280497,0.031430144,-5.1449577e-05,0.0,0.0,-0.53179854
32528000,-0.004186824,0.027802544,-3.8510276e-05,0.0,0.0,-0.53165203
32547000,-0.004182207,0.02784272,-3.684542e-05,0.0,0.0,-0.53158265
32568000,-0.004475191,0.030771455,-3.7073187e-05,0.0,0.0,-0.5314992
32584000,-0.0040757447,0.028927596,-3.8923026e-05,0.0,0.0,-0.5314851
32612000,-0.005271802,0.027974237,-3.3230288e-05,0.0,0.0,-0.53149056
32628000,-0.0055309,0.022998892,-3.5324396e-05,0.0,0.0,-0.53151685
32651000,-0.007458754,0.022440147,-2.4122884e-05,0.0,0.0,-0.5315742
32668000,-0.008177662,0.022083573,-2.2079097e-05,0.0,0.0,-0.531607
32684000,-0.007833131,0.019977026,-2.497874e-05,0.0,0.0,-0.53162265
32708000,-0.008800432,0.021070238,-1.940885e-05,0.0,0.0,-0.5316684
32728000,-0.008585025,0.017114686,-2.987939e-05,0.0,0.0,-0.53173554
32748000,-0.008349494,0.013909836,-1.50069245e-05,0.0,0.0,-0.5318401
32763000,-0.009807111,0.014205453,-2.1256448e-05,0.0,0.0,-0.5319529
32790000,-0.008644137,0.01150865,-1.6334205e-05,0.0,0.0,-0.53207016
32812000,-0.008367755,0.011587025,-1.5455735e-05,0.0,0.0,-0.53211147
32832000,-0.00812539,0.008872417,-1.4769583e-05,0.0,0.0,-0.5322846
32850000,-0.0072873863,0.00638542,-2.1289452e-05,0.0,0.0,-0.5324232
32872000,-0.005582222,0.0040010195,-1.2338103e-05,0.0,0.0,-0.532493
32892000,-0.00460595,0.0027209425,-5.8948353e-06,0.0,0.0,-0.5325493
32908000,-0.0045618517,0.00295054,-1.2680568e-05,0.0,0.0,-0.53261584
32932000,-0.0038246813,0.0023728684,-1.2602744e-05,0.0,0.0,-0.53258646
32938000,-0.0043471856,0.0013304165,-6.7529327e-06,0.0,0.0,-0.5325698
32967000,-0.0036873985,0.00039881165,-5.6880526e-06,0.0,0.0,-0.5324703
32991000,-0.0033430723,-0.001014177,-5.5857818e-06,0.0,0.0,-0.53240365
33010000,-0.0035090558,-0.0011220177,-1.098332e-05,0.0,0.0,-0.53235537
33028000,-0.0037912992,-0.0008215757,-1.2866571e-05,0.0,0.0,-0.53223264
33048000,-0.0044074208,-0.001996967,-5.9484155e-06,0.0,0.0,-0.5321135
33068000,-0.0058139577,-0.0019506749,-8.031726e-06,0.0,0.0,-0.53195494
33084000,-0.005463923,-0.002531597,-1.4481309e-05,0.0,0.0,-0.531907
33108000,-0.005241556,-0.0016405635,-7.1332906e-06,0.0,0.0,-0.5317367
33123000,-0.0051696114,-0.0015403288,-1.2843753e-05,0.0,0.0,-0.5316952
33147000,-0.0058210064,-0.0008134377,-6.9132657e-06,0.0,0.0,-0.5316123
33164000,-0.0052754586,-4.4919478e-05,-1.4360703e-05,0.0,0.0,-0.5315805
33183000,-0.0048622317,0.00040697574,-1.4378631e-05,0.0,0.0,-0.5315216
33210000,-0.0045569832,0.0013593745,-1.2597651e-05,0.0,0.0,-0.5314895
33220000,-0.00451526,0.0019466775,-1.324265e-05,0.0,0.0,-0.53149164
33242000,-0.0042124595,0.0029607345,-5.798065e-06,0.0,0.0,-0.5316087
33271000,-0.0031294944,0.0039976146,-1.2532866e-05,0.0,0.0,-0.53164464
33282000,-0.0027921707,0.0042488435,-1.307152e-05,0.0,0.0,-0.5316827
33304000,-0.0025180813,0.0057742223,-5.680311e-06,0.0,0.0,-0.53178555
33324000,-0.0021087488,0.00598573,-9.976502e-06,0.0,0.0,-0.5318158
33342000,-0.0028665378,0.004967555,-1.010322e-05,0.0,0.0,-0.53184235
33367000,-0.0028962402,0.004106686,-1.1707365e-05,0.0,0.0,-0.53185296
33392000,-0.0027324506,0.0035828787,-1.3056444e-05,0.0,0.0,-0.5318704
33408000,-0.0024850676,0.0035020495,-1.3123674e-05,0.0,0.0,-0.5318622
33428000,-0.0021983918,0.0031367894,-1.2455857e-05,0.0,0.0,-0.5318591
33442000,-0.002789792,0.0022174825,-6.824441e-06,0.0,0.0,-0.5318112
33472000,-0.0029619958,0.00068235997,-1.69134e-05,0.0,0.0,-0.5317365
33488000,-0.0031670518,-0.00024217952,-1.6459497e-05,0.0,0.0,-0.53166246
33504000,-0.0033492837,-0.0012816641,-8.007279e-06,0.0,0.0,-0.5316033
33532000,-0.0027763797,-0.0011204706,-1.6795238e-05,0.0,0.0,-0.53155106
33543000,-0.0034308613,-0.0018877443,-1.0678952e-05,0.0,0.0,-0.5315289
33572000,-0.002521743,-0.0013930086,-1.0736403e-05,0.0,0.0,-0.53151596
33584000,-0.002889575,-0.0019367832,-1.3195793e-05,0.0,0.0,-0.5315154
33611000,-0.002293319,-0.0018407598,-1.1056254e-05,0.0,0.0,-0.53149337
33624000,-0.0017082617,-0.001579148,-2.0133913e-05,0.0,0.0,-0.53148645
33651000,-0.0016383815,-0.0016829805,-2.1395797e-05,0.0,0.0,-0.53149325
33670000,-0.0007243497,-0.0012150994,-1.1242868e-05,0.0,0.0,-0.53149176
33688000,0.0002707202,-0.00043827755,-9.827374e-06,0.0,0.0,-0.5314904
33710000,0.00063737726,-0.00053465506,-1.964171e-05,0.0,0.0,-0.5314938
33723000,0.0012181415,9.3631184e-05,-1.9509695e-05,0.0,0.0,-0.5314993
33748000,0.002346487,0.0017241957,-8.455885e-06,0.0,0.0,-0.5313922
33772000,0.0029322137,0.0024535174,-1.5892321e-05,0.0,0.0,-0.5312879
33787000,0.003475862,0.003179019,-7.1565155e-06,0.0,0.0,-0.5312007
33810000,0.0041429573,0.003873093,-5.7186116e-06,0.0,0.0,-0.53115743
33828000,0.0041903593,0.0041966187,-1.403474e-05,0.0,0.0,-0.5311486
33848000,0.0040776413,0.0056135664,-6.453658e-06,0.0,0.0,-0.5310074
33870000,0.0036212222,0.006427065,-6.0604652e-06,0.0,0.0,-0.53086406
33884000,0.0030351595,0.0065673767,-1.6025151e-05,0.0,0.0,-0.5307955
33908000,0.0031037612,0.006999389,-1.6000704e-05,0.0,0.0,-0.5306995
33932000,0.0027548128,0.0074116555,-1.3695331e-05,0.0,0.0,-0.53054637
33948000,0.0034840985,0.0079898015,-5.3897966e-06,0.0,0.0,-0.5305234
33968000,0.004341691,0.008650323,-6.8509253e-06,0.0,0.0,-0.53048426
33982000,0.004236771,0.00801279,-6.686314e-06,0.0,0.0,-0.53049266
34008000,0.004897797,0.008486289,-7.5623393e-06,0.0,0.0,-0.53053236
34024000,0.004725542,0.008165492,-1.4477642e-05,0.0,0.0,-0.53052574
34048000,0.0052136825,0.0073129497,-1.2930948e-05,0.0,0.0,-0.53058356
34068000,0.0064616115,0.007730922,-1.5437603e-05,0.0,0.0,-0.53068423
34088000,0.0070557925,0.006988621,-7.5672287e-06,0.0,0.0,-0.5308169
34108000,0.007358787,0.006327001,-8.558971e-06,0.0,0.0,-0.5309164
34132000,0.008372191,0.0059468327,-1.6057747e-05,0.0,0.0,-0.5310032
34144000,0.0081335055,0.0056905947,-1.484924e-05,0.0,0.0,-0.53104347
34167000,0.008878968,0.007457163,-8.839299e-06,0.0,0.0,-0.531279
34190000,0.0076922276,0.0074210996,-1.4330959e-05,0.0,0.0,-0.5314188
34202000,0.00777653,0.00790276,-8.136849e-06,0.0,0.0,-0.5315506
34224000,0.0067708413,0.006883242,-1.3171346e-05,0.0,0.0,-0.5316131
34250000,0.005610355,0.0066492595,-8.523115e-06,0.0,0.0,-0.5317893
34268000,0.005556178,0.0070187002,-1.3936544e-05,0.0,0.0,-0.5318738
34284000,0.005805542,0.007956539,-1.5286845e-05,0.0,0.0,-0.53202266
34300000,0.0053231707,0.007893739,-1.4139456e-05,0.0,0.0,-0.5321221
34322000,0.004527278,0.007492859,-1.4400226e-05,0.0,0.0,-0.53218865
34347000,0.0046448433,0.0090041645,-1.0198564e-05,0.0,0.0,-0.5322514
34368000,0.004127877,0.009576963,-1.0939315e-05,0.0,0.0,-0.532245
34391000,0.0032165376,0.008957606,-1.124572e-05,0.0,0.0,-0.5321925
34412000,0.002637101,0.00846368,-1.6932143e-05,0.0,0.0,-0.53216654
34424000,0.0019932052,0.00830773,-1.1834083e-05,0.0,0.0,-0.5321299
34447000,0.0024984665,0.010711885,-1.1015101e-05,0.0,0.0,-0.5320374
34460000,0.0022443004,0.010385531,7.632421e-06,0.0,0.0,-0.5319607
34492000,0.0019152109,0.009699752,-1.498207e-05,0.0,0.0,-0.53177744
34503000,0.002077839,0.0096642105,-1.7822837e-05,0.0,0.0,-0.53173196
34524000,0.001561788,0.008950998,-2.169609e-05,0.0,0.0,-0.53163767
34552000,0.0010808939,0.0072532147,-1.0743737e-05,0.0,0.0,-0.5315679
34567000,0.0010025972,0.0059542553,-1.0621501e-05,0.0,0.0,-0.5316221
34590000,0.000908851,0.0038609193,1.0404736e-05,0.0,0.0,-0.53170896
34608000,0.0007880819,0.003017663,2.346118e-05,0.0,0.0,-0.53173864
34632000,0.00028971027,0.0011959267,1.8617371e-05,0.0,0.0,-0.53179127
34652000,-0.000321251,-0.0014567701,1.4217687e-05,0.0,0.0,-0.53188103
34672000,-0.00036602828,-0.004090053,-6.6740904e-07,0.0,0.0,-0.5319951
34688000,-0.00048600687,-0.005193563,-3.1210948e-06,0.0,0.0,-0.5320538
34707000,-0.0007906404,-0.0067200274,-1.6681151e-06,0.0,0.0,-0.5321789
34722000,-0.0011313134,-0.008108472,3.3003744e-06,0.0,0.0,-0.53225243
34748000,-0.0013516948,-0.008552068,6.771879e-07,0.0,0.0,-0.53229475
34760000,-0.0013615844,-0.009082031,1.8881401e-06,0.0,0.0,-0.53230417
34782000,-0.001667025,-0.008920276,1.4578691e-06,0.0,0.0,-0.53229415
34811000,-0.0013533335,-0.0092129735,1.0772259e-05,0.0,0.0,-0.5322544
34818000,-0.001096998,-0.008566948,1.6087084e-05,0.0,0.0,-0.53222203
34844000,-0.0010420415,-0.007760975,2.4602865e-05,0.0,0.0,-0.5321468
34864000,-0.00074030604,-0.007686269,1.533574e-05,0.0,0.0,-0.53204536
34890000,-0.00070528174,-0.0065688575,2.7262722e-05,0.0,0.0,-0.5319266
34908000,-0.0006910027,-0.00612297,1.7293147e-05,0.0,0.0,-0.53183794
34930000,-0.0011969644,-0.005063401,2.2068503e-05,0.0,0.0,-0.5317733
34950000,-0.0011987592,-0.004774502,1.8082792e-05,0.0,0.0,-0.531757
34967000,-0.0006705573,-0.0048924065,-1.2288801e-06,0.0,0.0,-0.5317441
34990000,0.00036485298,-0.004695536,-3.1699892e-07,0.0,0.0,-0.53177756
35000000,0.00054064405,-0.0045618364,-5.3457916e-07,0.0,0.0,-0.5317956
35024000,0.00058404665,-0.004302781,-1.309556e-06,0.0,0.0,-0.53181577
35048000,0.00065756077,-0.0036773463,2.4202745e-07,0.0,0.0,-0.531851
35064000,0.0009944453,-0.004252689,-2.2043241e-06,0.0,0.0,-0.53189164
35088000,0.0031002325,-0.0046503902,-3.1936215e-06,0.0,0.0,-0.53199434
35112000,0.0034795124,-0.0038848794,-1.3698591e-06,0.0,0.0,-0.5320755
35130000,0.0043796794,-0.004129647,-6.5681525e-07,0.0,0.0,-0.53214216
