timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38849000,38842000,0.99999815,0.0019534575,0.00011307484,-0.00012453433,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38896000,38888000,0.99999815,0.0019067514,0.00025802074,-0.00013910516,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38940000,38932000,0.99999833,0.0018012569,0.0003452221,-0.00017814893,0.998035,-7.1906925e-12,0.0,-0.06265961,2
38994000,38988000,0.99999845,0.0016986772,0.00041421637,-0.00020453129,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39048000,39040000,0.9999986,0.0015815276,0.0005352074,-0.00022263787,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39092000,39088000,0.99999875,0.0015085974,0.00053270534,-0.00024140805,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39148000,39142000,0.99999875,0.0014908141,0.0005921608,-0.00026069325,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39195000,39190000,0.99999875,0.0014917868,0.0006361621,-0.00027996016,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39244000,39240000,0.99999875,0.0014873989,0.0006645135,-0.00029709638,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39290000,39287000,0.9999986,0.001456568,0.00072958705,-0.00031535773,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39344000,39340000,0.9999986,0.0014646063,0.0007891422,-0.0003366633,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39394000,39388000,0.9999985,0.0015155831,0.000788991,-0.000356482,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39448000,39440000,0.9999985,0.001511333,0.00082915573,-0.00037976573,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39500000,39492000,0.9999986,0.0014666094,0.00078165636,-0.00040233778,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39540000,39536000,0.9999986,0.0014139801,0.0007530751,-0.00042878094,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39590000,39588000,0.99999887,0.0012958704,0.0006996774,-0.000455796,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39640000,39636000,0.9999991,0.0011521735,0.0005640915,-0.00047713643,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39692000,39688000,0.9999992,0.0010245466,0.00047233372,-0.0004972757,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39736000,39732000,0.99999946,0.00093620527,0.00026396773,-0.00051622506,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39788000,39782000,0.9999996,0.0008567922,0.00013385885,-0.0005394601,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39838000,39832000,0.9999996,0.00081472145,-0.00012005498,-0.0005579673,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39896000,39892000,0.9999996,0.00072485075,-0.0003599992,-0.000581215,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39948000,39942000,0.9999996,0.00057979516,-0.00047574827,-0.0006019053,0.998035,-7.1906925e-12,0.0,-0.06265961,2
39992000,39988000,0.9999996,0.0003770242,-0.00065621216,-0.00061762275,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40048000,40040000,0.9999996,0.00014610906,-0.00070094725,-0.00064077904,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40100000,40092000,0.9999994,-0.0001040985,-0.0008742994,-0.00066212,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40151000,40142000,0.9999992,-0.0003123421,-0.0010075581,-0.0006808477,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40200000,40192000,0.9999991,-0.00044498674,-0.0011248904,-0.00069835654,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40244000,40240000,0.99999887,-0.0005380983,-0.0012226634,-0.000717777,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40292000,40288000,0.999999,-0.0005493337,-0.0011306072,-0.0007357779,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40341000,40334000,0.9999991,-0.00053412863,-0.0010427099,-0.00075027836,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40396000,40392000,0.9999994,-0.00044868691,-0.0007793513,-0.00076925865,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40442000,40439000,0.9999995,-0.00038502505,-0.0006172887,-0.000788517,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40496000,40492000,0.9999995,-0.00036358816,-0.00032218124,-0.0008107991,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40548000,40543000,0.99999964,-0.00036492574,-0.0001040969,-0.0008313836,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40596000,40592000,0.99999964,-0.0003795356,9.7262644e-05,-0.0008504343,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40642000,40638000,0.9999995,-0.0003909155,0.00022546586,-0.00086618896,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40699000,40692000,0.9999995,-0.0003659213,0.00036885732,-0.0008851616,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40747000,40742000,0.9999995,-0.00031164754,0.00045270997,-0.0009027538,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40800000,40792000,0.9999994,-0.00024906456,0.00048052773,-0.00091788854,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40843000,40839000,0.9999994,-0.00017041616,0.00054455013,-0.000935022,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40896000,40888000,0.9999994,-6.723908e-05,0.00055897457,-0.0009572136,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40942000,40940000,0.9999993,2.1677293e-05,0.0006714915,-0.0009761173,0.998035,-7.1906925e-12,0.0,-0.06265961,2
40990000,40987000,0.9999993,8.6778e-05,0.000718507,-0.000991667,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41048000,41042000,0.99999917,0.00015130897,0.0008499518,-0.0010135296,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41094000,41088000,0.99999905,0.0002284297,0.00091404514,-0.00102971,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41144000,41138000,0.9999989,0.00032818315,0.0009694104,-0.0010503415,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41191000,41187000,0.9999989,0.00043684608,0.00096804375,-0.001068373,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41244000,41238000,0.9999988,0.0005496966,0.00094294024,-0.0010882504,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41296000,41292000,0.9999988,0.00066462066,0.0009442137,-0.0011108938,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41340000,41336000,0.9999987,0.0006997617,0.0009124108,-0.001129895,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41400000,41392000,0.9999987,0.0006627803,0.0009126693,-0.0011543866,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41444000,41436000,0.9999987,0.00063301757,0.0008671059,-0.0011720639,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41495000,41488000,0.9999988,0.0005859145,0.0008360418,-0.00119144,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41542000,41539000,0.9999988,0.0004882953,0.00083910185,-0.0012127978,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41597000,41588000,0.9999988,0.00035825913,0.0008439429,-0.0012314597,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41644000,41636000,0.9999988,0.00025943556,0.00083802035,-0.0012493284,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41694000,41690000,0.9999988,0.00017515085,0.0008234792,-0.0012692001,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41738000,41736000,0.9999989,0.000121039135,0.0008050664,-0.0012841264,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41794000,41788000,0.9999989,0.000120339166,0.00064388505,-0.0013032282,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41840000,41836000,0.9999989,3.9616516e-05,0.00059686083,-0.0013252874,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41896000,41888000,0.99999905,-4.511242e-05,0.00049114495,-0.0013454289,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41942000,41939000,0.99999905,-0.00021251514,0.0003862065,-0.0013639373,0.998035,-7.1906925e-12,0.0,-0.06265961,2
41996000,41992000,0.9999989,-0.0004276323,0.00030888277,-0.0013805755,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42044000,42038000,0.9999988,-0.00057357276,0.00024543848,-0.0013959623,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42100000,42092000,0.9999988,-0.0007341101,0.00024051547,-0.0014110802,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42144000,42140000,0.99999857,-0.0008369632,0.00036751272,-0.0014242632,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42188000,42184000,0.99999857,-0.00084534014,0.00046537805,-0.0014353739,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42244000,42238000,0.99999845,-0.0008567383,0.00051866873,-0.0014486092,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42298000,42292000,0.99999845,-0.00084527157,0.0006683312,-0.0014605619,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42348000,42340000,0.99999845,-0.00082395726,0.0006407953,-0.0014453487,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42388000,42384000,0.99999845,-0.00080034044,0.0005902338,-0.0014321586,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42443000,42437000,0.99999857,-0.0007809241,0.0005245526,-0.0014157096,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42490000,42482000,0.9999987,-0.00076882367,0.00046308877,-0.0014021082,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42544000,42540000,0.9999987,-0.00067439355,0.00034546552,-0.0014134191,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42592000,42588000,0.9999988,-0.00056602975,0.00033990288,-0.0014243209,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42644000,42640000,0.9999988,-0.0005150438,0.00033930846,-0.0014381955,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42695000,42688000,0.9999988,-0.00048218473,0.00033751898,-0.0014490649,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42744000,42740000,0.9999988,-0.0005230371,0.0003364031,-0.0014633938,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42800000,42792000,0.9999987,-0.00067554606,0.0003179801,-0.0014761406,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42847000,42843000,0.99999857,-0.00083927053,0.00029365352,-0.0014877714,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42891000,42888000,0.99999845,-0.00097601523,0.00028352754,-0.0014965236,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42944000,42940000,0.99999833,-0.0010003496,0.0002675877,-0.00150689,0.998035,-7.1906925e-12,0.0,-0.06265961,2
42996000,42992000,0.99999833,-0.0010456606,0.00023819528,-0.00151609,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43044000,43040000,0.99999833,-0.0010416786,0.000239388,-0.0015234603,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43094000,43088000,0.99999833,-0.00097232725,0.0002502837,-0.0015316439,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43140000,43134000,0.99999845,-0.000843556,0.0003443917,-0.0015392434,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43188000,43184000,0.99999857,-0.0006936118,0.00036146294,-0.001548135,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43244000,43240000,0.99999857,-0.0005742226,0.00042706172,-0.0015581454,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43290000,43288000,0.99999857,-0.0005122694,0.00045935428,-0.0015651355,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43344000,43339000,0.99999857,-0.0005183904,0.00052852306,-0.0015585944,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43396000,43392000,0.99999845,-0.000577502,0.00061147194,-0.0015376107,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43443000,43434000,0.99999845,-0.0007039968,0.0006492074,-0.001528259,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43492000,43488000,0.99999833,-0.0008391555,0.0006765805,-0.0015343258,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43542000,43536000,0.9999982,-0.0008561676,0.0007092501,-0.0015400825,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43592000,43587000,0.9999982,-0.00090655725,0.00069677096,-0.0015448816,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43640000,43636000,0.9999982,-0.00091526756,0.00071555265,-0.0015493409,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43694000,43692000,0.9999981,-0.0009049622,0.00076341274,-0.0015534997,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43744000,43740000,0.999998,-0.0009378761,0.0008555963,-0.0015566444,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43788000,43783000,0.99999785,-0.0010170327,0.000930537,-0.0015589246,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43844000,43836000,0.9999976,-0.0011401781,0.0010244946,-0.0015613239,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43896000,43891000,0.9999975,-0.0012375726,0.0010928409,-0.0015635273,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43948000,43942000,0.9999975,-0.001227191,0.0010794958,-0.0015615218,0.998035,-7.1906925e-12,0.0,-0.06265961,2
43994000,43990000,0.99999774,-0.0011526209,0.0010090725,-0.0015382209,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44040000,44033000,0.99999774,-0.0011117046,0.0009718882,-0.0015303588,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44090000,44087000,0.999998,-0.001034822,0.00092683843,-0.0015330449,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44148000,44143000,0.9999981,-0.0009069482,0.00080575777,-0.0015356704,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44196000,44192000,0.99999833,-0.00082128664,0.00067470764,-0.0015378442,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44244000,44240000,0.99999845,-0.000716114,0.00059419853,-0.001539851,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44296000,44290000,0.99999857,-0.00058797986,0.00044214923,-0.0015419932,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44347000,44340000,0.9999987,-0.00042597673,0.00042009502,-0.0015443407,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44396000,44392000,0.9999987,-0.0002204444,0.00038958623,-0.0015371161,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44444000,44438000,0.9999988,-7.052624e-05,0.0003948416,-0.0015164661,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44496000,44490000,0.9999988,3.9604016e-05,0.0003774114,-0.0015202507,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44542000,44536000,0.9999988,9.0217036e-05,0.0002604231,-0.001523328,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44588000,44584000,0.9999988,0.00012905165,0.00022848055,-0.0015269272,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44638000,44636000,0.9999989,0.00010963217,0.00010697651,-0.0015307283,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44688000,44680000,0.9999989,3.46904e-05,5.6666588e-05,-0.0015334019,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44748000,44742000,0.9999988,-7.634308e-05,-2.3984761e-05,-0.0015365394,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44796000,44792000,0.9999988,-0.00016273775,-5.7693345e-05,-0.0015388887,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44848000,44840000,0.9999988,-0.00025954377,-5.763641e-05,-0.0015411162,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44888000,44884000,0.9999988,-0.00031330582,-0.00018973784,-0.0015429336,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44940000,44934000,0.9999988,-0.00037311442,-0.00023317688,-0.0015262188,0.998035,-7.1906925e-12,0.0,-0.06265961,2
44996000,44988000,0.9999987,-0.00044225267,-0.0003897798,-0.0015172597,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45048000,45042000,0.99999857,-0.0005420328,-0.00053127966,-0.0015179933,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45096000,45092000,0.99999845,-0.00062467245,-0.0006414713,-0.0015182048,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45144000,45136000,0.99999833,-0.0006700027,-0.00078548095,-0.0015170801,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45196000,45190000,0.99999803,-0.0008202019,-0.000973661,-0.0015149633,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45240000,45236000,0.9999979,-0.00085037516,-0.0011060765,-0.0015130499,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45292000,45288000,0.9999978,-0.0008812782,-0.0011587122,-0.0015103315,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45347000,45342000,0.9999979,-0.0008661478,-0.0011485927,-0.0015075362,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45392000,45388000,0.9999979,-0.0008392245,-0.0011349807,-0.0015053446,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45448000,45442000,0.99999803,-0.00078067486,-0.0010345186,-0.0015021561,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45492000,45488000,0.9999983,-0.0006837794,-0.0008810715,-0.0014997819,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45548000,45541000,0.9999985,-0.0005722457,-0.0007748266,-0.0014969846,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45600000,45592000,0.9999987,-0.0004591073,-0.0005160969,-0.001494391,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45642000,45638000,0.9999988,-0.00033051198,-0.00034416176,-0.001492243,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45692000,45688000,0.9999989,-0.00021406209,-0.00015225515,-0.0014905958,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45744000,45736000,0.9999989,-0.000103175946,-4.116689e-05,-0.0014890739,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45797000,45788000,0.9999989,3.1949156e-05,-6.1271545e-05,-0.0014877688,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45848000,45840000,0.9999989,0.00012945964,-6.9654256e-05,-0.0014869848,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45890000,45887000,0.9999988,0.0002085183,-0.00020707733,-0.001485704,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45934000,45928000,0.9999989,0.00028593076,-0.0002847191,-0.001484922,0.998035,-7.1906925e-12,0.0,-0.06265961,2
45990000,45984000,0.9999988,0.00030615894,-0.0003375829,-0.0014834371,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46048000,46040000,0.9999988,0.00027902517,-0.00041204994,-0.0014822399,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46094000,46088000,0.9999988,0.00026639013,-0.00042647513,-0.0014770629,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46148000,46142000,0.9999988,0.00025760377,-0.0005355057,-0.0014473553,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46192000,46184000,0.9999988,0.00025424614,-0.0005326621,-0.0014410581,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46244000,46239000,0.9999988,0.00031281958,-0.00049910083,-0.0014398522,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46292000,46288000,0.9999988,0.000383151,-0.0004692395,-0.0014385893,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46342000,46340000,0.9999988,0.00045980088,-0.0004229243,-0.0014371219,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46396000,46388000,0.9999988,0.00053432706,-0.0003633538,-0.0014350826,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46444000,46434000,0.9999988,0.000587661,-0.00034309187,-0.0014327131,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46492000,46488000,0.9999988,0.00058869517,-0.00020155452,-0.0014303314,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46540000,46536000,0.9999989,0.000499457,-4.3657077e-05,-0.00142705,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46588000,46584000,0.9999989,0.000362679,0.00014487453,-0.0014152693,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46644000,46640000,0.99999905,0.00016332352,0.00039354296,-0.0013819261,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46699000,46692000,0.9999989,1.4369335e-05,0.0006409905,-0.0013694573,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46740000,46736000,0.9999986,-2.7219141e-05,0.00095655443,-0.0013656466,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46796000,46792000,0.9999983,-3.021224e-05,0.0012734408,-0.0013612778,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46848000,46842000,0.999998,7.109115e-05,0.0014928378,-0.0013577066,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46897000,46892000,0.99999774,0.00024709967,0.0016303661,-0.0013553186,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46934000,46932000,0.9999976,0.00036482528,0.0017275949,-0.0013528602,0.998035,-7.1906925e-12,0.0,-0.06265961,2
46994000,46991000,0.9999975,0.0003963367,0.0017233171,-0.0013491723,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47044000,47038000,0.99999774,0.00044325914,0.0016609078,-0.0013288802,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47094000,47088000,0.9999976,0.00047031604,0.0017507887,-0.0013005545,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47148000,47140000,0.9999715,0.00040251113,0.0074375193,-0.0012938222,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47197000,47188000,0.9999258,0.0003454272,0.012111678,-0.0012854624,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47238000,47236000,0.9999001,0.0002761335,0.014077193,-0.0012796159,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47289000,47284000,0.99986,0.0002287524,0.016687846,-0.001273539,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47349000,47342000,0.9998903,0.00027705822,0.014758656,-0.0012688462,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47392000,47388000,0.9998811,0.00036006048,0.015368725,-0.0012663004,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47444000,47436000,0.9999308,0.0011015966,0.011678395,-0.0010036844,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47488000,47480000,0.9999602,0.004226258,0.007825239,0.00079046056,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47542000,47538000,0.9999095,0.0070766853,0.009490389,0.006396813,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47600000,47592000,0.999814,0.009064369,0.008743144,0.0146097625,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47640000,47636000,0.99970573,0.005061685,0.010129355,0.021458153,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47692000,47687000,0.9995548,-0.0019734756,0.010444779,0.027878642,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47736000,47728000,0.9994148,-0.00578696,0.011488944,0.031695258,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47796000,47792000,0.9992496,-0.00920158,0.012593816,0.035454854,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47847000,47840000,0.9991968,-0.009381793,0.013194246,0.03665458,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47900000,47892000,0.99920446,-0.007882512,0.013751435,0.03659597,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47942000,47936000,0.9992509,-0.0059243804,0.014030772,0.03557945,0.998035,-7.1906925e-12,0.0,-0.06265961,2
47986000,47984000,0.9993141,-0.003361934,0.01523479,0.03358421,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48038000,48036000,0.99935174,-0.0005789884,0.018998384,0.030575346,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48092000,48088000,0.99940366,0.0016656038,0.021548493,0.026931379,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48148000,48143000,0.99956024,0.003380598,0.01882723,0.022660272,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48196000,48192000,0.99973303,0.0043708994,0.012888895,0.018673131,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48242000,48236000,0.9998513,0.00472005,0.0068640662,0.015102287,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48296000,48292000,0.99992865,0.004852146,0.0019702476,0.01074389,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48340000,48336000,0.9999598,0.004829998,-0.0003216162,0.0075440365,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48392000,48388000,0.99997973,0.004616192,-0.0015410297,0.0040949765,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48438000,48432000,0.9999876,0.0043704966,-0.0019019877,0.0014970673,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48492000,48488000,0.9999889,0.004037509,-0.0020392532,-0.0013502183,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48548000,48540000,0.9999864,0.0037086187,-0.0010274972,-0.003518095,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48600000,48592000,0.99997985,0.0034303097,-0.001056738,-0.005242111,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48644000,48640000,0.99997437,0.003123511,-0.00014824171,-0.006442864,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48700000,48692000,0.99996907,0.0028291424,-0.00017062157,-0.0073540364,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48740000,48732000,0.9999663,0.00255437,-3.749946e-05,-0.0078025907,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48796000,48791000,0.9999656,0.0022215534,0.0001714208,-0.007990486,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48844000,48840000,0.99996644,0.0020077173,0.0002465251,-0.007936922,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48896000,48890000,0.99996704,0.0018155708,0.0003866556,-0.00790397,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48947000,48942000,0.9999677,0.0016293772,0.0009347625,-0.007810907,0.998035,-7.1906925e-12,0.0,-0.06265961,2
48992000,48988000,0.9999681,0.0015336717,0.0017601055,-0.007637346,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49037000,49032000,0.9999688,0.0014652265,0.0018283484,-0.0075459555,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49096000,49092000,0.9999693,0.0013643436,0.0017972996,-0.0075066024,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49142000,49139000,0.9999696,0.0013223285,0.001761879,-0.007477441,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49194000,49190000,0.9999696,0.0013703039,0.0019383634,-0.0074264226,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49244000,49236000,0.99996936,0.0015392202,0.0022017243,-0.0073561333,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49298000,49292000,0.9999697,0.001493372,0.0021815912,-0.0073208865,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49344000,49340000,0.9999699,0.0014770514,0.002192777,-0.007291471,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49388000,49382000,0.99996996,0.0015413414,0.002276467,-0.007260601,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49444000,49440000,0.99996954,0.0017512708,0.0024793006,-0.007204428,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49494000,49488000,0.9999698,0.0017497417,0.0024377385,-0.007177101,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49542000,49538000,0.99996996,0.0017630343,0.0024157632,-0.007149207,0.998035,-7.1906925e-12,0.0,-0.06265961,2
49600000,49592000,0.99996936,0.0019925656,0.0026394685,-0.0071046967,0.998035,-7.1906925e-12,0.0,-0.06265961,2
