timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
49150000,0.0,-1.8592372e-11,0.0010652645,3000,0,0.031124622,-0.019153442,-9.950302,3000,0
49154000,-7.0924294e-11,0.00026631614,0.0010652647,4000,0,0.023942016,-0.014365066,-8.317457,4000,0
49160000,0.00026631565,0.001597897,0.0010652645,6000,0,0.014365212,-0.008379601,-6.030995,6000,0
49167000,0.0015978952,0.0047936905,0.0013315801,7000,0,0.005985504,-0.0023941342,-3.8714242,7000,0
49170000,0.0037284242,0.008788434,0.0018642107,3000,0,0.001197101,4.5150532e-08,-2.586935,3000,0
49174000,0.0053263213,0.011717912,0.002130529,4000,0,0.0,3.719017e-08,-2.1308398,4000,0
49180000,0.006924218,0.0143810725,0.0023968439,6000,0,0.0,3.4369563e-08,-1.969231,6000,0
49182000,0.008788433,0.017310547,0.0029294747,2000,0,0.0,3.2698097e-08,-1.8734632,2000,0
49190000,0.010386329,0.019707393,0.0031957927,8000,0,0.0,3.1945934e-08,-1.8303672,8000,0
49194000,0.012516855,0.021837924,0.0031957808,4000,0,0.0,3.159075e-08,-1.8100168,4000,0
49207000,0.015978973,0.023702133,0.0039947275,6000,0,0.007182606,-0.004788343,-3.4895496,6000,0
49212000,0.01411476,0.019707387,0.003994732,5000,0,0.02633622,-0.016759291,-6.7935476,5000,0
49220000,0.0053263283,0.005858952,0.002929474,4000,0,0.05267244,-0.032321524,-11.554419,4000,0
49228000,0.0015979006,0.00026631393,0.0021305264,8000,0,0.056263745,-0.034715712,-12.421118,8000,0
49236000,-0.0007989432,-0.0034621123,0.001331577,8000,0,0.05746084,-0.035912804,-12.89517,8000,0
49244000,-0.0015978949,-0.004793691,0.0010652633,8000,0,0.056263745,-0.0347157,-13.072343,8000,0
49248000,-0.0013315809,-0.0042610588,0.0010652648,4000,0,0.053869545,-0.0335186,-13.096283,4000,0
49252000,-0.001065265,-0.0031957938,0.0010652646,4000,0,0.05267244,-0.0335186,-13.0903,4000,0
49264000,-0.00026631707,-0.00053263194,0.0010652647,4000,0,0.05267244,-0.0335186,-13.002911,4000,0
49268000,-1.8913142e-10,7.597334e-11,0.0010652647,4000,0,0.05267244,-0.0335186,-12.929888,4000,0
49276000,-9.456571e-11,0.00026631614,0.0010652647,8000,0,0.051475346,-0.033518605,-12.825741,8000,0
49281000,-3.7826287e-10,0.00079894834,0.0010652645,5000,0,0.04908113,-0.0323215,-12.679691,5000,0
49287000,3.6140074e-17,0.00079894846,0.0010652645,6000,0,0.04788404,-0.029927308,-12.527662,6000,0
49292000,2.8369707e-10,0.00026631608,0.0010652645,5000,0,0.047884032,-0.028730204,-12.379219,5000,0
49298000,1.1820714e-10,-1.8592372e-11,0.0010652645,6000,0,0.04788404,-0.028730208,-12.229582,6000,0
49304000,0.0,-1.8592372e-11,0.0010652645,6000,0,0.04788404,-0.028730214,-12.075156,6000,0
49316000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.047884032,-0.028730217,-11.783064,8000,0
49320000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.047884032,-0.02873022,-11.629837,4000,0
49322000,0.0,-1.8592374e-11,0.0010652647,2000,0,0.047884032,-0.028730221,-11.518505,2000,0
49332000,0.0,-1.8592372e-11,0.0010652645,10000,0,0.04668693,-0.028730221,-11.414356,10000,0
49340000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.044292733,-0.028730227,-11.246764,8000,0
49352000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.043095633,-0.02753313,-10.836157,8000,0
49356000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.039504327,-0.023941847,-9.8677025,4000,0
49360000,0.0005326322,0.00026631635,0.0010652647,4000,0,0.028730419,-0.017956376,-7.856575,4000,0
49364000,0.002130529,0.0013315812,0.0010652647,4000,0,0.015562311,-0.0107738115,-5.5964475,4000,0
49378000,0.008522113,0.009321066,0.0018642186,6000,0,0.001197101,-0.0011970584,-2.4468744,6000,0
49382000,0.012516855,0.014381074,0.0021305322,4000,0,0.0,3.2342914e-08,-1.8531123,4000,0
49388000,0.015978966,0.018375812,0.0023968455,6000,0,0.0,2.973124e-08,-1.7034745,6000,0
49394000,0.018642131,0.021571605,0.0029294791,6000,0,0.004788404,-0.0035912585,-2.5414455,6000,0
49402000,0.017843181,0.020506343,0.0029294768,8000,0,0.02274492,-0.015562215,-5.5306063,8000,0
49408000,0.011984234,0.013315803,0.00239684,6000,0,0.045489836,-0.029927358,-9.244013,6000,0
49412000,0.0053263283,0.005326318,0.0018642095,4000,0,0.05746084,-0.038307037,-11.316196,4000,0
49423000,1.1347885e-09,-0.0021305294,0.0010652634,7000,0,0.06224924,-0.041898318,-12.117054,7000,0
49428000,-0.0010652634,-0.0037284263,0.001065263,5000,0,0.06105214,-0.039504115,-12.192472,5000,0
49432000,-0.0015978967,-0.004261059,0.001065264,4000,0,0.05865795,-0.038307022,-12.21881,4000,0
49440000,-0.0013315807,-0.0039947424,0.0010652648,8000,0,0.05746084,-0.038307022,-12.228387,8000,0
49448000,-0.0002663165,-0.0021305291,0.0010652649,4000,0,0.05746084,-0.038307022,-12.222399,4000,0
49460000,-1.891314e-10,-0.00079894846,0.0010652647,8000,0,0.053869545,-0.038307022,-12.155362,8000,0
49464000,-3.7826284e-10,-0.0002663162,0.0010652647,4000,0,0.05267244,-0.038307022,-12.079945,4000,0
49472000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.05267244,-0.038307026,-11.931506,4000,0
49480000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.05267244,-0.03830703,-11.836935,8000,0
49488000,0.0,-1.8592374e-11,0.0010652647,4000,0,0.05267244,-0.038307033,-11.621455,4000,0
49502000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.05267244,-0.03471573,-11.409571,8000,0
49520000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.04908113,-0.03351864,-11.106703,8000,0
49530000,9.4565716e-11,-0.0005326322,0.0010652645,6000,0,0.04788404,-0.033518642,-10.776302,6000,0
49534000,-1.4184859e-10,-0.0002663162,0.0010652647,4000,0,0.044292733,-0.03112445,-9.8281975,4000,0
49538000,0.00053263217,0.00026631635,0.0010652647,4000,0,0.033518832,-0.02394188,-7.7907333,4000,0
49547000,0.004527373,0.004527374,0.0010652654,5000,0,0.009576807,-0.0059854398,-3.683479,5000,0
49552000,0.0077231657,0.008788433,0.0013315827,5000,0,0.0023942017,-0.0011970572,-2.5031378,5000,0
49556000,0.011451594,0.013315806,0.0018642142,4000,0,0.0,3.2739884e-08,-1.8758572,4000,0
49560000,0.014647387,0.017044237,0.0021305296,4000,0,0.0011971011,-0.0011970673,-1.9261355,4000,0
49570000,0.013315809,0.0165116,0.0021305361,2000,0,0.034715924,-0.023941891,-7.206548,2000,0
49580000,0.008788434,0.011185275,0.0018642136,10000,0,0.050278235,-0.034715757,-9.651028,10000,0
49588000,7.6834633e-10,-0.00026631673,0.0010652643,6000,0,0.062249243,-0.043095425,-11.660961,6000,0
49592000,-0.0010652639,-0.0018642136,0.0010652646,4000,0,0.062249243,-0.043095432,-11.765107,4000,0
49600000,-0.0018642127,-0.002929478,0.0010652646,8000,0,0.06105215,-0.043095432,-11.803414,8000,0
49608000,-0.001864213,-0.0029294777,0.0010652647,8000,0,0.05865795,-0.043095432,-11.797431,8000,0
49616000,-0.00079894875,-0.0013315803,0.0010652647,4000,0,0.05746084,-0.043095432,-11.768701,4000,0
49628000,-3.7826284e-10,-0.000266316,0.0010652647,4000,0,0.05746084,-0.043095432,-11.693283,4000,0
49632000,-9.456571e-11,-1.8592374e-11,0.0010652647,4000,0,0.05746084,-0.043095432,-11.6430025,4000,0
49640000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.05746084,-0.041898333,-11.568785,8000,0
49648000,0.0,-1.8592374e-11,0.0010652647,8000,0,0.056263745,-0.039504133,-11.40119,8000,0
49652000,-0.00026631597,-0.00026631638,0.00079894846,4000,0,0.053869545,-0.03830704,-11.160573,4000,0
49659000,-0.0010652641,-0.0013315808,0.0002663161,7000,0,0.05267244,-0.038307037,-10.92953,7000,0
49664000,-0.002130528,-0.0031957938,2.752029e-10,5000,0,0.05267244,-0.03830704,-10.7200365,5000,0
49668000,-0.0031957938,-0.005060006,1.4809999e-10,4000,0,0.05267244,-0.038307052,-10.557234,4000,0
49675000,-0.004261058,-0.0063915863,-4.8981713e-10,7000,0,0.05267244,-0.038307045,-10.441114,7000,0
49680000,-0.005060006,-0.007190535,-1.1184348e-09,5000,0,0.05147534,-0.03830705,-10.338163,5000,0
49691000,-0.0061252713,-0.008255801,-8.0604756e-10,4000,0,0.047884032,-0.03471575,-10.195709,4000,0
49694000,-0.0063915877,-0.008522116,-3.3787015e-10,3000,0,0.04788404,-0.033518653,-10.1574,3000,0
49698000,-0.0063915877,-0.0085221175,-1.4873987e-10,4000,0,0.047884032,-0.033518657,-10.095152,4000,0
49703000,-0.0063915867,-0.008522116,-1.4874176e-10,5000,0,0.04309563,-0.031124458,-9.258377,5000,0
49708000,-0.00612527,-0.008522116,7.969199e-10,5000,0,0.029927522,-0.022744795,-6.9611416,5000,0
49712000,-0.0055926396,-0.0085221175,1.7425729e-09,4000,0,0.015562311,-0.011970934,-4.2940016,4000,0
49720000,-0.0053263223,-0.007723167,-1.0804532e-09,4000,0,0.010773908,-0.0071825497,-3.204639,4000,0
49728000,-0.0053263223,-0.007456852,-6.0297417e-10,8000,0,0.021547817,-0.015562215,-5.5377893,8000,0
49732000,-0.0053263223,-0.007723167,8.108604e-10,4000,0,0.034715924,-0.026336072,-8.394072,4000,0
49748000,-0.0053263223,-0.0085221175,7.969178e-10,8000,0,0.04668694,-0.033518646,-10.599131,8000,0
49756000,-0.0053263223,-0.008255801,-1.0897476e-09,8000,0,0.04668694,-0.033518642,-10.783485,8000,0
49763000,-0.0053263223,-0.0077231666,-2.026111e-09,7000,0,0.044292733,-0.03351864,-10.760739,7000,0
49768000,-0.0053263223,-0.007456851,-9.575957e-10,5000,0,0.04309563,-0.032321535,-10.71525,5000,0
49772000,-0.0053263223,-0.007456852,-1.301449e-10,4000,0,0.043095633,-0.02992734,-10.680535,4000,0
49788000,-0.0053263223,-0.007456852,-1.3014663e-10,8000,0,0.041898537,-0.028730238,-10.607511,8000,0
49792000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.039504327,-0.028730238,-10.569203,4000,0
49798000,-0.0053263223,-0.007456852,-1.3014662e-10,6000,0,0.03830723,-0.02873024,-10.541672,6000,0
49802000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.038307235,-0.028730238,-10.517731,4000,0
49812000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.038307235,-0.02873024,-10.471043,4000,0
49820000,-0.0053263223,-0.007456852,-1.3014663e-10,8000,0,0.038307235,-0.02873024,-10.4482975,8000,0
49828000,-0.0053263223,-0.006657903,-1.0618582e-09,4000,0,0.037110135,-0.025138939,-10.401611,4000,0
49832000,-0.0053263223,-0.0063915877,-5.843827e-10,4000,0,0.034715924,-0.023941837,-10.386049,4000,0
49836000,-0.0053263223,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.023941837,-10.371681,4000,0
49844000,-0.005060006,-0.0063915877,4.5584087e-10,4000,0,0.033518832,-0.023941837,-10.342951,4000,0
49848000,-0.004527375,-0.0063915877,1.0232325e-09,4000,0,0.033518832,-0.023941837,-10.3285885,4000,0
49856000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.023941837,-10.299858,4000,0
49860000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.02394184,-10.28669,4000,0
49864000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.02394184,-10.274716,4000,0
49868000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.02394184,-10.261551,4000,0
49872000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.033518832,-0.02394184,-10.248381,4000,0
49880000,-0.0042610588,-0.0063915877,-1.11554245e-10,8000,0,0.033518832,-0.02394184,-10.234016,8000,0
49884000,-0.0042610588,-0.0063915877,-1.11554245e-10,4000,0,0.03232173,-0.02394184,-10.217256,4000,0
49892000,-0.0042610588,-0.0063915877,-1.11554245e-10,8000,0,0.029927526,-0.02394184,-10.2016945,8000,0
49900000,-0.0042610588,-0.0061252713,-4.851695e-10,4000,0,0.02873042,-0.022744741,-10.175359,4000,0
49911000,-0.004261058,-0.0053263223,-6.603559e-10,5000,0,0.019153614,-0.013167986,-7.0233903,5000,0
49916000,-0.004261058,-0.0053263223,-9.296186e-11,5000,0,0.011971008,-0.0071825227,-4.691438,5000,0
49924000,-0.0042610588,-0.0053263223,-9.2962735e-11,8000,0,0.01316811,-0.007182519,-4.9655743,8000,0
49928000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.020350713,-0.013167982,-7.377733,4000,0
49934000,-0.004261058,-0.0053263223,-9.2961285e-11,6000,0,0.025139118,-0.017956352,-9.312247,6000,0
49938000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.027533323,-0.01915344,-10.178948,4000,0
49942000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.019153433,-10.563219,4000,0
49952000,-0.0034621095,-0.0053263223,1.3255234e-09,4000,0,0.02873042,-0.019153431,-10.694899,4000,0
49960000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.019153431,-10.657791,4000,0
49972000,-0.0031957938,-0.0053263223,-9.296187e-11,8000,0,0.02873042,-0.019153433,-10.601526,8000,0
49980000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.025139121,-0.019153433,-10.544066,4000,0
49988000,-0.0031957938,-0.0053263223,-9.296187e-11,8000,0,0.023942016,-0.019153433,-10.520123,8000,0
49994000,-0.0031957938,-0.0053263223,-9.296187e-11,6000,0,0.02394202,-0.019153435,-10.490194,6000,0
50004000,-0.0031957934,-0.005060006,-4.4293563e-10,5000,0,0.023942016,-0.019153431,-10.439917,5000,0
50008000,-0.0031957938,-0.004527375,-7.882593e-10,4000,0,0.023942016,-0.019153435,-10.419566,4000,0
50016000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.023942016,-0.019153437,-10.386049,4000,0
50028000,-0.0031957934,-0.004261058,-7.437088e-11,5000,0,0.023942016,-0.015562129,-10.346542,5000,0
50034000,-0.0031957938,-0.004261058,-7.4368914e-11,6000,0,0.02394202,-0.014365031,-10.326192,6000,0
50040000,-0.0031957938,-0.004261058,-7.4370066e-11,6000,0,0.02394202,-0.014365031,-10.305842,6000,0
50052000,-0.0031957938,-0.0042610588,-7.43695e-11,8000,0,0.02274492,-0.014365032,-10.268733,8000,0
50056000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.020350713,-0.014365032,-10.250776,4000,0
50068000,-0.0031957938,-0.0042610588,-7.43695e-11,8000,0,0.016759416,-0.013167949,-9.257181,8000,0
50076000,-0.0029294777,-0.0042610588,6.8215644e-10,8000,0,0.011971008,-0.009576687,-6.964733,8000,0
50088000,-0.0021305294,-0.0042610588,3.0389302e-10,8000,0,0.01436521,-0.009576685,-7.097612,8000,0
50100000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.019153617,-0.014365031,-10.31422,4000,0
50108000,-0.0021305294,-0.0042610588,-7.43695e-11,8000,0,0.019153617,-0.014365026,-10.597934,8000,0
50112000,-0.0021305294,-0.0039947424,-4.4798437e-10,4000,0,0.019153617,-0.014365026,-10.632651,4000,0
50120000,-0.002130529,-0.0031957938,-1.5034277e-10,6000,0,0.019153615,-0.014365027,-10.605116,6000,0
50136000,-0.0021305294,-0.0031957938,-5.5777123e-11,8000,0,0.019153617,-0.014365028,-10.534489,8000,0
50140000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.014365028,-10.498576,4000,0
50148000,-0.0021305294,-0.0031957938,-5.5777123e-11,8000,0,0.019153617,-0.014365029,-10.471043,8000,0
50152000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.014365029,-10.444705,4000,0
50157000,-0.002130529,-0.0031957934,-5.577677e-11,5000,0,0.017956514,-0.014365028,-10.421959,5000,0
50163000,-0.002130529,-0.0031957938,-5.577741e-11,6000,0,0.015562311,-0.01436503,-10.400413,6000,0
50166000,-0.002130529,-0.0031957938,-5.577683e-11,3000,0,0.014365212,-0.013167929,-10.380062,3000,0
50176000,-0.002130529,-0.0031957938,-5.5776977e-11,6000,0,0.014365212,-0.009576627,-10.351333,6000,0
50188000,-0.002130529,-0.0031957934,-5.577642e-11,5000,0,0.01436521,-0.009576627,-10.31063,5000,0
50192000,-0.0021305294,-0.0031957938,-5.5777338e-11,4000,0,0.01436521,-0.009576628,-10.291477,4000,0
50207000,-0.002130529,-0.0031957931,-5.5777112e-11,7000,0,0.011971008,-0.008379549,-9.040505,7000,0
50210000,-0.002130529,-0.0031957938,-5.5776543e-11,3000,0,0.007182606,-0.005985391,-6.5014544,3000,0
50220000,-0.002130529,-0.0031957938,-5.5776977e-11,6000,0,0.005985505,-0.005985399,-6.053739,6000,0
50230000,-0.002130529,-0.0031957938,-5.5776543e-11,3000,0,0.01316811,-0.009576639,-9.631874,3000,0
50240000,-0.0021305294,-0.002396845,-6.092273e-10,4000,0,0.01436521,-0.009576624,-10.518927,4000,0
50244000,-0.0021305294,-0.0021305294,-2.2631604e-10,4000,0,0.01436521,-0.009576622,-10.609907,4000,0
50255000,-0.002130529,-0.002130529,-3.7184745e-11,6000,0,0.014365212,-0.009576623,-10.596739,6000,0
50260000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.01436521,-0.009576622,-10.565613,5000,0
50266000,-0.0021305294,-0.0021305294,-3.718475e-11,2000,0,0.01436521,-0.009576624,-10.517731,2000,0
50275000,-0.0018642128,-0.0021305287,5.738092e-11,9000,0,0.01436521,-0.009576623,-10.497377,9000,0
50278000,-0.0013315806,-0.002130529,8.139066e-10,3000,0,0.014365212,-0.009576625,-10.471043,3000,0
50288000,-0.0010652645,-0.002130529,-3.7184745e-11,6000,0,0.014365212,-0.009576625,-10.432735,6000,0
50292000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.01316811,-0.009576626,-10.411188,4000,0
50300000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.010773908,-0.009576626,-10.388441,8000,0
50310000,-0.0010652645,-0.002130529,-3.7184745e-11,6000,0,0.009576808,-0.009576627,-10.346542,6000,0
50314000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576627,-10.329783,4000,0
50324000,-0.0010652645,-0.002130529,-3.7184745e-11,10000,0,0.009576807,-0.009576627,-10.309432,10000,0
50334000,-0.0010652645,-0.002130529,-3.7184745e-11,3000,0,0.005985505,-0.005985375,-7.419631,3000,0
50344000,-0.0010652645,-0.002130529,-3.7184745e-11,6000,0,0.005985505,-0.0047882968,-6.137537,6000,0
50356000,-0.0010652645,-0.002130529,-3.7184745e-11,6000,0,0.009576808,-0.0059853424,-9.314642,6000,0
50364000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.009576631,-10.152613,4000,0
50379000,-0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.009576807,-0.00837953,-10.068815,7000,0
50384000,-0.0010652645,-0.002130529,-3.7184745e-11,5000,0,0.009576807,-0.0059853294,-10.0029745,5000,0
50396000,-0.0010652645,-0.002130529,-3.7184745e-11,6000,0,0.009576808,-0.00478823,-9.943121,6000,0
50400000,-0.0010652647,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.0047882306,-9.927559,4000,0
50412000,-0.0010652647,-0.0021305294,-3.718475e-11,8000,0,0.009576809,-0.004788231,-9.9108,8000,0
50419000,-0.0010652645,-0.002130529,-3.7184745e-11,7000,0,0.009576807,-0.0047882306,-9.903615,7000,0
50422000,-0.0010652645,-0.001864213,-1.9802668e-10,3000,0,0.009576808,-0.004788231,-9.897631,3000,0
50427000,-0.0010652645,-0.0013315806,-1.65089e-10,5000,0,0.009576807,-0.0047882306,-9.894039,5000,0
50435000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.009576807,-0.0047882306,-9.88925,5000,0
50444000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.0047882316,-9.883265,4000,0
50448000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.0047882316,-9.879675,4000,0
50452000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.009576809,-0.0047882316,-9.878476,4000,0
50459000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.009576807,-0.004788231,-9.877279,7000,0
50463000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.008379708,-0.0047882316,-9.873688,4000,0
50466000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.005985505,-0.0047882316,-9.870097,3000,0
50472000,-0.0010652645,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,-0.0047882316,-9.868899,6000,0
50476000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882316,-9.8677025,4000,0
50480000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882316,-9.865309,4000,0
50484000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.0047882316,-9.864112,4000,0
50494000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.860519,5000,0
50504000,-0.0010652645,-0.0010652645,-1.8592372e-11,10000,0,0.0047884034,-0.004788231,-9.858126,10000,0
50508000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.855732,4000,0
50523000,-0.0010652643,-0.0010652643,-1.8592369e-11,9000,0,0.0047884034,-0.0047882316,-9.850943,9000,0
50528000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.848549,5000,0
50532000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.846155,4000,0
50540000,-0.0010652647,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,-0.004788232,-9.843762,4000,0
50551000,-0.0010652645,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,-0.0047882325,-9.84017,6000,0
50556000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788231,-9.840169,5000,0
50567000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.0047882316,-9.836578,7000,0
50570000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.835381,3000,0
50576000,-0.0010652645,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,-0.0047882325,-9.835381,6000,0
50584000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.004788232,-9.834186,8000,0
50591000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.0047882316,-9.831789,7000,0
50594000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.830592,3000,0
50600000,-0.0010652645,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,-0.0047882325,-9.830592,6000,0
50612000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.0047882325,-9.827002,8000,0
50620000,-0.0010652647,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.0047882325,-9.825806,8000,0
50632000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.824607,5000,0
50639000,-0.0010652645,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,-0.004788232,-9.822212,7000,0
50642000,-0.0010652645,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,-0.0047882325,-9.821016,3000,0
50647000,-0.0010652645,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,-0.004788232,-9.821014,5000,0
50650000,-0.00079894846,-0.0010652645,9.9614775e-11,3000,0,0.004788404,-0.0047882325,-9.821016,3000,0
50657000,-0.0002663161,-0.0010652645,1.2325617e-10,7000,0,0.0047884034,-0.004788232,-9.821015,7000,0
50664000,0.0,-0.0010652645,1.468976e-10,7000,0,0.0047884034,-0.004788232,-9.8198185,7000,0
50676000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,-0.0047882325,-9.816229,8000,0
50689000,0.0,-0.0010652645,-1.859237e-11,11000,0,0.004788403,-0.0035911312,-9.816226,11000,0
50695000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,-0.0011969296,-9.816227,6000,0
50704000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7132551e-07,-9.816229,4000,0
50711000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,1.7130459e-07,-9.81503,7000,0
50716000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.712628e-07,-9.812635,5000,0
50720000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
50730000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7124191e-07,-9.811439,3000,0
50734000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
50742000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0047884043,1.7124191e-07,-9.811439,8000,0
50747000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0047884034,1.712419e-07,-9.811439,5000,0
50750000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,1.7124191e-07,-9.811439,3000,0
50754000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,1.7124191e-07,-9.811439,4000,0
50772000,0.0,-0.00026631617,-4.6480935e-12,8000,0,0.0047884043,1.7122102e-07,-9.810242,8000,0
50782000,0.0,0.0,0.0,4000,0,0.0047884043,1.7115835e-07,-9.806652,4000,0
50787000,0.0,0.0,0.0,5000,0,0.0047884034,1.7115833e-07,-9.80665,5000,0
50793000,0.0,0.0,0.0,6000,0,0.004788404,1.7115835e-07,-9.806651,6000,0
50804000,0.0,0.0,0.0,5000,0,0.0011971008,1.7115833e-07,-9.80665,5000,0
50812000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
50817000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
50823000,0.0,0.0,0.0,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
50832000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
50836000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50848000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50852000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
50858000,0.0,0.0,0.0,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
50867000,0.0,0.0,0.0,9000,0,0.0,1.7113743e-07,-9.805452,9000,0
50872000,0.0,0.0,0.0,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
50879000,0.0,0.0,0.0,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
50884000,0.0,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
