timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
42752000,nan,nan,nan,-0.0029321534,0.0,0.2,0.0,0.0,-0.005900795,-0.022564057,1.1340495,0.0,0.0,0.0,-0.00031777043,-0.0012151228,-0.5306155
42850000,nan,nan,nan,-0.0029783694,0.0,0.2,0.0,0.0,-0.0054147705,-0.020321362,1.1295433,0.0,0.0,0.0,-0.00029473135,-0.0011061119,-0.5308912
42964000,nan,nan,nan,-0.003020088,0.0,0.2,0.0,0.0,-0.006090605,-0.015559311,1.1211519,0.0,0.0,0.0,-0.00033439766,-0.00085426605,-0.5314046
43052000,nan,nan,nan,-0.0030511825,0.0,0.2,0.0,0.0,-0.008716252,-0.010778224,1.1106114,0.0,0.0,0.0,-0.00046204546,-0.0005713499,-0.53204954
43159000,nan,nan,nan,-0.0030873236,0.0,0.2,0.0,0.0,-0.011578086,-0.01062881,1.1070075,0.0,0.0,0.0,-0.00062038965,-0.00056952453,-0.53227
43252000,nan,nan,nan,-0.0031185045,0.0,0.2,0.0,0.0,-0.013209931,-0.0154097285,1.1144695,0.0,0.0,0.0,-0.00071703154,-0.00083643605,-0.53181344
43356000,nan,nan,nan,-0.0031071843,0.0,0.2,0.0,0.0,-0.014040455,-0.019137822,1.1252121,0.0,0.0,0.0,-0.0007593686,-0.0010350563,-0.5311562
43456000,nan,nan,nan,-0.003061487,0.0,0.2,0.0,0.0,-0.014303106,-0.01844255,1.1300488,0.0,0.0,0.0,-0.0007700771,-0.0009929443,-0.5308603
43552000,nan,nan,nan,-0.003083453,0.0,0.2,0.0,0.0,-0.016384985,-0.019848244,1.132843,0.0,0.0,0.0,-0.00088066974,-0.001066815,-0.5306893
43660000,nan,nan,nan,-0.0031024327,0.0,0.2,0.0,0.0,-0.019711956,-0.024126165,1.1333028,0.0,0.0,0.0,-0.0010687734,-0.00130811,-0.53066117
43758000,nan,nan,nan,-0.0031160237,0.0,0.2,0.0,0.0,-0.0221703,-0.026719907,1.1347305,0.0,0.0,0.0,-0.0011929218,-0.0014377233,-0.53057384
43848000,nan,nan,nan,-0.0031255283,0.0,0.2,0.0,0.0,-0.021663167,-0.023303976,1.1314638,0.0,0.0,0.0,-0.0011704699,-0.0012591237,-0.5307737
43948000,nan,nan,nan,-0.0031256957,0.0,0.2,0.0,0.0,-0.01776022,-0.017310735,1.1238515,0.0,0.0,0.0,-0.0009652135,-0.00094078534,-0.53123945
44052000,nan,nan,nan,-0.0030640878,0.0,0.2,0.0,0.0,-0.0119536035,-0.013435731,1.1149222,0.0,0.0,0.0,-0.0006457957,-0.0007258679,-0.5317858
44156000,nan,nan,nan,-0.0030731985,0.0,0.2,0.0,0.0,-0.008644201,-0.009351137,1.1101096,0.0,0.0,0.0,-0.00048297324,-0.00052247156,-0.53208023
44248000,nan,nan,nan,-0.0030809385,0.0,0.2,0.0,0.0,-0.008334179,-0.0005496312,1.1101755,0.0,0.0,0.0,-0.00044901643,-2.9612209e-05,-0.5320762
44363000,nan,nan,nan,-0.0030911507,0.0,0.2,0.0,0.0,-0.0072329696,0.0024132007,1.112509,0.0,0.0,0.0,-0.00038956408,0.00012997376,-0.5319334
44456000,nan,nan,nan,-0.0030337384,0.0,0.2,0.0,0.0,-0.003116922,0.00034361455,1.1106036,0.0,0.0,0.0,-0.0,-0.0,-0.53205
44556000,nan,nan,nan,-0.0030490381,0.0,0.2,0.0,0.0,0.0014765973,-0.0038286177,1.1088437,0.0,0.0,0.0,6.611559e-05,-0.0001714288,-0.53215766
44654000,nan,nan,nan,-0.0030627083,0.0,0.2,0.0,0.0,0.002409517,-0.005274962,1.1120925,0.0,0.0,0.0,0.00015262417,-0.00033412778,-0.5319589
44756000,nan,nan,nan,-0.0030736388,0.0,0.2,0.0,0.0,0.0038978257,-0.0070717675,1.1160614,0.0,0.0,0.0,0.00021706978,-0.00039382649,-0.53171605
44852000,nan,nan,nan,-0.0030826335,0.0,0.2,0.0,0.0,0.011273716,-0.011459927,1.1266794,0.0,0.0,0.0,0.0006166897,-0.0006268758,-0.5310664
44954000,nan,nan,nan,-0.0030380406,0.0,0.2,0.0,0.0,0.016008142,-0.013827812,1.1363914,0.0,0.0,0.0,0.00086558604,-0.00074769213,-0.5304722
45064000,nan,nan,nan,-0.003035614,0.0,0.2,0.0,0.0,0.02205857,-0.016752902,1.1408194,0.0,0.0,0.0,0.0011843521,-0.0008994841,-0.5302013
45150000,nan,nan,nan,-0.0030327684,0.0,0.2,0.0,0.0,0.026307233,-0.018798025,1.1416147,0.0,0.0,0.0,0.0014207079,-0.0010151772,-0.5301527
45263000,nan,nan,nan,-0.00302208,0.0,0.2,0.0,0.0,0.021739472,-0.015927045,1.1259688,0.0,0.0,0.0,0.0011833931,-0.0008669923,-0.5311099
45356000,nan,nan,nan,-0.003012174,0.0,0.2,0.0,0.0,0.016607288,-0.012597511,1.1160209,0.0,0.0,0.0,0.00090164074,-0.0006839425,-0.53171855
45464000,nan,nan,nan,-0.003001331,0.0,0.2,0.0,0.0,0.008645261,-0.007198554,1.1106712,0.0,0.0,0.0,0.0004681996,-0.0003898506,-0.53204584
45552000,nan,nan,nan,-0.0029925306,0.0,0.2,0.0,0.0,0.0018992438,-0.0026108054,1.109194,0.0,0.0,0.0,-0.0,-0.0,-0.53213626
45654000,nan,nan,nan,-0.0029835314,0.0,0.2,0.0,0.0,0.0024634362,0.0017611955,1.1102247,0.0,0.0,0.0,-0.0,-0.0,-0.5320732
45756000,nan,nan,nan,-0.0029772634,0.0,0.2,0.0,0.0,0.00563873,0.0053533865,1.1140754,0.0,0.0,0.0,0.00029777476,0.0002827061,-0.5318376
45852000,nan,nan,nan,-0.002973711,0.0,0.2,0.0,0.0,0.009087103,0.0051777717,1.1134223,0.0,0.0,0.0,0.00050456123,0.00028749567,-0.5318775
45960000,nan,nan,nan,-0.0029689681,0.0,0.2,0.0,0.0,0.010771195,0.00327813,1.1116562,0.0,0.0,0.0,0.00058279536,0.00017736925,-0.5319856
46052000,nan,nan,nan,-0.002964514,0.0,0.2,0.0,0.0,0.011058873,0.0051926225,1.1212596,0.0,0.0,0.0,0.00062140607,0.00029177725,-0.53139806
46152000,nan,nan,nan,-0.0028884194,0.0,0.2,0.0,0.0,0.00961253,0.0076706884,1.1325622,0.0,0.0,0.0,0.0005358927,0.0004276362,-0.5307065
46254000,nan,nan,nan,-0.0028794496,0.0,0.2,0.0,0.0,0.0071370383,0.009194554,1.1355243,0.0,0.0,0.0,0.0003725141,0.00047990505,-0.53052527
46355000,nan,nan,nan,-0.0028737565,0.0,0.2,0.0,0.0,0.0030028904,0.009418559,1.1331165,0.0,0.0,0.0,0.00016696914,0.0005236984,-0.5306726
46457000,nan,nan,nan,-0.0028641762,0.0,0.2,0.0,0.0,-0.0075588417,0.0041919546,1.1223799,0.0,0.0,0.0,-0.00039297488,0.00021793455,-0.5313295
46555000,nan,nan,nan,-0.0028527672,0.0,0.2,0.0,0.0,-0.016567755,0.0005323461,1.1130185,0.0,0.0,0.0,-0.0009177688,2.9489245e-05,-0.53190225
46652000,nan,nan,nan,-0.00275295,0.0,0.2,0.0,0.0,-0.032408305,0.0023947002,1.1131577,0.0,0.0,0.0,-0.0017471088,0.00012909659,-0.53189373
46763000,nan,nan,nan,-0.002727934,0.0,0.2,0.0,0.0,-0.036356613,0.00823877,1.1206739,0.0,0.0,0.0,-0.001960303,0.0004442241,-0.5314339
46854000,nan,nan,nan,-0.002714622,0.0,0.2,0.0,0.0,-0.034184787,0.010874105,1.1211989,0.0,0.0,0.0,-0.0018586135,0.00059122086,-0.53140175
46948000,nan,nan,nan,-0.0027031803,0.0,0.2,0.0,0.0,-0.028490596,0.009795545,1.117599,0.0,0.0,0.0,-0.0015525403,0.0005337894,-0.531622
47048000,nan,nan,nan,-0.002649142,0.0,0.0,0.0,0.0,-0.38298675,0.0059344647,1.109635,0.0,0.0,0.0,-0.020781094,0.0003220077,-0.53210926
47160000,nan,nan,nan,-0.0025758196,0.0,0.0,0.0,0.0,-0.35629857,0.0038271493,1.1057546,0.0,0.0,0.0,-0.019340862,0.00020774815,-0.53234667
47260000,nan,nan,nan,-0.0025477419,0.0,0.0,0.0,0.0,-0.29924002,0.010622827,1.1001427,0.0,0.0,0.0,-0.016254455,0.00057702267,-0.53269005
47349000,nan,nan,nan,-0.002530342,0.0,0.0,0.0,0.0,-0.24952066,0.016001537,1.097971,0.0,0.0,0.0,-0.013557846,0.00086945255,-0.5328229
47456000,3.117706,0.09052612,-0.62486786,-0.052531797,0.7853982,0.13720006,-0.003530203,0.021188622,-0.1650942,0.014974156,1.57113,0.0,0.0,0.0,-0.00848356,0.0007694647,-0.5038736
47554000,3.1303828,0.090001285,-0.6201433,-0.002530342,0.0,0.11387526,-0.0017144186,0.08279549,-0.21332514,-0.015275236,2.016913,0.0,0.0,0.0,-0.010366995,-0.00074233307,-0.4765993
47663000,3.1411467,0.08955221,-0.6076134,-0.002530342,0.0,0.08647649,-0.0023912601,0.18369982,-0.24702902,-0.039154366,2.1279807,0.0,0.0,0.0,-0.011834426,-0.0018757692,-0.46980384
47756000,3.1497185,0.089189686,-0.58269036,-0.002530342,0.0,0.060283322,-0.0037094294,0.32067168,-0.2724706,0.00051217247,2.332641,0.0,0.0,0.0,-0.012704274,2.3880664e-05,-0.45728213
47850000,3.15534,0.088945694,-0.54574805,-0.002530342,0.0,0.03439038,-0.0033906833,0.45042005,-0.2924544,0.042156637,1.792256,0.0,0.0,0.0,-0.014621843,0.0021077052,-0.49034446
47952000,3.1586998,0.088790886,-0.4920298,-0.002530342,0.0,-0.0005367873,-2.278114e-05,0.5476,-0.46740815,0.07525255,1.1647899,0.0,0.0,0.0,-0.025201222,0.004057388,-0.5287347
48052000,3.15783,0.08878327,-0.42985854,-0.002530342,0.0,-0.045127988,0.00584377,0.6087289,-0.30261725,0.08612774,0.90895367,0.0,0.0,0.0,-0.016798574,0.0047810334,-0.5443875
48152000,3.1543884,0.08891099,-0.36242348,-0.002530342,0.0,-0.05343256,0.011868969,0.642686,0.072092816,0.061371252,0.8060329,0.0,0.0,0.0,0.0040461724,0.0034444304,-0.5506845
48255000,3.1509347,0.08906107,-0.2911427,-0.002530342,0.0,-0.048123647,0.014984007,0.6610934,0.054763902,0.04210263,0.98257726,0.0,0.0,0.0,0.003014162,0.0023172956,-0.539883
48352000,3.147922,0.089191504,-0.22396132,-0.002530342,0.0,-0.044428315,0.01643339,0.67872095,0.06360062,0.026100477,1.2380061,0.0,0.0,0.0,0.003394912,0.0013932069,-0.52425516
48456000,3.144909,0.08932205,-0.1519495,-0.002530342,0.0,-0.04205343,0.01803119,0.70084953,0.006506795,0.018841036,1.297657,0.0,0.0,0.0,0.00034213634,0.0009906879,-0.5206055
48562000,3.1423116,0.089434564,-0.0855308,-0.002530342,0.0,-0.04047953,0.019731062,0.71159124,-0.006083697,0.016517788,1.2361925,0.0,0.0,0.0,-0.0003311021,0.0008989722,-0.5243661
48652000,3.139779,0.089544274,-0.01640843,-0.002530342,0.0,-0.03950463,0.020903043,0.7275722,-0.0066375867,0.0125335315,1.2231593,0.0,0.0,0.0,-0.0003698965,0.0006984631,-0.52516353
48746000,3.1376882,0.08963478,0.0443781,-0.002530342,0.0,-0.03911473,0.021927603,0.73208994,-0.00860811,0.011855405,1.187217,0.0,0.0,0.0,-0.00046631962,0.0006422325,-0.5273626
48852000,3.1352031,0.08974245,0.12166164,-0.002530342,0.0,-0.04035023,0.023389097,0.8014024,-0.059532978,0.020794969,5.2197275,0.0,0.0,0.0,-0.0017015832,0.0005943659,-0.2806416
48951000,3.133164,0.08983073,0.1897891,-0.002530342,0.0,-0.04431647,0.026341105,0.91609937,-0.061446097,0.034893505,4.8082876,0.0,0.0,0.0,-0.0019150149,0.001087483,-0.30581468
49050000,3.13126,0.089913115,0.2576911,-0.002530342,0.0,-0.04797238,0.029746542,0.97551095,-0.058097016,0.048942663,4.97886,0.0,0.0,0.0,-0.0017493203,0.0014736799,-0.29537857
49150000,3.1294677,0.08999072,0.3260488,-0.002530342,0.0,-0.05130735,0.033938743,1.0,-0.04978007,0.06230893,6.466404,0.0,0.0,0.0,-0.0010366715,0.0012975852,-0.2043662
49248000,3.1280243,0.09005324,0.3846676,-0.002530342,0.0,-0.053752203,0.038474344,1.0,-0.087443545,0.078596786,5.443381,0.0,0.0,0.0,-0.0023797327,0.0021389727,-0.26695782
49356000,3.1261458,0.09013453,0.4662136,-0.002530342,0.0,-0.055492517,0.042665567,1.0,-0.08912015,0.08686436,6.6605263,0.0,0.0,0.0,-0.0017494286,0.0017051472,-0.19248924
49452000,3.1247518,0.09019486,0.5312883,-0.002530342,0.0,-0.05745771,0.04554125,1.0,-0.098934576,0.094521634,6.121483,0.0,0.0,0.0,-0.0022747577,0.0021732927,-0.2254695
49552000,3.123395,0.0902536,0.59892744,-0.002530342,0.0,-0.059522137,0.04734312,1.0,-0.10323723,0.09507384,6.695371,0.0,0.0,0.0,-0.0020040395,0.0018455723,-0.19035733
49664000,nan,nan,nan,-0.01412904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49763000,nan,nan,nan,-0.014119633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49856000,nan,nan,nan,-0.014104491,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49956000,nan,nan,nan,-0.014088057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50056000,nan,nan,nan,-0.014073704,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50152000,nan,nan,nan,-0.014060497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50255000,nan,nan,nan,-0.014047126,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50360000,nan,nan,nan,-0.014035567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50452000,nan,nan,nan,-0.014020069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50556000,nan,nan,nan,-0.013994386,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50657000,nan,nan,nan,-0.013966419,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50754000,nan,nan,nan,-0.013938006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50856000,nan,nan,nan,-0.013905734,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50964000,nan,nan,nan,-0.013872086,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51054000,nan,nan,nan,-0.013842373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51148000,nan,nan,nan,-0.013810477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51256000,nan,nan,nan,-0.01378058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51356000,nan,nan,nan,-0.013761914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51456000,nan,nan,nan,-0.013742888,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51562000,nan,nan,nan,-0.01371648,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51652000,nan,nan,nan,-0.013691758,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51762000,nan,nan,nan,-0.013657754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51856000,nan,nan,nan,-0.0136356065,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51953000,nan,nan,nan,-0.013617718,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52052000,nan,nan,nan,-0.013603969,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52157000,nan,nan,nan,-0.0135874385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52256000,nan,nan,nan,-0.013567815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52350000,nan,nan,nan,-0.01354313,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52450000,nan,nan,nan,-0.013515113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52556000,nan,nan,nan,-0.013486244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52656000,nan,nan,nan,-0.013456955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52754000,nan,nan,nan,-0.013425125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52852000,nan,nan,nan,-0.013399383,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52948000,nan,nan,nan,-0.013380463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53054000,nan,nan,nan,-0.013358181,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53156000,nan,nan,nan,-0.013332434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53254000,nan,nan,nan,-0.013306404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
