timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30787000,30787000,0.16443466,-0.09464685,0.0038985468
30795000,30795000,0.13908249,-0.110879526,0.00011157057
30804000,30804000,0.11542411,-0.11702725,-0.00044010713
30816000,30816000,0.08329565,-0.046539966,0.015143625
30828000,30828000,0.08648609,0.0065429406,0.0542946
30834000,30834000,0.08017264,0.023877993,0.05366663
30842000,30842000,0.027527431,0.12741038,0.00691528
30856000,30856000,-0.009155607,0.23931816,-0.052664146
30864000,30864000,-0.007005008,0.18499479,-0.059640687
30876000,30876000,-0.0021748082,0.14407298,-0.015998388
30887000,30887000,-0.038807154,0.06102801,0.0056915213
30894000,30894000,-0.054770898,-0.04668129,0.0036056016
30904000,30904000,-0.01600061,-0.10808535,-2.6041182e-06
30912000,30912000,-0.002797133,-0.098147206,-0.000468905
30923000,30923000,-0.026879715,-0.04799158,-0.00027558883
30936000,30936000,-0.036787637,0.08239831,2.2550748e-05
30948000,30948000,-0.0021765747,0.13239606,1.8306557e-05
30954000,30954000,0.0022024675,0.123743355,8.744718e-06
30963000,30963000,-0.0059456415,0.11090267,2.2682227e-06
30973000,30973000,-0.048584078,0.11398679,-1.568504e-06
30979000,30979000,-0.05489216,0.112155646,-1.2684509e-06
30992000,30992000,-0.05182457,0.058409482,0.001766788
31004000,31004000,-0.053317986,-0.027581986,0.029598689
31014000,31014000,-0.06845731,-0.104984805,0.052204084
31028000,31028000,-0.04936625,-0.093230344,0.016892187
31032000,31032000,-0.049506627,-0.07860793,0.0021359557
31044000,31044000,-0.08682647,-0.08531676,-0.00515672
31052000,31052000,-0.12954198,-0.059794717,-0.0014415794
31064000,31064000,-0.1526505,-0.012430564,0.00032850195
31072000,31072000,-0.15332785,-0.03976893,0.00024461478
31084000,31084000,-0.11865957,-0.06851122,2.1585023e-05
31092000,31092000,-0.08880866,-0.0669512,-0.0035565472
31104000,31104000,-0.08875726,-0.11014227,-0.035937075
31113000,31113000,-0.035070445,-0.17641689,-0.054336052
31124000,31124000,-0.032959156,-0.16726765,-0.017101768
31136000,31136000,-0.046185903,-0.13741097,0.0048118676
31144000,31144000,0.028715922,-0.09672479,0.0035644672
31152000,31152000,0.06614615,-0.078594536,0.0014514781
31164000,31164000,0.04548931,-0.06442085,-0.00036015408
31172000,31172000,0.018941224,-0.07820508,-0.00039239088
31183000,31183000,-0.005973546,-0.09158215,-0.000111491885
31196000,31196000,-0.0022258097,-0.11164474,1.6454158e-05
31204000,31204000,0.06847343,-0.21572661,1.7227103e-05
31216000,31216000,0.07722297,-0.20868343,0.0135773085
31223000,31223000,0.045652807,-0.19108061,0.03488564
31239000,31239000,-0.008180443,-0.14477676,0.03351528
31243000,31243000,-0.007928725,-0.09010193,0.015103292
31256000,31256000,-5.2177027e-05,0.11206,-0.0050782566
31264000,31264000,0.0005811093,0.12811974,-0.02126694
31272000,31272000,0.00035832642,0.124345705,-0.045390822
31282000,31282000,0.019210538,0.10617828,-0.05433453
31292000,31292000,0.096581966,0.045660965,-0.014879019
31304000,31304000,0.14063713,-0.062828206,0.0053857593
31312000,31312000,0.18920068,-0.1808322,0.0032867258
31322000,31322000,0.1582519,-0.25616923,-4.3037366e-05
31336000,31336000,0.08735556,-0.17320055,-0.00043545608
31344000,31344000,0.07033412,-0.11262132,-0.00026021188
31358000,31358000,0.11513799,0.18099158,2.2549593e-05
31367000,31367000,0.10234688,0.22822332,2.5609968e-05
31372000,31372000,0.07146917,0.2297675,1.728014e-05
31383000,31383000,0.067941956,0.2755508,2.0374407e-06
31395000,31395000,0.077454954,0.17474052,-1.1961557e-06
31403000,31403000,0.069401465,0.06745352,-2.3384604e-07
31412000,31412000,0.080192104,-0.045071956,8.0607094e-08
31422000,31422000,0.07152194,-0.09341796,4.9182514e-08
31432000,31432000,0.042446278,-0.11457149,1.8028024e-09
31443000,31443000,0.03807658,-0.065929696,-6.2967125e-09
31452000,31452000,0.05500525,0.015395343,-1.5756555e-09
31464000,31464000,0.031008564,0.07841311,1.4947209e-09
31476000,31476000,0.009883424,0.10410102,2.0736912e-09
31488000,31488000,-0.027266826,0.18253627,3.2398324e-09
31494000,31494000,-0.03708226,0.20707491,3.6164796e-09
31504000,31504000,-0.054502085,0.2416511,4.2006247e-09
31517000,31517000,-0.04815651,0.24647655,4.2969615e-09
31524000,31524000,-0.046950676,0.19186467,3.3477006e-09
31534000,31534000,-0.07141653,0.07659962,1.3379788e-09
31543000,31543000,-0.06915736,-0.0045381943,-7.880225e-11
31554000,31554000,0.0037440655,-0.14121741,-2.4647706e-09
31567000,31567000,0.007881975,-0.13904679,-2.4268558e-09
31572000,31572000,0.0043582986,-0.11433178,-1.9954782e-09
31582000,31582000,-0.00012846512,-0.086022474,-1.5013721e-09
31592000,31592000,-0.0005556372,-0.02804559,-4.894855e-10
31603000,31603000,-0.00012219149,0.047260005,8.248429e-10
31614000,31614000,0.0023890007,0.11419239,1.9930328e-09
31622000,31622000,0.011781582,0.12890413,2.2498012e-09
31632000,31632000,0.04992479,0.11221887,1.9585888e-09
31644000,31644000,0.07752469,0.06258147,1.0922527e-09
31656000,31656000,0.07270744,-0.011496404,-2.0065011e-10
31664000,31664000,0.15982778,-0.16169469,-2.8221048e-09
31676000,31676000,0.1757366,-0.18777752,-3.277336e-09
31682000,31682000,0.16711754,-0.17450266,-3.0456457e-09
31695000,31695000,0.16146901,-0.17210023,-3.0037157e-09
31704000,31704000,0.19933727,-0.18856691,-3.2911134e-09
31715000,31715000,0.42532143,-0.2674376,-4.6676667e-09
31727000,31727000,0.88861287,-0.5381888,-9.393166e-09
31734000,31734000,1.4156802,-0.9064494,-1.5820525e-08
31744000,31744000,1.7349436,-1.1203145,-1.9553175e-08
31756000,31756000,1.4508445,-0.9316691,-1.6260694e-08
31768000,31768000,1.0814309,-0.6146922,-1.0728403e-08
31772000,31772000,0.93611705,-0.4422741,-7.719139e-09
31784000,31784000,0.52742827,-0.016456611,-2.8722205e-10
31794000,31794000,0.012851838,0.416897,7.276225e-09
31802000,31802000,-0.17182657,0.51695496,9.022566e-09
31812000,31812000,-0.4108021,-0.23333514,-4.0724664e-09
31824000,31824000,-0.67254764,-2.77798,-4.84849e-08
31835000,31835000,-0.6229259,-5.454997,-9.520766e-08
31844000,31844000,-0.5309999,-7.4967165,-1.3084238e-07
31854000,31854000,-0.45696807,-8.160705,-1.4243116e-07
31862000,31862000,-0.31701368,-5.4169264,-9.4543196e-08
31872000,31872000,-0.26960242,-2.7157974,-4.7399606e-08
31882000,31882000,-0.20648094,0.7921965,1.3826437e-08
31887000,31887000,-0.2096536,2.387956,4.167769e-08
31903000,31903000,-0.30472666,5.517718,9.6302344e-08
31912000,31912000,-0.3959016,7.070426,1.2340222e-07
31918000,31918000,-0.40080917,6.603257,1.15248575e-07
31935000,31935000,-0.39345822,2.9005492,5.062413e-08
31942000,31942000,-0.45894155,0.6794239,1.1858185e-08
31956000,31956000,-0.41226724,-1.1499829,-2.0070988e-08
31964000,31964000,-0.3373036,-2.1717834,-3.7904773e-08
31976000,31976000,-0.303915,-2.2104895,-3.8580318e-08
31984000,31984000,-0.22147535,-1.4692495,-2.564324e-08
31999000,31999000,-0.10519734,0.47537452,8.29685e-09
32003000,32003000,-0.115870506,1.8137907,3.165662e-08
32012000,32012000,-0.19987732,4.7550907,8.299199e-08
32024000,32024000,-0.15347047,4.5813165,7.995906e-08
32036000,32036000,-0.11035508,4.051006,7.0703386e-08
32042000,32042000,-0.12045107,2.6573985,4.638035e-08
32052000,32052000,-0.12237668,1.9052345,3.3252615e-08
32064000,32064000,-0.10326268,-1.4680973,-2.5623132e-08
32076000,32076000,-0.077339955,-2.0122352,-3.5120127e-08
32082000,32082000,-0.055979542,-1.9754684,-3.4478425e-08
32094000,32094000,-0.010222969,-1.6497765,-2.879403e-08
32108000,32108000,-0.024726326,-0.6448378,-1.1254542e-08
32112000,32112000,-0.039855096,0.1106918,1.9319364e-09
32124000,32124000,-0.033554558,1.6875796,2.945382e-08
32132000,32132000,-0.045609917,2.3817818,4.1569933e-08
32147000,32147000,-0.043996733,2.3003774,4.0149157e-08
32152000,32152000,-0.022766743,1.7420719,3.0404887e-08
32163000,32163000,-0.06478678,0.91119564,1.5903364e-08
32174000,32174000,-0.04859636,-0.89057624,-1.5543486e-08
32184000,32184000,-0.043180414,-1.6127135,-2.814716e-08
32192000,32192000,-0.05504369,-1.6084892,-2.8073432e-08
32203000,32203000,-0.033571843,-1.468459,-2.5629443e-08
32212000,32212000,-0.00013826508,-1.0347853,-1.806041e-08
32224000,32224000,0.0055571683,-0.16269967,-2.839645e-09
32236000,32236000,-0.0023845944,1.4579629,2.5446251e-08
32244000,32244000,-0.012216376,1.5039982,2.6249719e-08
32260000,32260000,-0.04910297,0.9943874,1.7355333e-08
32265000,32265000,-0.0777474,0.8588316,1.4989439e-08
32272000,32272000,-0.10530882,0.72510606,1.2655488e-08
32288000,32288000,-0.089290924,0.096831545,1.6900292e-09
32292000,32292000,-0.08271146,-0.3569393,-6.2297656e-09
32303000,32303000,-0.103747636,-1.1747652,-2.050352e-08
32314000,32314000,-0.059619077,-1.2548373,-2.1901041e-08
32328000,32328000,-0.044742823,-0.8600129,-1.5010055e-08
32336000,32336000,-0.038084503,-0.5829911,-1.0175114e-08
32344000,32344000,-0.0500328,0.19865835,3.4672423e-09
32356000,32356000,-0.058200568,0.8627539,1.5057896e-08
32362000,32362000,-0.036650922,1.0312467,1.799865e-08
32372000,32372000,1.8120045e-05,1.176621,2.0535909e-08
32385000,32385000,-0.0070748525,0.9031391,1.5762751e-08
32396000,32396000,-0.05084196,0.39706922,6.930165e-09
32407000,32407000,-0.035318807,-0.25930253,-4.525683e-09
32414000,32414000,-0.024308348,-0.86920726,-1.5170528e-08
32424000,32424000,-0.077239834,-1.200273,-2.0948717e-08
32432000,32432000,-0.04531108,-0.9269153,-1.6177724e-08
32443000,32443000,0.0020830082,-0.87611735,-1.5291132e-08
32460000,32460000,0.006137727,-0.009758703,-1.703215e-10
32472000,32472000,0.037567537,0.4549965,7.941186e-09
32479000,32479000,0.052109376,0.5965785,1.0412259e-08
32482000,32482000,0.047029454,0.7535177,1.3151364e-08
32495000,32495000,0.024502719,0.9412255,1.6427483e-08
32502000,32502000,0.059443668,0.4620974,8.065121e-09
32512000,32512000,0.04658515,-0.030690923,-5.3565763e-10
32524000,32524000,0.0034804605,-0.39550376,-6.9028427e-09
32532000,32532000,-0.0059290016,-0.72484004,-1.2650845e-08
32547000,32547000,0.008886038,-0.80158716,-1.3990335e-08
32551000,32551000,0.031066304,-0.689512,-1.20342545e-08
32564000,32564000,0.04530231,-0.34436983,-6.0103873e-09
32574000,32574000,0.046732105,0.04498642,7.851611e-10
32584000,32584000,0.04968405,0.3346266,5.8403358e-09
32600000,32600000,-0.0030253464,0.702426,1.2259647e-08
32604000,32604000,-0.008170121,0.63686293,1.1115355e-08
32612000,32612000,-0.008757044,0.4955627,8.6492005e-09
32624000,32624000,-0.03242865,0.18201882,3.1768277e-09
32632000,32632000,-0.049668994,-0.19744223,-3.446017e-09
32643000,32643000,-0.01557114,-0.49332607,-8.610164e-09
32656000,32656000,0.0052254377,-0.5688058,-9.927534e-09
32664000,32664000,0.0013348728,-0.4679125,-8.166613e-09
32675000,32675000,-0.00036534586,-0.27867267,-4.8637556e-09
32684000,32684000,-0.00024275342,-0.061056156,-1.0656309e-09
32692000,32692000,-1.7341243e-05,0.13157527,2.2964217e-09
32708000,32708000,1.6226377e-05,0.2103768,3.6717678e-09
32712000,32712000,-0.0035260557,0.20513998,3.580368e-09
32724000,32724000,-0.07397039,0.27218303,4.75049e-09
32732000,32732000,-0.11717906,0.14610404,2.5499964e-09
32748000,32748000,-0.09071406,-0.03865285,-6.7461947e-10
32752000,32752000,-0.06990825,-0.12573926,-2.194564e-09
32763000,32763000,-0.049524747,-0.34669283,-6.0509313e-09
32772000,32772000,-0.01067095,-0.3835336,-6.693924e-09
32782000,32782000,0.006236412,-0.37124848,-6.479508e-09
32796000,32796000,0.0010483903,-0.17181312,-2.9987044e-09
32804000,32804000,-0.00048058477,-0.07830006,-1.3665938e-09
32812000,32812000,-0.00041698304,-0.018931646,-3.3041955e-10
32824000,32824000,-8.617041e-05,0.105055936,1.833572e-09
32832000,32832000,-2.588422e-06,0.13092212,2.2850222e-09
32847000,32847000,1.7042306e-05,0.16733852,2.920608e-09
32856000,32856000,1.4413988e-06,0.05042532,8.8008784e-10
32862000,32862000,-1.1057575e-06,-0.03571358,-6.2331956e-10
32872000,32872000,-1.2118663e-06,-0.17806002,-3.1077336e-09
32884000,32884000,0.0017668782,-0.28170353,-4.916654e-09
32892000,32892000,0.009989911,-0.2858271,-4.9886237e-09
32902000,32902000,0.04845229,-0.2899444,-5.0604845e-09
32914000,32914000,0.06914499,-0.26109397,-4.5569495e-09
32924000,32924000,0.055087857,-0.1368873,-2.389134e-09
32932000,32932000,0.044900186,-0.07505992,-1.3100427e-09
32948000,32948000,0.15646383,0.19539064,3.41021e-09
32952000,32952000,0.1560177,0.22122577,3.861118e-09
32967000,32967000,0.081119366,0.15308104,2.6717681e-09
32976000,32976000,0.06494469,0.019478468,3.399634e-10
32984000,32984000,0.051038742,-0.05102842,-8.906139e-10
32994000,32994000,-0.023451839,-0.16472283,-2.8749556e-09
33004000,33004000,-0.0725802,-0.2977383,-5.196514e-09
33016000,33016000,-0.023794968,-0.2150482,-3.753299e-09
33024000,33024000,0.005172251,-0.1363434,-2.3796414e-09
33032000,33032000,0.0044310195,-0.08645229,-1.5088771e-09
33048000,33048000,0.010305978,0.03212021,5.606034e-10
33060000,33060000,0.075858004,0.18016125,3.144407e-09
33062000,33062000,0.082545705,0.1952119,3.4070904e-09
33074000,33074000,0.025575422,0.09086117,1.5858266e-09
33084000,33084000,-0.008392155,0.00890862,1.5548475e-10
33096000,33096000,-0.03819061,-0.032857466,-5.7347094e-10
33104000,33104000,-0.053967375,-0.082337655,-1.4370631e-09
33112000,33112000,-0.016179238,-0.16129744,-2.8151714e-09
33123000,33123000,0.002877198,-0.1434793,-2.5041862e-09
33132000,33132000,-0.037954193,-0.105267644,-1.8372669e-09
33147000,33147000,-0.04571387,-0.0013314113,-2.3237511e-11
33152000,33152000,-0.021017492,0.039385192,6.8740125e-10
33164000,33164000,0.0047316016,0.0884066,1.5429862e-09
33175000,33175000,0.0038657424,0.14729324,2.570752e-09
33183000,33183000,0.00027004542,0.11670582,2.0369009e-09
33192000,33192000,0.0031413557,0.077269,1.3485985e-09
33202000,33202000,0.046673387,0.029369168,5.125887e-10
33216000,33216000,0.037849534,-0.0069432035,-1.2118176e-10
33228000,33228000,0.00037798798,-0.0031485446,-5.495247e-11
33232000,33232000,-0.00580186,-0.0009863707,-1.7215417e-11
33242000,33242000,-0.0012888489,0.00041228696,7.195765e-12
33253000,33253000,2.9020885e-05,0.00022489917,3.925231e-12
33264000,33264000,0.00045982318,-4.7046924e-06,-8.211237e-14
33277000,33277000,0.000109324086,-2.7373468e-05,-4.777571e-13
33282000,33282000,1.206325e-05,0.0028107688,4.9057168e-11
33296000,33296000,-2.877578e-05,0.033383917,5.8265925e-10
33304000,33304000,-9.095573e-06,0.049649183,8.6654167e-10
33312000,33312000,0.019980587,0.06349362,1.1081727e-09
33324000,33324000,0.074380785,0.0951044,1.6598848e-09
33339000,33339000,0.09708836,0.14025815,2.4479665e-09
33342000,33342000,0.0883396,0.12858525,2.244236e-09
33352000,33352000,0.021667011,0.1057383,1.8454814e-09
33367000,33367000,-0.007630012,0.086740196,1.513902e-09
33374000,33374000,-0.02821919,0.02574068,4.492596e-10
33382000,33382000,-0.07601453,-0.028648613,-5.000126e-10
33392000,33392000,-0.04728472,-0.07672297,-1.3390684e-09
33404000,33404000,-0.042988412,-0.13643317,-2.381208e-09
33412000,33412000,-0.046400562,-0.1305457,-2.2784523e-09
33423000,33423000,0.040695928,-0.08019066,-1.399591e-09
33434000,33434000,0.043499272,-0.010740988,-1.874656e-10
33442000,33442000,0.026166972,0.081591584,1.4240418e-09
33456000,33456000,0.065916575,0.13459401,2.3491085e-09
33462000,33462000,0.057298698,0.12575611,2.1948583e-09
33472000,33472000,0.0127709275,0.10531245,1.8380489e-09
33484000,33484000,-0.026087556,-0.046501152,-8.115982e-10
33492000,33492000,-0.07420663,-0.13665886,-2.385147e-09
33504000,33504000,-0.04699231,-0.14537042,-2.5371925e-09
33514000,33514000,-0.0015675933,-0.17999311,-3.1414722e-09
33524000,33524000,-0.009738532,-0.1512442,-2.6397091e-09
33532000,33532000,-0.03679906,-0.09677191,-1.6889884e-09
33543000,33543000,-0.04948726,-0.0050299647,-8.778944e-11
33556000,33556000,-0.013087195,0.0141621,2.4717528e-10
33564000,33564000,-0.00039282395,0.0095874695,1.6733291e-10
33572000,33572000,0.004675857,0.004306618,7.5164666e-11
33584000,33584000,0.0029559904,-0.0007091064,-1.2376241e-11
33594000,33594000,3.418066e-05,-0.0006653056,-1.1611773e-11
33604000,33604000,-0.00035713858,-7.7149154e-05,-1.3465067e-12
33614000,33614000,-8.7721266e-05,5.6454395e-05,9.85315e-13
33624000,33624000,1.842582e-05,2.3736373e-05,4.1427785e-13
33628000,33628000,2.162353e-05,8.127723e-06,1.4185552e-13
33644000,33644000,1.8070637e-06,-2.873061e-06,-5.0144374e-14
33657000,33657000,-1.2511404e-06,-7.736867e-07,-1.350338e-14
33664000,33664000,-1.008693e-06,-1.3485617e-07,-2.3536841e-15
33674000,33674000,-1.954981e-07,1.820312e-07,3.1770438e-15
33684000,33684000,6.917849e-08,6.584701e-08,1.1492471e-15
33688000,33688000,6.753294e-08,1.8925462e-08,3.3031162e-16
33702000,33702000,0.0023560668,-1.0867228e-08,-1.896689e-16
33716000,33716000,0.071024425,-1.9372823e-09,-3.3811954e-17
33723000,33723000,0.07177569,-8.832651e-11,-1.5415884e-18
33732000,33732000,0.020260246,6.066493e-10,1.0588027e-17
33740000,33740000,0.0013849998,3.9189146e-10,6.839796e-18
33752000,33752000,-0.0042592976,-2.6320194e-11,-4.5937403e-19
33762000,33762000,-0.0001326339,-2.81206e-11,-4.90797e-19
33772000,33772000,0.00047343696,-4.409657e-12,-7.6963036e-20
33782000,33782000,0.018739764,0.018609054,3.2478925e-10
33794000,33794000,0.09750347,0.074038535,1.2922162e-09
33807000,33807000,0.100861385,0.023009535,4.0159215e-10
33814000,33814000,0.11754317,-0.005402145,-9.428521e-11
33828000,33828000,0.13182744,-0.0025644628,-4.475832e-11
33834000,33834000,0.1398507,0.010220436,1.7838027e-10
33848000,33848000,0.15278566,0.061039317,1.065337e-09
33852000,33852000,0.12930357,0.09171882,1.6007954e-09
33864000,33864000,0.060855716,0.1529637,2.66972e-09
33878000,33878000,0.0012940206,0.13166265,2.2979467e-09
33884000,33884000,-0.018847873,0.112625115,1.965679e-09
33894000,33894000,-0.070563614,0.05888307,1.0277035e-09
33908000,33908000,-0.09558121,-0.035939507,-6.2726274e-10
33912000,33912000,-0.06934437,-0.06277918,-1.0957034e-09
33927000,33927000,-0.0065077986,-0.1183563,-2.0657072e-09
33932000,33932000,-0.012018324,-0.10356635,-1.8075738e-09
33944000,33944000,0.0042421203,-0.031072903,-5.4232446e-10
33956000,33956000,0.021412633,0.051656693,9.0157937e-10
33962000,33962000,0.027869401,0.07817797,1.364463e-09
33976000,33976000,0.078896016,0.09381168,1.6373227e-09
33982000,33982000,0.0872258,0.08691874,1.5170182e-09
33995000,33995000,0.038534477,0.061853833,1.079553e-09
34004000,34004000,0.011636706,0.06513138,1.136757e-09
34012000,34012000,0.06316928,0.033808656,5.900723e-10
34024000,34024000,0.04597429,-0.000967307,-1.6882691e-11
34035000,34035000,0.0017597117,-0.005458237,-9.5264206e-11
34048000,34048000,-0.0066415947,0.011966932,2.0886236e-10
34052000,34052000,-0.00429749,0.033167213,5.7887706e-10
34068000,34068000,-0.0002348315,0.053149514,9.2763397e-10
34076000,34076000,-0.0019123893,0.011640144,2.0315882e-10
34084000,34084000,-0.0114578325,-0.0029274127,-5.109299e-11
34096000,34096000,-0.051323045,-0.021611296,-3.7718825e-10
34104000,34104000,-0.05222248,-0.036532264,-6.376083e-10
34116000,34116000,-0.014095612,-0.08184259,-1.4284226e-09
34127000,34127000,0.021265857,-0.08113085,-1.4160004e-09
34132000,34132000,0.04418969,-0.07199051,-1.2564715e-09
34144000,34144000,0.10185232,-0.049977615,-8.722739e-10
34156000,34156000,0.1315975,-0.010438496,-1.8218613e-10
34167000,34167000,0.16476603,0.0056266715,9.820394e-11
34176000,34176000,0.14536557,0.0052265315,9.1220184e-11
34187000,34187000,0.033833385,0.041599374,7.2604606e-10
34195000,34195000,-0.09849386,0.05886785,1.0274378e-09
34202000,34202000,-0.13947739,0.021047499,3.6734815e-10
34212000,34212000,-0.099908575,0.033996712,5.9335453e-10
34224000,34224000,-0.08823044,0.05353923,9.344359e-10
34232000,34232000,-0.06448491,0.0143385455,2.5025482e-10
34247000,34247000,-0.013913766,-0.0040479014,-7.06492e-11
34256000,34256000,-0.043705236,0.04732098,8.259069e-10
34268000,34268000,-0.06262683,0.066092685,1.1535349e-09
34272000,34272000,-0.04190445,0.04348219,7.589074e-10
34284000,34284000,-0.0010794876,-0.012740848,-2.2236973e-10
34292000,34292000,0.0060074567,-0.08870541,-1.5482015e-09
34308000,34308000,-0.0016952115,-0.13771605,-2.4035984e-09
34314000,34314000,-0.012001115,-0.119361065,-2.0832436e-09
34322000,34322000,-0.052341133,-0.0790488,-1.3796617e-09
34332000,34332000,-0.048576437,-0.019236214,-3.3573527e-10
34347000,34347000,0.004576351,0.12519315,2.1850326e-09
34351000,34351000,0.0063188826,0.1339812,2.338413e-09
34368000,34368000,0.00040215574,0.14357933,2.5059321e-09
34378000,34378000,-0.00043699154,0.06282892,1.0965715e-09
34384000,34384000,-0.00031341385,0.020677922,3.608978e-10
34396000,34396000,-4.238714e-05,-0.045622487,-7.962626e-10
34404000,34404000,-0.0017559745,-0.07476794,-1.3049467e-09
34412000,34412000,-0.009964578,-0.09465063,-1.6519651e-09
34424000,34424000,-0.04184397,-0.09288253,-1.6211059e-09
34436000,34436000,-0.075799786,-0.059655827,-1.0411906e-09
34447000,34447000,-0.07262427,0.033611942,-0.015934126
34452000,34452000,-0.068270564,0.07780962,-0.035928607
34468000,34468000,-0.031248853,0.16771023,-0.038534854
34472000,34472000,-0.011553734,0.16027625,-0.017752007
34483000,34483000,0.0057095834,0.1396029,0.020079553
34492000,34492000,0.021075118,0.10377468,0.07200964
34503000,34503000,0.054681174,-0.0006843636,0.044282388
34512000,34512000,0.03513429,-0.08341353,0.00021032587
34524000,34524000,-0.008222617,-0.16502778,-0.004116442
34536000,34536000,-0.006136856,-0.12843654,-7.1849034e-05
34544000,34544000,-0.011569134,-0.09765132,0.00047834025
34552000,34552000,-0.024901934,-0.06636278,0.00048790016
34567000,34567000,-0.034909002,-0.03790251,0.00013237257
34574000,34574000,-0.007612416,-0.015903998,-2.1996853e-05
34583000,34583000,0.006389581,0.0036794548,-0.018112598
34594000,34594000,0.0007920094,0.0020513344,-0.06977921
34608000,34608000,-0.0005586142,-0.002151399,-0.023466898
34612000,34612000,-0.0039747646,-0.015214931,-0.004444972
34624000,34624000,-0.045373246,-0.08398316,0.0060237614
34632000,34632000,-0.057785276,-0.10623405,0.0042751646
34647000,34647000,-0.029695436,-0.1275334,0.0004897333
34652000,34652000,-0.010615636,-0.14634845,-0.00022256066
34662000,34662000,0.02231047,-0.15522128,0.016178615
34672000,34672000,0.066985436,-0.10573822,0.0639476
34688000,34688000,0.014207966,-0.0018372459,0.016443469
34694000,34694000,-0.011231931,0.009161275,0.00073827285
34707000,34707000,-0.05470609,0.004525661,-0.0057431147
34712000,34712000,-0.062705725,-0.010731584,-0.0036109507
34722000,34722000,-0.07316202,-0.081034504,-0.00012487987
34734000,34734000,-0.034664974,-0.13841245,0.0004110248
34744000,34744000,0.0022066801,-0.1982335,0.000114963055
34754000,34754000,0.0059802276,-0.232111,-1.7870112e-05
34768000,34768000,-0.010598874,-0.18872105,-1.7882841e-05
34772000,34772000,-0.031561244,-0.14866084,-9.0603435e-06
34782000,34782000,-0.058258474,-0.08569172,4.3384645e-07
34795000,34795000,-0.0588962,-0.012473833,-0.002018266
34802000,34802000,-0.09192691,0.059968643,-0.04770946
34815000,34815000,-0.10516172,0.070573375,-0.09047488
34828000,34828000,-0.07189386,0.08019574,-0.024781846
34832000,34832000,-0.051297896,0.06726648,-0.0019522689
34844000,34844000,0.038574696,-0.0016168897,0.007954919
34855000,34855000,0.08758217,-0.06688379,0.002242624
34864000,34864000,0.13398333,-0.10441123,-0.00041711298
34875000,34875000,0.10139244,-0.045548044,-0.00036315178
34884000,34884000,0.04935678,0.007091884,-4.3261753e-05
34895000,34895000,0.004743918,0.06084402,3.063953e-05
34908000,34908000,-0.007112164,0.12675263,1.332092e-05
34915000,34915000,-0.00533159,0.12933055,4.6664804e-06
34927000,34927000,-0.000684979,0.105557546,-1.6556027e-06
34930000,34930000,0.00028124213,0.089786366,-1.6201582e-06
34944000,34944000,0.00039014808,0.062284566,0.011746086
34954000,34954000,6.261231e-05,-0.034680527,0.044245917
34963000,34963000,-2.8980561e-05,-0.10879797,0.034155298
34974000,34974000,0.059167966,-0.07436492,-0.0051560234
34984000,34984000,0.075037844,-0.047066376,-0.0036674847
34990000,34990000,0.044737324,0.004757924,-0.001503649
35008000,35008000,-0.06362192,0.08491368,0.00040194864
35012000,35012000,-0.063070096,0.09219666,0.0002609131
35024000,35024000,-0.017287167,0.10354832,2.2683056e-05
35032000,35032000,-0.0011780735,0.09594707,-1.706919e-05
35048000,35048000,0.0057695834,0.046797775,-1.792743e-05
35052000,35052000,0.003672347,0.0064714993,-9.1941165e-06
35064000,35064000,0.00014706705,-0.07743378,3.6593522e-07
35072000,35072000,-0.00039996364,-0.12267091,1.2052086e-06
35083000,35083000,-0.000108613414,-0.1412128,2.8792567e-07
35096000,35096000,1.946694e-05,-0.056957535,-6.781363e-08
35107000,35107000,1.774161e-05,0.062043726,-5.2389698e-08
35112000,35112000,8.784784e-06,0.11713066,-2.3348447e-08
35127000,35127000,0.0023546328,0.16001101,7.575396e-09
35136000,35136000,0.051960774,0.12283388,4.1961115e-09
35144000,35144000,0.07006631,0.0686347,1.1716312e-09
35156000,35156000,0.055888284,-0.008509767,-4.0336035e-10
35164000,35164000,0.046602055,-0.11330208,-2.0430035e-09
35175000,35175000,0.012413054,-0.13016944,-2.2587807e-09
35182000,35182000,0.0180667,-0.15318294,-2.6620959e-09
35198000,35198000,0.07288686,-0.12510264,-2.1839142e-09
35202000,35202000,0.06790795,-0.08989793,-1.569992e-09
35216000,35216000,0.07639614,0.026285505,4.5832266e-10
35224000,35224000,0.086700834,0.05621305,9.809427e-10
35236000,35236000,0.15331438,0.124080315,2.1656634e-09
35242000,35242000,0.16782282,0.14582804,2.5452327e-09
35252000,35252000,0.123555884,0.12258591,2.1395423e-09
35264000,35264000,0.057903033,0.046919674,8.189003e-10
35274000,35274000,0.00055835536,-0.08515489,-1.4862356e-09
35284000,35284000,-0.026086055,-0.16125914,-2.8145033e-09
35294000,35294000,-0.071345225,-0.21855395,-3.814486e-09
35304000,35304000,-0.041857347,-0.1494326,-2.6080909e-09
35316000,35316000,0.013517799,-0.057659596,-1.0063498e-09
35324000,35324000,0.03995993,-0.009737942,-1.6995917e-10
35332000,35332000,0.0635099,0.038221154,6.67085e-10
35342000,35342000,0.14774175,0.13280769,2.3179314e-09
35355000,35355000,0.18735461,0.15148094,2.6438411e-09
35368000,35368000,0.134716,0.14129582,2.4660773e-09
35372000,35372000,0.10292805,0.119452775,2.084844e-09
35388000,35388000,-0.045388818,-0.044144746,-7.7047113e-10
