timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
40987000,40980000,5499000,40.1540302,116.2594857,1.769707,-0.054689027,-0.737301,-1.0679561e-06,0.00047416,0.0,0.21251513,0.0037284244,-0.00010233052,-0.0018527879,-0.09003014,0.060909666,0.1124356,-0.010837991,0.00044180214,0.016252508,-0.0019794246,-0.12540135,49.930904,0.85288954,0.17243195,0.3381145,0.105586395,0.090963855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41088000,41084000,5499000,40.1540302,116.2594857,1.7949296,-0.055378225,-0.73131806,-1.0679561e-06,0.00047416,0.0,0.21346696,0.0016405901,0.0029592125,0.007292604,-0.09003014,0.060909666,0.1124356,-0.011712564,0.0024475334,-0.004680827,-0.002054791,-0.12540135,49.930904,0.8469066,0.17280258,0.3383596,0.10619556,0.09106957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41187000,41180000,5499000,40.1540302,116.2594857,1.8173414,-0.056062054,-0.7232026,-1.0679561e-06,0.00047416,0.0,0.21338755,0.00027803553,0.004728043,0.016353384,-0.09003014,0.060909666,0.1124356,-0.015374825,0.0072338018,-0.031830743,-0.0021320577,-0.12540135,49.930904,0.83879113,0.17173289,0.3391847,0.1055455,0.090899415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41292000,41288000,5499000,40.1540302,116.2594857,1.8419605,-0.056912456,-0.71054643,-1.0679561e-06,0.00047416,0.0,0.21279588,-0.0008872582,0.0057100435,0.027706362,-0.09003014,0.060909666,0.1124356,-0.015275323,0.012148032,-0.03982242,-0.0022159144,-0.12540135,49.930904,0.826135,0.17215425,0.33785117,0.10605779,0.090885356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41384000,41380000,5499000,40.1540302,116.2594857,1.862519,-0.05627852,-0.69986105,-1.0679561e-06,0.00047416,0.0,0.21210913,-0.00046563492,0.005693906,0.035377886,-0.09003014,0.060909666,0.1124356,-0.0123225935,0.011725166,-0.0495553,-0.0022924629,-0.12540135,49.930904,0.8154496,0.17118734,0.338684,0.10551321,0.090735555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41495000,41488000,5499000,40.1540302,116.2594857,1.886329,-0.053828605,-0.6893556,-1.0679561e-06,0.00047416,0.0,0.21128842,0.0013031472,0.004626831,0.040587287,-0.09003014,0.060909666,0.1124356,-0.013160258,0.010404184,-0.039205883,-0.0023819038,-0.12540135,49.930904,0.80494416,0.17094547,0.3384372,0.10552759,0.09066002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41597000,41588000,5499000,40.1540302,116.2594857,1.9078751,-0.05048281,-0.6798298,-1.0679561e-06,0.00047416,0.0,0.210251,0.003115925,0.004235581,0.04478199,-0.09003014,0.060909666,0.1124356,-0.013650553,0.0060113915,-0.03834441,-0.002462317,-0.12540135,49.930904,0.7954183,0.1707269,0.33818805,0.10587818,0.090587266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41684000,41679000,5499000,40.1540302,116.2594857,1.9268416,-0.04798628,-0.67240566,-1.0679561e-06,0.00047416,0.0,0.20887122,0.0037966804,0.003555238,0.047118694,-0.09003014,0.060909666,0.1124356,-0.0121904975,0.0025426135,-0.034858074,-0.0025296747,-0.12540135,49.930904,0.7879942,0.16919124,0.33695623,0.10502702,0.09012999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41794000,41788000,5499000,40.1540302,116.2594857,1.9490108,-0.04336069,-0.6626521,-1.0679561e-06,0.00047416,0.0,0.20706056,0.00538254,0.003529794,0.050421666,-0.09003014,0.060909666,0.1124356,-0.008744759,0.00090711995,-0.034222376,-0.0026063072,-0.12540135,49.930904,0.7782406,0.16975461,0.33722505,0.10608658,0.090278365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41896000,41888000,5499000,40.1540302,116.2594857,1.9686489,-0.03588855,-0.65213764,-1.0679561e-06,0.00047416,0.0,0.20547788,0.0089220265,0.003922514,0.054417312,-0.09003014,0.060909666,0.1124356,-0.006577097,-0.0023870328,-0.037397254,-0.002690904,-0.12540135,49.930904,0.7677262,0.17038399,0.33750904,0.106564574,0.090442464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41988000,41981000,5499000,40.1540302,116.2594857,1.9878647,-0.029285707,-0.64302504,-1.0679561e-06,0.00047416,0.0,0.20534804,0.011391084,0.0038718013,0.05768148,-0.09003014,0.060909666,0.1124356,-0.0024833346,-0.009868603,-0.039380576,-0.0027536503,-0.12540135,49.930904,0.7586136,0.16957101,0.33678952,0.10569455,0.090195276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42088000,42082000,5499000,40.1540302,116.2594857,2.0105772,-0.022322949,-0.63130456,-1.0679561e-06,0.00047416,0.0,0.20710838,0.012653208,0.0045129536,0.06266899,-0.09003014,0.060909666,0.1124356,0.0021785803,-0.017886596,-0.047026824,-0.0028165756,-0.12540135,49.930904,0.7468931,0.17016645,0.33705416,0.10631926,0.09034852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42188000,42184000,5499000,40.1540302,116.2594857,2.033137,-0.015843594,-0.6202796,-1.0679561e-06,0.00047416,0.0,0.20811749,0.012951508,0.004102128,0.065450124,-0.09003014,0.060909666,0.1124356,-0.0031721713,-0.020293966,-0.04896987,-0.0028715362,-0.12540135,49.930904,0.73586816,0.17072143,0.33731824,0.10636748,0.09049386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42292000,42287000,5499000,40.1540302,116.2594857,2.0541906,-0.009640676,-0.61155885,-1.0679561e-06,0.00047416,0.0,0.20721543,0.013099463,0.0029905168,0.065781936,-0.09003014,0.060909666,0.1124356,-0.009785711,-0.018636847,-0.03745407,-0.0029237035,-0.12540135,49.930904,0.7271474,0.17053695,0.3386582,0.106066205,0.09055896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42384000,42380000,5499000,40.1540302,116.2594857,2.0726213,-0.004849824,-0.60545564,-1.0679561e-06,0.00047416,0.0,0.20579855,0.012578248,0.0021588786,0.06449138,-0.09003014,0.060909666,0.1124356,-0.0067803888,-0.018556863,-0.032703083,-0.0028667373,-0.12540135,49.930904,0.7210442,0.16966602,0.33792087,0.10566838,0.09029772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42490000,42482000,5499000,40.1540302,116.2594857,2.093166,-0.0012036096,-0.60157317,-1.0679561e-06,0.00047416,0.0,0.20490095,0.010888948,0.00044490222,0.060178414,-0.09003014,0.060909666,0.1124356,-0.004949798,-0.017264634,-0.027470913,-0.002804929,-0.12540135,49.930904,0.7171617,0.16886581,0.33719704,0.1052428,0.090051435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42588000,42580000,5499000,40.1540302,116.2594857,2.1130812,0.0031025538,-0.60120445,-1.0679561e-06,0.00047416,0.0,0.20449564,0.010136939,-0.0014953892,0.051749602,-0.09003014,0.060909666,0.1124356,-0.0023029405,-0.013887075,-0.010312225,-0.0028460624,-0.12540135,49.930904,0.716793,0.1687702,0.33697045,0.10584278,0.09000765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42695000,42688000,5499000,40.1540302,116.2594857,2.1350503,0.0100801205,-0.6064957,-1.0679561e-06,0.00047416,0.0,0.20423038,0.011704576,-0.004212464,0.037409313,-0.09003014,0.060909666,0.1124356,-0.0032312386,-0.011886121,0.005409121,-0.002898457,-0.12540135,49.930904,0.7220842,0.1693798,0.3372437,0.106184036,0.09016735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42792000,42788000,5499000,40.1540302,116.2594857,2.1552198,0.017529601,-0.61310077,-1.0679561e-06,0.00047416,0.0,0.20393284,0.013593873,-0.0048019127,0.025849873,-0.09003014,0.060909666,0.1124356,-0.0032231447,-0.0152375465,0.033251006,-0.0029500662,-0.12540135,49.930904,0.7286893,0.17005715,0.3375231,0.10658816,0.09033977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42884000,42877000,5499000,40.1540302,116.2594857,2.1730793,0.022730201,-0.6164919,-1.0679561e-06,0.00047416,0.0,0.2036632,0.013640605,-0.003130272,0.021748375,-0.09003014,0.060909666,0.1124356,-0.0024978009,-0.020766664,0.029824674,-0.0029887594,-0.12540135,49.930904,0.73208046,0.16927715,0.33680204,0.10551681,0.09010032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42987000,42980000,5499000,40.1540302,116.2594857,2.1940653,0.02738333,-0.61654526,-1.0679561e-06,0.00047416,0.0,0.20373341,0.012335392,-0.0010137716,0.021741182,-0.09003014,0.060909666,0.1124356,-0.001158652,-0.022706034,0.015422082,-0.0030294012,-0.12540135,49.930904,0.7321338,0.16915603,0.33657473,0.1056144,0.09005265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43088000,43084000,5499000,40.1540302,116.2594857,2.2161813,0.03111054,-0.6111389,-1.0679561e-06,0.00047416,0.0,0.20455089,0.010114176,0.002020246,0.027704217,-0.09003014,0.060909666,0.1124356,-0.0016741481,-0.021409158,-0.01113396,-0.0030616613,-0.12540135,49.930904,0.7267274,0.16978852,0.3368413,0.106146,0.09021686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43184000,43180000,5499000,40.1540302,116.2594857,2.2371936,0.034978937,-0.60813594,-1.0679561e-06,0.00047416,0.0,0.20551996,0.009213832,0.0016872393,0.027786735,-0.09003014,0.060909666,0.1124356,-0.00456791,-0.015840923,-0.021615624,-0.0030948427,-0.12540135,49.930904,0.7237245,0.16903308,0.33768904,0.10544824,0.09010865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43288000,43284000,5499000,40.1540302,116.2594857,2.260344,0.041055672,-0.6092148,-1.0679561e-06,0.00047416,0.0,0.20659399,0.01036737,-0.0010394192,0.020950718,-0.09003014,0.060909666,0.1124356,-0.0059710266,-0.0129711395,-0.013242475,-0.00312887,-0.12540135,49.930904,0.7248033,0.16962609,0.33794546,0.106108986,0.09026324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43392000,43388000,5499000,40.1540302,116.2594857,2.283225,0.04671112,-0.61346954,-1.0679561e-06,0.00047416,0.0,0.2071305,0.011432362,-0.0030511932,0.0129018435,-0.09003014,0.060909666,0.1124356,-0.008966423,-0.014105729,0.010235234,-0.0030785694,-0.12540135,49.930904,0.7290581,0.16884042,0.33722016,0.105550945,0.090020925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43488000,43483000,5499000,40.1540302,116.2594857,2.3041856,0.05155663,-0.61894196,-1.0679561e-06,0.00047416,0.0,0.20745255,0.0115647055,-0.0038654834,0.0056054126,-0.09003014,0.060909666,0.1124356,-0.010848538,-0.018603174,0.02156943,-0.003068466,-0.12540135,49.930904,0.7345305,0.16806592,0.33650026,0.10531418,0.08978084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43587000,43580000,5499000,40.1540302,116.2594857,2.3261893,0.057393923,-0.62624043,-1.0679561e-06,0.00047416,0.0,0.20819601,0.0120524755,-0.0040164655,-0.0021357103,-0.09003014,0.060909666,0.1124356,-0.010786022,-0.02086363,0.03200397,-0.0030900657,-0.12540135,49.930904,0.741829,0.16804312,0.3362862,0.105463475,0.08975557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43692000,43686000,5499000,40.1540302,116.2594857,2.3511753,0.065327875,-0.6351005,-1.0679561e-06,0.00047416,0.0,0.20971043,0.0138522275,-0.0043026954,-0.010529567,-0.09003014,0.060909666,0.1124356,-0.010793688,-0.023348274,0.02616085,-0.0031076255,-0.12540135,49.930904,0.750689,0.1687167,0.33656862,0.1059647,0.08993285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43783000,43780000,5499000,40.1540302,116.2594857,2.3733778,0.07190043,-0.64193666,-1.0679561e-06,0.00047416,0.0,0.21073058,0.014805265,-0.0040286775,-0.0154426545,-0.09003014,0.060909666,0.1124356,-0.0145972455,-0.02497291,0.030399298,-0.0031192964,-0.12540135,49.930904,0.7575252,0.16864963,0.3363589,0.105777994,0.08990058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43891000,43887000,5499000,40.1540302,116.2594857,2.3977907,0.0770458,-0.6468047,-1.0679561e-06,0.00047416,0.0,0.21071547,0.0136482185,-0.002488894,-0.01644572,-0.09003014,0.060909666,0.1124356,-0.018149706,-0.02864582,0.026520342,-0.0031293568,-0.12540135,49.930904,0.76239324,0.16923182,0.3366299,0.105766945,0.09005719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43987000,43980000,5499000,40.1540302,116.2594857,2.41772,0.08023668,-0.6476191,-1.0679561e-06,0.00047416,0.0,0.20954327,0.011650418,-0.0003145187,-0.013166673,-0.09003014,0.060909666,0.1124356,-0.015990837,-0.02818265,0.011522322,-0.0030885695,-0.12540135,49.930904,0.7632077,0.16842979,0.3374783,0.10514822,0.08993937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44080000,44076000,5499000,40.1540302,116.2594857,2.4368405,0.08321583,-0.6453161,-1.0679561e-06,0.00047416,0.0,0.20740966,0.009700507,0.0016623422,-0.007171928,-0.09003014,0.060909666,0.1124356,-0.015480717,-0.024241906,0.00020799538,-0.0030670885,-0.12540135,49.930904,0.76090467,0.1683301,0.33725882,0.10522441,0.089899294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44184000,44180000,5499000,40.1540302,116.2594857,2.457157,0.08499076,-0.6419009,-1.0679561e-06,0.00047416,0.0,0.2053052,0.0070881904,0.0022373283,-0.0022272288,-0.09003014,0.060909666,0.1124356,-0.011303388,-0.019162975,-0.014260411,-0.0030754053,-0.12540135,49.930904,0.75748944,0.16819094,0.33703804,0.10477947,0.08985055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44287000,44282000,5499000,40.1540302,116.2594857,2.4775386,0.08465933,-0.6389202,-1.0679561e-06,0.00047416,0.0,0.20440182,0.003462791,0.0017276845,0.00062877615,-0.09003014,0.060909666,0.1124356,-0.0060247295,-0.015318814,-0.019107636,-0.0030836808,-0.12540135,49.930904,0.75450873,0.1681037,0.33682224,0.10489445,0.0898145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44392000,44387000,5499000,40.1540302,116.2594857,2.4979234,0.08434759,-0.6357669,-1.0679561e-06,0.00047416,0.0,0.20341101,0.00091705733,0.0015841632,0.0036643003,-0.09003014,0.060909666,0.1124356,-0.0032891377,-0.009527935,-0.012092291,-0.0030790896,-0.12540135,49.930904,0.75135547,0.16802694,0.3366038,0.104985,0.08977892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44490000,44488000,5499000,40.1540302,116.2594857,2.5160637,0.085575186,-0.63184273,-1.0679561e-06,0.00047416,0.0,0.20139796,0.000741204,0.0021673336,0.007760402,-0.09003014,0.060909666,0.1124356,-0.0033700496,-0.0037841152,-0.014428048,-0.0030398434,-0.12540135,49.930904,0.7474313,0.16795745,0.3363962,0.105137214,0.08974732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44584000,44578000,5499000,40.1540302,116.2594857,2.5319133,0.087286696,-0.6288693,-1.0679561e-06,0.00047416,0.0,0.19968446,0.001488542,0.0018085892,0.009655009,-0.09003014,0.060909666,0.1124356,-0.0020325026,-0.0003218597,-0.022047197,-0.003053013,-0.12540135,49.930904,0.74445784,0.1665251,0.33522534,0.104420245,0.0893194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44688000,44680000,5499000,40.1540302,116.2594857,2.5500453,0.089385696,-0.62627304,-1.0679561e-06,0.00047416,0.0,0.19837151,0.0024134144,0.0009621121,0.010415807,-0.09003014,0.060909666,0.1124356,0.0037809026,-0.0048316442,-0.02000667,-0.003066802,-0.12540135,49.930904,0.7418616,0.16579223,0.33455133,0.10382947,0.089093864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44792000,44784000,5499000,40.1540302,116.2594857,2.568117,0.092064895,-0.6264832,-1.0679561e-06,0.00047416,0.0,0.1969984,0.0034281937,-0.00079186936,0.007301953,-0.09003014,0.060909666,0.1124356,0.0051534674,-0.0071959235,-0.013366342,-0.0030770905,-0.12540135,49.930904,0.74207175,0.16515838,0.33389583,0.10422792,0.08889235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44888000,44884000,5499000,40.1540302,116.2594857,2.5836961,0.09584007,-0.6320051,-1.0679561e-06,0.00047416,0.0,0.19454187,0.0048897476,-0.0034505364,-0.0016659496,-0.09003014,0.060909666,0.1124356,0.0069039045,-0.00949507,0.009940005,-0.003085747,-0.12540135,49.930904,0.74759364,0.1652034,0.33372706,0.104614966,0.088891506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44982000,5499000,40.1540302,116.2594857,2.5981503,0.09988562,-0.6403497,-1.0679561e-06,0.00047416,0.0,0.19190407,0.006317516,-0.0051151244,-0.011329109,-0.09003014,0.060909666,0.1124356,0.010678156,-0.012098543,0.028622335,-0.003033926,-0.12540135,49.930904,0.75593823,0.16462651,0.33461493,0.10424968,0.088822044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45088000,45080000,5499000,40.1540302,116.2594857,2.6113794,0.10456719,-0.65040183,-1.0679561e-06,0.00047416,0.0,0.18888952,0.007867898,-0.005904301,-0.020554936,-0.09003014,0.060909666,0.1124356,0.015855573,-0.015978519,0.0387663,-0.0030357807,-0.12540135,49.930904,0.7659904,0.16476086,0.3344645,0.10450511,0.08884379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45190000,45187000,5499000,40.1540302,116.2594857,2.6264622,0.109226,-0.6582235,-1.0679561e-06,0.00047416,0.0,0.18708505,0.008656215,-0.0037505734,-0.02312758,-0.09003014,0.060909666,0.1124356,0.024207063,-0.021320684,0.0506334,-0.003028758,-0.12540135,49.930904,0.77381206,0.16552585,0.33328027,0.104936786,0.08893739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45292000,45288000,5499000,40.1540302,116.2594857,2.6423552,0.11269123,-0.65960395,-1.0679561e-06,0.00047416,0.0,0.18744545,0.008295397,-0.00029415538,-0.017971344,-0.09003014,0.060909666,0.1124356,0.026449023,-0.021104302,0.020909434,-0.0030186265,-0.12540135,49.930904,0.7751925,0.16624725,0.33360782,0.10513067,0.08913618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45380000,45376000,5499000,40.1540302,116.2594857,2.657937,0.114560835,-0.65752745,-1.0679561e-06,0.00047416,0.0,0.18913394,0.0071337274,0.0015860186,-0.012102323,-0.09003014,0.060909666,0.1124356,0.025818367,-0.020314565,0.0009788199,-0.0030098846,-0.12540135,49.930904,0.773116,0.16555588,0.33449262,0.10413154,0.08904346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45488000,5499000,40.1540302,116.2594857,2.6802678,0.11528224,-0.65330505,-1.0679561e-06,0.00047416,0.0,0.1927948,0.004635418,0.0026281609,-0.0054114508,-0.09003014,0.060909666,0.1124356,0.023151476,-0.019609181,-0.017078592,-0.0029983618,-0.12540135,49.930904,0.7688936,0.16621624,0.3348048,0.10441395,0.089227766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45582000,45576000,5499000,40.1540302,116.2594857,2.6987193,0.11479851,-0.6498411,-1.0679561e-06,0.00047416,0.0,0.1954736,0.002403338,0.0026396185,-0.0014112755,-0.09003014,0.060909666,0.1124356,0.018773425,-0.016657894,-0.021452082,-0.0029897098,-0.12540135,49.930904,0.7654297,0.16551647,0.3341567,0.10393981,0.08901352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45684000,45678000,5499000,40.1540302,116.2594857,2.7192855,0.11345525,-0.6468454,-1.0679561e-06,0.00047416,0.0,0.19670011,-0.00010637425,0.001992611,0.0010247135,-0.09003014,0.060909666,0.1124356,0.010280082,-0.010488584,-0.02421811,-0.0029816914,-0.12540135,49.930904,0.76243395,0.16549629,0.33399624,0.103833616,0.08900049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45788000,45784000,5499000,40.1540302,116.2594857,2.7397313,0.111738905,-0.6440317,-1.0679561e-06,0.00047416,0.0,0.19626668,-0.002101919,0.0013915227,0.0030599495,-0.09003014,0.060909666,0.1124356,0.0076527772,-0.005279976,-0.015250406,-0.0029757568,-0.12540135,49.930904,0.75962025,0.16615416,0.33431846,0.10417161,0.08918752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45890000,45887000,5499000,40.1540302,116.2594857,2.7590234,0.11071187,-0.64102787,-1.0679561e-06,0.00047416,0.0,0.19543493,-0.0027722116,0.0014490301,0.0056846323,-0.09003014,0.060909666,0.1124356,0.0098999925,-0.0010218646,-0.014162064,-0.0029714962,-0.12540135,49.930904,0.7566164,0.16608703,0.33415595,0.10393736,0.08916422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45984000,45980000,5499000,40.1540302,116.2594857,2.7760746,0.10990162,-0.6394854,-1.0679561e-06,0.00047416,0.0,0.19467533,-0.0029022153,0.0008880592,0.005852473,-0.09003014,0.060909666,0.1124356,0.010961787,0.0022396387,-0.0138251735,-0.0029672924,-0.12540135,49.930904,0.75507396,0.16602337,0.33399385,0.1039221,0.089141384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46094000,46088000,5499000,40.1540302,116.2594857,2.7962565,0.1083295,-0.6439281,-1.0679561e-06,0.00047416,0.0,0.19441764,-0.0035236028,-0.0019755904,-0.0020916509,-0.09003014,0.060909666,0.1124356,0.012863991,0.0015313041,0.0068973745,-0.0029543561,-0.12540135,49.930904,0.75951666,0.16659436,0.33431256,0.103831835,0.089308634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46192000,46184000,5499000,40.1540302,116.2594857,2.8147311,0.10652792,-0.65135324,-1.0679561e-06,0.00047416,0.0,0.19485602,-0.00443582,-0.004117991,-0.011225898,-0.09003014,0.060909666,0.1124356,0.018124675,-0.00125628,0.019614583,-0.0028823903,-0.12540135,49.930904,0.7669418,0.166484,0.33414808,0.10368029,0.08927676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46288000,46282000,5499000,40.1540302,116.2594857,2.8341973,0.10481591,-0.65752095,-1.0679561e-06,0.00047416,0.0,0.19583966,-0.0050946325,-0.0037992937,-0.015783338,-0.09003014,0.060909666,0.1124356,0.016644442,0.0012066725,0.029289162,-0.0028778107,-0.12540135,49.930904,0.7731095,0.16566217,0.33502287,0.10298031,0.089154765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46388000,46383000,5499000,40.1540302,116.2594857,2.8559575,0.10317249,-0.66242003,-1.0679561e-06,0.00047416,0.0,0.19780523,-0.00524527,-0.0025306924,-0.01741829,-0.09003014,0.060909666,0.1124356,0.010116303,0.007467862,0.034880307,-0.0028710952,-0.12540135,49.930904,0.7780086,0.16551518,0.33485004,0.10302168,0.08911344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5499000,40.1540302,116.2594857,2.881734,0.10321806,-0.6621806,-1.0679561e-06,0.00047416,0.0,0.20195211,-0.003636566,0.0004668918,-0.012172324,-0.09003014,0.060909666,0.1124356,0.007967071,0.0071795317,0.01569731,-0.0028609005,-0.12540135,49.930904,0.77776915,0.16538602,0.3346778,0.1026351,0.08907356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46584000,46580000,5499000,40.1540302,116.2594857,2.9060934,0.10389804,-0.65975434,-1.0679561e-06,0.00047416,0.0,0.20625412,-0.002064546,0.0021783812,-0.00688478,-0.09003014,0.060909666,0.1124356,0.0012518791,0.003362029,-0.0055090836,-0.0028352926,-0.12540135,49.930904,0.7753429,0.1708888,0.33551374,0.10626703,0.09043009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46688000,46684000,5499000,40.1540302,116.2594857,2.9380329,0.1031541,-0.6590032,-1.0679561e-06,0.00047416,0.0,0.21291381,-0.0022191692,0.0011227371,-0.006098519,-0.09003014,0.060909666,0.1124356,-0.00703203,-0.004691281,-0.016517935,-0.0027408267,-0.12540135,49.930904,0.77459174,0.1651482,0.33435223,0.10308361,0.089002326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46780000,46776000,5499000,40.1540302,116.2594857,2.965062,0.10133118,-0.6601331,-1.0679561e-06,0.00047416,0.0,0.21652842,-0.0036870057,-0.00039072317,-0.008003915,-0.09003014,0.060909666,0.1124356,-0.019356892,-0.0052081537,-0.00474751,-0.0027248564,-0.12540135,49.930904,0.77572167,0.17134956,0.33568698,0.10662792,0.09056013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46888000,46882000,5499000,40.1540302,116.2594857,2.9938617,0.09923539,-0.6605017,-1.0679561e-06,0.00047416,0.0,0.21725333,-0.0050132745,-0.00011620794,-0.007187425,-0.09003014,0.060909666,0.1124356,-0.027637774,-1.020059e-05,-0.00012665987,-0.0027112348,-0.12540135,49.930904,0.77609026,0.16432601,0.33355424,0.10206269,0.08874726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46991000,46984000,5499000,40.1540302,116.2594857,3.0199075,0.097746186,-0.6584727,-1.0679561e-06,0.00047416,0.0,0.21588527,-0.005122269,0.0010874539,-0.0031922164,-0.09003014,0.060909666,0.1124356,-0.028394273,0.0016103854,-0.0009583309,-0.002697691,-0.12540135,49.930904,0.77406126,0.16427161,0.3333999,0.102119185,0.08872643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47088000,47084000,5499000,40.1540302,116.2594857,3.0439675,0.097539514,-0.6529292,-1.0679561e-06,0.00047416,0.0,0.21358836,-0.003995527,0.002776264,0.004182144,-0.09003014,0.060909666,0.1124356,-0.029835423,0.0062710033,-0.027945263,-0.0026016461,-0.12540135,49.930904,0.76851773,0.1711148,0.33521608,0.106630765,0.0904839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47178000,47175000,5499000,40.1540302,116.2594857,3.0653164,0.097108506,-0.64442617,-1.0679561e-06,0.00047416,0.0,0.20272346,-0.0031931303,0.0031692556,0.012382504,-0.09003014,0.060909666,0.1124356,-0.22333755,0.003163971,-0.04363699,-0.0025674836,-0.12540135,49.930904,0.7600147,0.17101526,0.33506912,0.10643662,0.090455696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
