timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
44588000,0.7914634,0.8071183,24.671343,1.0
44600000,0.53921044,0.54987586,24.671343,1.0
44604000,0.5392195,0.5498851,24.67134,1.0
44608000,0.5392291,0.54989487,24.67134,1.0
44610000,-0.22207712,-0.22646973,24.67134,1.0
44623000,-0.4618357,-0.4709707,24.671339,1.0
44627000,-0.4618226,-0.4709573,24.671339,1.0
44632000,0.56414515,0.5753036,24.671339,1.0
44636000,0.56415653,0.57531524,24.671337,1.0
44638000,0.5641623,0.57532114,24.671337,1.0
44648000,0.5076206,0.51766104,24.671337,1.0
44660000,0.693865,0.70758927,24.671335,1.0
44664000,0.6938752,0.70759964,24.671335,1.0
44676000,-0.90805656,-0.9260174,24.671333,1.0
44680000,0.71147597,0.72554857,24.671333,1.0
44688000,0.7114965,0.72557193,24.671331,1.0
44699000,0.24933597,0.25426856,24.67133,1.0
44704000,0.8540562,0.8709519,24.67133,1.0
44708000,0.8540653,0.8709612,24.67133,1.0
44712000,-0.50050354,-0.51040494,24.671328,1.0
44724000,-0.13055947,-0.13314232,24.671328,1.0
44728000,-0.13049373,-0.13307528,24.671326,1.0
44736000,0.7766813,0.7920463,24.671326,1.0
44748000,-0.84381396,-0.86050886,24.671324,1.0
44762000,0.6761932,0.6895717,24.671322,1.0
44777000,-0.9403815,-0.958987,24.67132,1.0
44792000,-0.9619392,-0.98096937,24.671318,1.0
44796000,-0.9619298,-0.9809598,24.671318,1.0
44802000,0.89127624,0.9089085,24.671316,1.0
44807000,0.89128846,0.90892094,24.671316,1.0
44816000,-0.68156713,-0.69505066,24.671314,1.0
44822000,0.9385508,0.9571183,24.671314,1.0
44832000,0.4572995,0.46634632,24.671312,1.0
44840000,0.86063397,0.8776599,24.67131,1.0
44848000,0.8606558,0.87768215,24.67131,1.0
44852000,0.9054351,0.92334604,24.67131,1.0
44854000,0.90544045,0.9233515,24.671309,1.0
44862000,1.0059452,1.0258445,24.671309,1.0
44868000,1.005961,1.0258604,24.671307,1.0
44872000,0.88049835,0.897916,24.671307,1.0
44876000,0.880511,0.8979289,24.671307,1.0
44884000,-0.07203821,-0.07346324,24.671305,1.0
44888000,-0.07188144,-0.07330337,24.671305,1.0
44898000,0.6467007,0.65949345,24.671303,1.0
44909000,0.9604182,0.97942,24.6713,1.0
44916000,0.9146969,0.9327941,24.6713,1.0
44922000,0.62624705,0.6386373,24.6713,1.0
44934000,0.61388564,0.62603134,24.671299,1.0
44940000,0.7093155,0.7233492,24.671297,1.0
44944000,0.70933264,0.72336674,24.671297,1.0
44948000,0.70934993,0.7233844,24.671297,1.0
44954000,-0.5255839,-0.5359805,24.671295,1.0
44962000,-0.89213526,-0.9097826,24.671295,1.0
44968000,-0.89211214,-0.909759,24.671293,1.0
44974000,0.5273608,0.5377925,24.671293,1.0
44982000,0.72900903,0.74342954,24.671291,1.0
44996000,-0.34436503,-0.35117692,24.671291,1.0
45004000,-0.8955863,-0.913307,24.67129,1.0
45008000,-0.8955683,-0.91328865,24.67129,1.0
45016000,-0.65366197,-0.6665958,24.671288,1.0
45020000,-0.3344992,-0.34111786,24.671288,1.0
45030000,0.47617352,0.48559543,24.671288,1.0
45036000,0.47622892,0.48565194,24.671286,1.0
45042000,-0.37546968,-0.382899,24.671286,1.0
45048000,-0.37539637,-0.38282424,24.671284,1.0
45056000,0.71537447,0.72952724,24.671284,1.0
45064000,0.27991813,0.28545597,24.671284,1.0
45068000,0.27998787,0.28552708,24.671282,1.0
45072000,0.94529146,0.96399283,24.671282,1.0
45088000,0.77156985,0.78683436,24.67128,1.0
45096000,0.61175275,0.62385553,24.67128,1.0
45108000,-0.5701116,-0.5813915,24.671278,1.0
45120000,-0.39298323,-0.4007586,24.671278,1.0
45128000,-0.39286146,-0.40063444,24.671276,1.0
45136000,0.7604805,0.775527,24.671276,1.0
45144000,0.7683822,0.783585,24.671276,1.0
45150000,0.5370133,0.54763836,24.671274,1.0
45160000,-0.5562715,-0.5672776,24.671274,1.0
45164000,-0.5562223,-0.56722546,24.671274,1.0
45172000,-0.5843922,-0.59595263,24.671274,1.0
45182000,-1.0075456,-1.0274768,24.671272,1.0
45187000,-1.0075091,-1.0274396,24.671272,1.0
45190000,0.43645382,0.44508773,24.671272,1.0
45196000,0.4365579,0.44519386,24.671272,1.0
45200000,0.7037483,0.7176698,24.671272,1.0
45204000,0.7037926,0.71771497,24.67127,1.0
45208000,0.70383734,0.7177606,24.67127,1.0
45214000,0.9234106,0.94167626,24.67127,1.0
45218000,0.9234457,0.941712,24.67127,1.0
45223000,-0.1416585,-0.14446059,24.67127,1.0
45227000,-0.1414244,-0.14422187,24.67127,1.0
45232000,-0.70833075,-0.72234195,24.67127,1.0
45240000,0.9457251,0.9644321,24.671268,1.0
45248000,0.945798,0.96450645,24.671268,1.0
45254000,-0.57312715,-0.58446395,24.671268,1.0
45259000,-0.5730506,-0.58438593,24.671268,1.0
45263000,0.9222047,0.9404465,24.671268,1.0
45267000,0.92224294,0.9404855,24.671268,1.0
45271000,-0.69792986,-0.71173584,24.671267,1.0
45276000,-0.6978663,-0.71167105,24.671267,1.0
45278000,-0.69784087,-0.7116451,24.671267,1.0
45282000,-0.5104839,-0.52058196,24.671267,1.0
45292000,0.12961778,0.1321818,24.671267,1.0
45298000,0.13003293,0.13260515,24.671267,1.0
45302000,0.63848776,0.6511179,24.671267,1.0
45310000,-0.43561086,-0.44422784,24.671265,1.0
45316000,-0.43548623,-0.44410074,24.671265,1.0
45324000,-0.29168174,-0.2974522,24.671265,1.0
45331000,-0.52758545,-0.53802294,24.671265,1.0
45334000,-0.5275339,-0.53797036,24.671265,1.0
45339000,-0.5274479,-0.5378826,24.671265,1.0
45342000,0.9597903,0.9787783,24.671265,1.0
45347000,0.9598375,0.97882646,24.671265,1.0
45356000,-0.84840053,-0.86518484,24.671263,1.0
45364000,0.71778375,0.731984,24.671263,1.0
45368000,0.7178342,0.73203546,24.671263,1.0
45376000,-0.8691188,-0.886313,24.671263,1.0
45388000,-0.926519,-0.9448471,24.671263,1.0
45392000,-0.80246407,-0.81833816,24.67126,1.0
45404000,-0.9325683,-0.9510161,24.67126,1.0
45408000,-0.93252975,-0.9509768,24.67126,1.0
45416000,0.85578674,0.87271565,24.67126,1.0
45428000,-0.64690745,-0.6597066,24.67126,1.0
45436000,-0.59756845,-0.60939145,24.671259,1.0
45442000,-0.3231791,-0.32957324,24.671259,1.0
45448000,-0.3230222,-0.32941324,24.671259,1.0
45457000,-0.74122286,-0.7558881,24.671259,1.0
45464000,0.65553504,0.6685049,24.671259,1.0
45468000,0.6555846,0.66855544,24.671257,1.0
45475000,-0.69357854,-0.7073011,24.671257,1.0
45480000,0.66786766,0.6810804,24.671257,1.0
45484000,0.6679152,0.6811289,24.671257,1.0
45492000,-0.22076027,-0.22512768,24.671257,1.0
45502000,0.97907656,0.9984461,24.671255,1.0
45508000,0.97912383,0.9984943,24.671255,1.0
45516000,-0.43432084,-0.44291323,24.671255,1.0
45530000,0.9662252,0.98533833,24.671253,1.0
45541000,-0.9457895,-0.9644984,24.671253,1.0
45548000,-0.94573677,-0.9644446,24.671253,1.0
45552000,0.43793377,0.44659665,24.671253,1.0
45568000,-0.31700322,-0.32327393,24.671251,1.0
45572000,-0.663755,-0.6768849,24.671251,1.0
45582000,0.9195889,0.93777955,24.671251,1.0
45587000,0.91962224,0.93781495,24.67125,1.0
45600000,-0.90295243,-0.92081535,24.67125,1.0
45604000,-0.9029269,-0.9207893,24.67125,1.0
45612000,0.56588423,0.577079,24.67125,1.0
45614000,0.565904,0.5770992,24.671247,1.0
45620000,0.4874139,0.4970563,24.671247,1.0
45624000,0.48745906,0.49710235,24.671247,1.0
45638000,-0.44989058,-0.4587909,24.671246,1.0
45642000,0.8665085,0.88365084,24.671246,1.0
45654000,0.93998486,0.9585808,24.671246,1.0
45662000,-0.9994351,-1.0192072,24.671244,1.0
45668000,-0.99940634,-1.0191778,24.671244,1.0
45674000,0.9642515,0.98332757,24.671244,1.0
45678000,0.96427053,0.98334694,24.671244,1.0
45684000,-0.41719308,-0.42544678,24.671244,1.0
45688000,-0.41715053,-0.4254034,24.671242,1.0
45692000,0.8152905,0.8314201,24.671242,1.0
45696000,0.8153118,0.8314418,24.671242,1.0
45704000,-0.9879246,-1.0074695,24.671242,1.0
45708000,-0.9879035,-1.007448,24.67124,1.0
45718000,-0.845844,-0.86257803,24.67124,1.0
45722000,-0.58779794,-0.59942687,24.67124,1.0
45736000,0.35724032,0.36430833,24.671238,1.0
45744000,-0.7992598,-0.8150732,24.671238,1.0
45748000,-0.799239,-0.815052,24.671236,1.0
45756000,0.11833651,0.12067781,24.671236,1.0
45764000,-0.8176983,-0.8338765,24.671236,1.0
45768000,-0.8176775,-0.8338553,24.671234,1.0
45776000,-0.93801254,-0.95657116,24.671234,1.0
45780000,0.34795758,0.35484195,24.671234,1.0
45788000,0.34805617,0.35494184,24.671232,1.0
45797000,-0.39013398,-0.3978521,24.671232,1.0
45802000,-0.7134969,-0.7276122,24.671232,1.0
45808000,-0.71346027,-0.7275748,24.67123,1.0
45812000,0.9771611,0.99649256,24.67123,1.0
45816000,0.9771792,0.99651104,24.67123,1.0
45830000,0.13558035,0.13826257,24.671228,1.0
45840000,0.75705636,0.7720334,24.671228,1.0
45848000,0.7571064,0.7720831,24.671227,1.0
45856000,0.972551,0.99178946,24.671227,1.0
45863000,-0.80691516,-0.8228771,24.671225,1.0
45868000,-0.80688345,-0.8228448,24.671225,1.0
45872000,0.74621636,0.7609776,24.671225,1.0
45879000,0.74626637,0.7610286,24.671223,1.0
45887000,-0.44413692,-0.4529226,24.671223,1.0
45890000,0.6041457,0.6160984,24.671223,1.0
45900000,0.6251388,0.63750684,24.67122,1.0
45902000,0.625157,0.6375254,24.67122,1.0
45916000,-0.870085,-0.8872992,24.671219,1.0
45924000,-0.73115057,-0.74561596,24.671219,1.0
45928000,-0.731118,-0.7455828,24.671219,1.0
45944000,0.42811945,0.43658838,24.671217,1.0
45948000,0.4281764,0.43664646,24.671215,1.0
45960000,-0.71664506,-0.73082155,24.671215,1.0
45968000,-0.71657485,-0.7307499,24.671213,1.0
45972000,1.0162619,1.0363654,24.671213,1.0
45980000,1.0190709,1.0392299,24.671211,1.0
45984000,1.0190965,1.039256,24.671211,1.0
45996000,-0.34623832,-0.35308805,24.67121,1.0
46007000,0.8836616,0.9011433,24.67121,1.0
46010000,-0.57425976,-0.58562046,24.671207,1.0
46014000,-0.574212,-0.5855718,24.671207,1.0
46028000,-0.69155353,-0.7052347,24.671206,1.0
46032000,0.51499146,0.5251797,24.671206,1.0
46036000,0.51504433,0.52523357,24.671206,1.0
46040000,-0.36405015,-0.37125224,24.671204,1.0
46048000,-0.36390013,-0.37109873,24.671204,1.0
46052000,0.95276505,0.97161245,24.671204,1.0
46062000,-0.48402405,-0.49359894,24.671202,1.0
46066000,-0.4839686,-0.49354237,24.671202,1.0
46072000,0.8788101,0.8961946,24.6712,1.0
46080000,0.5438569,0.5546154,24.6712,1.0
46094000,-0.628845,-0.6412847,24.671198,1.0
46099000,-0.6287884,-0.6412279,24.671198,1.0
46108000,-0.8476828,-0.8644527,24.671196,1.0
46114000,0.90966946,0.9276657,24.671196,1.0
46120000,1.0290123,1.0493696,24.671194,1.0
46124000,1.0290407,1.0493984,24.671194,1.0
46136000,-0.3616887,-0.3688441,24.671192,1.0
46142000,0.8536742,0.8705626,24.671192,1.0
46148000,0.85372555,0.870615,24.67119,1.0
46152000,0.89280653,0.9104692,24.67119,1.0
46156000,0.89283913,0.91049933,24.67119,1.0
46160000,0.93513423,0.953631,24.67119,1.0
46168000,0.9351963,0.9536943,24.671188,1.0
46176000,0.61585575,0.6280373,24.671188,1.0
46180000,0.24762173,0.25251964,24.671186,1.0
46192000,-0.75240475,-0.7672872,24.671186,1.0
46205000,-0.30010188,-0.30603895,24.671185,1.0
46212000,0.6580325,0.67105067,24.671183,1.0
46218000,0.6580964,0.6711158,24.671183,1.0
46222000,0.9590303,0.97800326,24.671183,1.0
46232000,-0.91812855,-0.93629235,24.67118,1.0
46244000,0.72033036,0.734581,24.67118,1.0
46250000,-0.5243338,-0.53470695,24.671179,1.0
46254000,-0.5242811,-0.5346532,24.671179,1.0
46268000,0.8605068,0.8775297,24.671177,1.0
46274000,-0.020593619,-0.021001011,24.671177,1.0
46278000,-0.019221643,-0.019601895,24.671177,1.0
46288000,0.9539075,0.9727781,24.671175,1.0
46292000,-0.6514557,-0.66434306,24.671175,1.0
46300000,0.65513957,0.6680998,24.671175,1.0
46304000,0.65518063,0.6681417,24.671173,1.0
46314000,-0.72220504,-0.7364915,24.671173,1.0
46318000,-0.7221682,-0.73645395,24.671173,1.0
46324000,0.771747,0.7870135,24.671173,1.0
46328000,0.7717812,0.78704834,24.671171,1.0
46336000,-0.6945153,-0.708254,24.671171,1.0
46340000,-0.89867586,-0.9164532,24.671171,1.0
46342000,-0.8986614,-0.91643846,24.671171,1.0
46355000,1.0518479,1.0726553,24.67117,1.0
46359000,1.0518724,1.0726802,24.67117,1.0
46364000,0.8784734,0.89585584,24.67117,1.0
46372000,0.8229958,0.8392805,24.671167,1.0
46374000,0.8230111,0.8392961,24.671167,1.0
46388000,0.3050405,0.31107637,24.671167,1.0
46396000,-0.67738783,-0.69079137,24.671165,1.0
46408000,-0.8719444,-0.88919765,24.671165,1.0
46412000,1.0457736,1.0664665,24.671165,1.0
46417000,1.0458031,1.0664924,24.671165,1.0
46421000,-0.6421917,-0.6548964,24.671165,1.0
46428000,-0.64212495,-0.65482825,24.671164,1.0
46432000,-0.22011568,-0.22447029,24.671164,1.0
46444000,-0.14149147,-0.14429064,24.671164,1.0
46448000,-0.14132333,-0.14411916,24.671164,1.0
46457000,-0.1987818,-0.20271435,24.671162,1.0
46468000,0.9200911,0.9382937,24.671162,1.0
46475000,0.14093976,0.14372803,24.671162,1.0
46481000,-0.09675291,-0.098667026,24.67116,1.0
46492000,0.35611397,0.36315915,24.67116,1.0
46504000,1.0355321,1.0560186,24.67116,1.0
46508000,1.0355507,1.0560375,24.67116,1.0
46516000,-0.7274756,-0.7418676,24.671158,1.0
46520000,-0.7986249,-0.81442237,24.671158,1.0
46524000,-0.79860216,-0.81439924,24.671158,1.0
46530000,-0.93323606,-0.9516963,24.671158,1.0
46540000,-0.6276775,-0.6400935,24.671158,1.0
46555000,-0.30312818,-0.30912432,24.671156,1.0
46558000,-0.30308974,-0.30908513,24.671156,1.0
46564000,0.584997,0.59656876,24.671156,1.0
46568000,0.58502185,0.5965941,24.671156,1.0
46572000,0.62451553,0.636869,24.671156,1.0
46584000,0.69731474,0.7111113,24.671154,1.0
46596000,-0.92331386,-0.9415819,24.671154,1.0
46608000,-0.58361584,-0.59516287,24.671152,1.0
46620000,0.33582342,0.34246778,24.671152,1.0
46627000,0.33586916,0.34251347,24.671152,1.0
46630000,-0.8474001,-0.86416376,24.671152,1.0
46640000,-0.2631807,-0.26838705,24.67115,1.0
46644000,-0.2631528,-0.26835862,24.67115,1.0
46648000,-0.2631264,-0.26833168,24.67115,1.0
46652000,1.0080498,1.0279915,24.67115,1.0
46654000,1.008053,1.0279946,24.67115,1.0
46660000,0.81629467,0.83244294,24.671148,1.0
46672000,-0.30781382,-0.31390312,24.671148,1.0
46680000,-0.33371565,-0.34031823,24.671148,1.0
46688000,-0.33370724,-0.34030965,24.671146,1.0
46692000,0.76683587,0.78200775,24.671146,1.0
46699000,0.76683474,0.7820066,24.671146,1.0
46708000,-0.94407743,-0.96275604,24.671146,1.0
46716000,0.91828406,0.9364523,24.671144,1.0
46718000,0.91828185,0.9364501,24.671144,1.0
46724000,-0.82962453,-0.8460387,24.671144,1.0
46730000,0.61942923,0.63168466,24.671144,1.0
46736000,0.6194132,0.63166696,24.671143,1.0
46740000,-0.45583582,-0.46485358,24.671143,1.0
46752000,0.96959233,0.9887737,24.671143,1.0
46763000,-0.8316964,-0.8481498,24.67114,1.0
46767000,-0.83171,-0.8481636,24.67114,1.0
46780000,-0.45033482,-0.4592453,24.671139,1.0
46782000,-0.4503499,-0.45926067,24.671139,1.0
46792000,-0.9284966,-0.9468682,24.671139,1.0
46796000,-0.9285128,-0.9468847,24.671139,1.0
46802000,0.9699479,0.9891396,24.671139,1.0
46815000,-0.8181532,-0.83434147,24.671137,1.0
46824000,0.43066692,0.43918824,24.671137,1.0
46832000,-0.054550517,-0.05562987,24.671135,1.0
46840000,0.8138898,0.8299914,24.671135,1.0
46848000,0.81384164,0.8299423,24.671135,1.0
46854000,-0.33478966,-0.34141296,24.671133,1.0
46864000,0.1868146,0.19051045,24.671133,1.0
46870000,-0.7353433,-0.7498909,24.671133,1.0
46876000,-0.7353868,-0.7499353,24.671131,1.0
46888000,0.18353875,0.18716969,24.671131,1.0
46892000,0.62818825,0.64061564,24.671131,1.0
46907000,-0.84367657,-0.86036694,24.67113,1.0
46912000,-0.77349406,-0.788796,24.67113,1.0
46916000,-0.77352464,-0.7888272,24.67113,1.0
46923000,-0.3831625,-0.3907425,24.671127,1.0
46928000,-0.38324028,-0.39082184,24.671127,1.0
46932000,0.43349543,0.44207117,24.671127,1.0
46944000,-0.9518955,-0.9707285,24.671125,1.0
46956000,1.0107076,1.0307043,24.671125,1.0
46960000,-0.35735717,-0.36442742,24.671125,1.0
46964000,-0.35742322,-0.36449477,24.671125,1.0
46968000,-0.35748902,-0.3645619,24.671124,1.0
46974000,-0.46968013,-0.47897267,24.671124,1.0
46980000,-0.9330039,-0.9514632,24.671124,1.0
46991000,-0.6310024,-0.64348555,24.671122,1.0
46994000,-0.63102925,-0.6435129,24.671122,1.0
47000000,0.3379088,0.34459367,24.671122,1.0
47008000,0.33777866,0.34446093,24.671122,1.0
47012000,-0.28708932,-0.2927688,24.67112,1.0
47020000,0.5933515,0.6050898,24.67112,1.0
47028000,0.59328115,0.605018,24.67112,1.0
47035000,0.9206022,0.9388145,24.671118,1.0
47038000,0.92058593,0.9388015,24.671118,1.0
47044000,-0.5096368,-0.519721,24.671118,1.0
47048000,-0.50967443,-0.51975936,24.671118,1.0
47054000,-0.7807248,-0.796173,24.671118,1.0
47060000,1.0219111,1.0421317,24.671116,1.0
47068000,1.0218772,1.042097,24.671116,1.0
47076000,0.47309968,0.4824609,24.671116,1.0
47088000,0.49335843,0.5031188,24.671114,1.0
47094000,0.7529042,0.76779926,24.671114,1.0
47100000,0.97627866,0.9955929,24.671112,1.0
47110000,0.48022148,0.48972195,24.671112,1.0
47116000,0.47996828,0.48946372,24.67111,1.0
47124000,0.64324784,0.65597355,24.67111,1.0
47132000,-0.84583926,-0.8625729,24.67111,1.0
47148000,-0.7829797,-0.7984684,24.671108,1.0
47160000,0.7045494,0.71848655,24.671106,1.0
47164000,0.70427483,0.7182066,24.671106,1.0
47168000,0.70399487,0.7179211,24.671104,1.0
47175000,0.7939495,0.8096552,24.671104,1.0
47178000,0.79375744,0.8094593,24.671104,1.0
47182000,-0.4985173,-0.5083788,24.671103,1.0
47197000,-0.06595027,-0.06725485,24.6711,1.0
47208000,-0.7157494,-0.7299079,24.6711,1.0
47212000,-0.89352256,-0.91119766,24.671099,1.0
47219000,-0.89394844,-0.91163194,24.671099,1.0
47228000,-0.9357382,-0.95424837,24.671097,1.0
47236000,0.4638162,0.4729911,24.671097,1.0
47238000,0.46356016,0.47273,24.671097,1.0
47252000,-0.97948074,-0.9988592,24.671095,1.0
47272000,0.6442083,0.65695363,24.671091,1.0
47276000,0.6438201,0.65655774,24.671091,1.0
47289000,-0.7515967,-0.7664666,24.67109,1.0
47300000,-0.7303207,-0.7447697,24.671087,1.0
47308000,-0.73092633,-0.7453871,24.671085,1.0
47310000,1.0314857,1.0518926,24.671085,1.0
47324000,-0.23487914,-0.239526,24.671083,1.0
47328000,-0.23573442,-0.24039821,24.671082,1.0
47336000,0.99493325,1.0146171,24.671082,1.0
47342000,0.96734935,0.9864875,24.67108,1.0
47349000,0.96699464,0.98612577,24.671078,1.0
47360000,0.97014153,0.9893349,24.671076,1.0
47370000,0.7963701,0.8121264,24.671076,1.0
47374000,0.7961256,0.8118771,24.671074,1.0
47384000,0.7273444,0.74173504,24.671072,1.0
47392000,0.50185174,0.511781,24.67107,1.0
47400000,0.785276,0.80081284,24.67107,1.0
47412000,-0.60457945,-0.61654115,24.671066,1.0
47416000,-0.6048362,-0.6168028,24.671066,1.0
47422000,0.681969,0.69546163,24.671064,1.0
47436000,0.96146417,0.9804866,24.671062,1.0
47444000,0.7149574,0.72910273,24.67106,1.0
47448000,0.7147919,0.72893393,24.67106,1.0
47452000,-0.6794419,-0.69288456,24.671059,1.0
47456000,-0.6796093,-0.6930552,24.671059,1.0
47460000,0.553143,0.56408685,24.671059,1.0
47476000,0.6931346,0.70684683,24.671057,1.0
47488000,0.8751198,0.8924322,24.671055,1.0
47496000,0.61931866,0.6315706,24.671055,1.0
47500000,-0.5286554,-0.53911376,24.671053,1.0
47512000,0.91180414,0.9298423,24.671053,1.0
47514000,0.9117524,0.9297895,24.671053,1.0
47527000,0.3939925,0.40178645,24.671055,1.0
47530000,0.7539428,0.76885724,24.671055,1.0
47538000,0.7539034,0.76881707,24.671055,1.0
47542000,-0.7074645,-0.72145957,24.671057,1.0
47554000,0.9236923,0.94196475,24.671059,1.0
47560000,0.8102888,0.8263179,24.67106,1.0
47568000,0.8109367,0.8269786,24.671064,1.0
47576000,-0.3869846,-0.39464077,24.671068,1.0
47584000,-0.50015694,-0.51005214,24.671072,1.0
47588000,-0.4990811,-0.508955,24.671074,1.0
47600000,-0.9429034,-0.961558,24.671082,1.0
47604000,-0.942104,-0.9607428,24.671085,1.0
47608000,-0.9412595,-0.9598816,24.67109,1.0
47624000,0.30542123,0.31146377,24.671104,1.0
47632000,0.83030677,0.84673315,24.671112,1.0
47640000,1.0041059,1.0239706,24.671122,1.0
47654000,-0.97560585,-0.9949067,24.67114,1.0
47658000,-0.97404397,-0.99331397,24.671146,1.0
47663000,0.7516939,0.766565,24.671154,1.0
47672000,-0.524804,-0.5351865,24.671167,1.0
47680000,-0.2544142,-0.25944743,24.67118,1.0
47687000,-0.24018131,-0.24493328,24.671192,1.0
47692000,-0.9140263,-0.93211025,24.671202,1.0
47703000,0.83546793,0.85199773,24.671223,1.0
47712000,-0.91234154,-0.93039227,24.671242,1.0
47716000,-0.909476,-0.92747,24.67125,1.0
47720000,1.0555328,1.0764166,24.671259,1.0
47722000,1.0568198,1.077729,24.671263,1.0
47728000,1.060815,1.0818032,24.671278,1.0
47736000,-0.7811458,-0.79660153,24.671297,1.0
47744000,1.0061482,1.0260558,24.671316,1.0
47752000,0.9692506,0.98842824,24.671337,1.0
47760000,-0.9145189,-0.9326137,24.671358,1.0
47768000,-0.9066426,-0.9245815,24.671381,1.0
47776000,0.4044215,0.4124235,24.671406,1.0
47788000,1.0248437,1.0451232,24.671438,1.0
47796000,0.23008989,0.23464288,24.671467,1.0
47800000,-0.47947514,-0.48896295,24.67148,1.0
47816000,-0.7181916,-0.7324032,24.671535,1.0
47820000,0.8605561,0.8775848,24.67155,1.0
47822000,0.86334944,0.8804335,24.671558,1.0
47836000,1.1586607,1.1815884,24.67161,1.0
47840000,-0.38586426,-0.3935014,24.671625,1.0
47847000,-0.3640348,-0.37123993,24.671654,1.0
47850000,1.0205942,1.0407943,24.671665,1.0
47854000,1.0250951,1.0453844,24.67168,1.0
47858000,1.0294726,1.0498484,24.671698,1.0
47867000,-0.6361437,-0.64873457,24.671736,1.0
47876000,0.64808714,0.66091454,24.671774,1.0
47880000,-0.33421874,-0.3408338,24.671791,1.0
47888000,-0.31182882,-0.31800073,24.671825,1.0
47892000,1.23542,1.2598737,24.671844,1.0
47900000,0.87188417,0.8891422,24.671879,1.0
47908000,0.8786857,0.8960784,24.671915,1.0
47915000,0.68282425,0.69634014,24.671947,1.0
47924000,0.9444224,0.9631165,24.67199,1.0
47932000,-0.34549472,-0.35233352,24.672028,1.0
47942000,-0.70012695,-0.7139868,24.672075,1.0
47952000,1.2621508,1.2871367,24.672121,1.0
47962000,0.93199545,0.9504456,24.67217,1.0
47970000,-0.28445068,-0.2900818,24.672209,1.0
47976000,-0.2814854,-0.28705782,24.672237,1.0
47980000,0.9295657,0.947968,24.672256,1.0
47984000,0.92991275,0.9483219,24.672276,1.0
47996000,0.8103242,0.8263622,24.672333,1.0
48002000,-0.2472022,-0.25209484,24.672363,1.0
48008000,-0.24877428,-0.25369805,24.672392,1.0
48014000,-0.57635885,-0.5877663,24.67242,1.0
48020000,1.0139595,1.0340282,24.67245,1.0
48030000,1.1792024,1.2025416,24.672497,1.0
48036000,1.1782641,1.2015848,24.672525,1.0
48038000,1.1779284,1.2012426,24.672535,1.0
48052000,0.75950474,0.7745383,24.672602,1.0
48054000,0.75881535,0.77383524,24.672611,1.0
48060000,-0.63737655,-0.6499927,24.67264,1.0
48067000,-0.64058125,-0.6532608,24.672674,1.0
48078000,0.37351567,0.38090903,24.672726,1.0
48084000,0.37293828,0.38032025,24.672754,1.0
48088000,0.36926335,0.37657258,24.672771,1.0
48092000,-0.31674603,-0.32301572,24.67279,1.0
48108000,-0.6517242,-0.6646227,24.672865,1.0
48116000,-0.7374259,-0.75202066,24.672901,1.0
48130000,-0.32392797,-0.330339,24.672966,1.0
48143000,-0.47152913,-0.48086149,24.673023,1.0
48148000,-0.47593117,-0.48535067,24.673046,1.0
48152000,1.1100929,1.1320571,24.673063,1.0
48164000,0.5775215,0.58894837,24.673117,1.0
48168000,0.5745232,0.5858907,24.673134,1.0
48172000,0.43273276,0.44129482,24.673151,1.0
48188000,-0.69051945,-0.70418215,24.673222,1.0
48192000,1.035224,1.055707,24.673239,1.0
48196000,1.0334735,1.0539219,24.673256,1.0
48200000,0.36764964,0.37492403,24.673271,1.0
48204000,0.3626278,0.36980253,24.673288,1.0
48208000,0.35746974,0.36454245,24.673306,1.0
48216000,1.1029742,1.1247971,24.67334,1.0
48220000,1.1638232,1.1868501,24.673355,1.0
48222000,1.1630104,1.1860211,24.673365,1.0
48228000,1.160582,1.1835448,24.67339,1.0
48242000,0.9872798,1.0068138,24.673445,1.0
48255000,-0.40527812,-0.41329512,24.673498,1.0
48264000,-0.38650942,-0.39415517,24.673532,1.0
48268000,-0.38992527,-0.39763862,24.67355,1.0
48284000,1.0571777,1.0780904,24.67361,1.0
48296000,0.62338334,0.63571495,24.673658,1.0
48308000,0.96876043,0.98791784,24.673704,1.0
48314000,-0.71570015,-0.7298532,24.673727,1.0
48318000,-0.7163156,-0.73048085,24.673742,1.0
48323000,1.0055996,1.0254856,24.673761,1.0
48328000,1.005197,1.0250751,24.67378,1.0
48336000,-0.75798976,-0.7729792,24.673811,1.0
48340000,0.7418082,0.7564777,24.673826,1.0
48352000,0.9225803,0.9408247,24.67387,1.0
48360000,0.43661895,0.44525227,24.6739,1.0
48362000,0.4367935,0.44543028,24.673908,1.0
48376000,0.4292822,0.4377705,24.673962,1.0
48378000,0.42968488,0.43818113,24.67397,1.0
48388000,0.9795947,0.9989645,24.674007,1.0
48392000,1.1597972,1.1827302,24.674023,1.0
48408000,0.61726576,0.6294712,24.674086,1.0
48412000,0.75668526,0.7716476,24.6741,1.0
48424000,0.7894866,0.8050968,24.674147,1.0
48432000,0.55309963,0.5640359,24.674177,1.0
48438000,0.554903,0.56587493,24.674202,1.0
48444000,0.52684015,0.53725725,24.674225,1.0
48448000,0.52810526,0.53854734,24.67424,1.0
48456000,-0.81273216,-0.8288022,24.67427,1.0
48462000,-0.47784656,-0.48729515,24.674295,1.0
48468000,-0.47556588,-0.48496935,24.674318,1.0
48477000,0.13750792,0.14022692,24.674355,1.0
48484000,0.6617959,0.6748819,24.674383,1.0
