timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29858000,29848750,197388,0.27758697,-0.02965085,0.47149515,0
29878000,29871333,197388,0.27757335,-0.0297523,0.47149676,0
29900000,29890750,197388,0.27755177,-0.029867392,0.47150218,0
29920000,29913500,197388,0.27751184,-0.030024806,0.4715157,0
29942000,29934200,197388,0.2774574,-0.03018943,0.47153726,0
29967000,29955600,197388,0.27738357,-0.03038179,0.47156832,0
29987000,29979750,197388,0.2772903,-0.030631192,0.47160703,0
30008000,29998600,197388,0.2772109,-0.030851869,0.47163936,0
30028000,30021500,197388,0.27711487,-0.031129211,0.4716775,0
30052000,30042750,197388,0.27704877,-0.03138753,0.47169924,0
30072000,30064500,197388,0.27701783,-0.031663418,0.47169894,0
30094000,30084500,197388,0.27701318,-0.031930495,0.47168368,0
30114000,30106666,197388,0.27700207,-0.032232594,0.47166967,0
30134000,30126666,197388,0.27698183,-0.03249993,0.4716632,0
30156000,30148750,197388,0.27697492,-0.032778848,0.47164795,0
30176000,30168500,197388,0.27701223,-0.0330179,0.4716094,0
30198000,30190000,197388,0.27709895,-0.033268705,0.4715408,0
30218000,30210500,197388,0.27718872,-0.03349811,0.47147182,0
30239000,30233000,197388,0.277263,-0.033737995,0.471411,0
30264000,30252200,197388,0.27731162,-0.03392604,0.47136894,0
30285000,30276000,197388,0.2773885,-0.034130197,0.47130892,0
30307000,30298250,197388,0.27748844,-0.034285143,0.47123885,0
30328000,30319750,197388,0.2775831,-0.03440531,0.47117433,0
30350000,30342250,197388,0.27764824,-0.034514777,0.47112796,0
30370000,30361750,197388,0.27767998,-0.034601633,0.4711029,0
30392000,30383600,197388,0.2777148,-0.03468392,0.4710763,0
30412000,30403500,197388,0.27775824,-0.034741294,0.47104645,0
30436000,30424400,197388,0.277801,-0.03480108,0.47101685,0
30457000,30449666,197388,0.27781558,-0.034891542,0.47100157,0
30482000,30471600,197388,0.27778512,-0.034983456,0.47101265,0
30504000,30495250,197388,0.27773356,-0.035096005,0.4710347,0
30527000,30519666,197388,0.27768824,-0.035233922,0.47105116,0
30548000,30541000,197388,0.2776607,-0.035375938,0.47105673,0
30568000,30560750,197388,0.2776283,-0.03552124,0.47106493,0
30588000,30581333,197388,0.27756917,-0.035679244,0.47108778,0
30608000,30601000,197388,0.27748793,-0.03583277,0.471124,0
30628000,30619500,197388,0.27740252,-0.03597648,0.47116333,0
30650000,30644000,197388,0.27730215,-0.036147982,0.4712093,0
30672000,30666666,197388,0.27723858,-0.036274232,0.47123703,0
30694000,30687250,197388,0.27719256,-0.0363763,0.4712562,0
30714000,30706500,197388,0.27714288,-0.036473524,0.47127792,0
30736000,30728250,197388,0.27706522,-0.036581174,0.47131523,0
30759000,30750750,197388,0.27696466,-0.036676023,0.47136694,0
30780000,30771600,197388,0.27687472,-0.036736745,0.47141504,0
30804000,30794800,197388,0.2767923,-0.036775988,0.4714604,0
30828000,30818000,197388,0.27671358,-0.03679457,0.47150517,0
30851000,30841750,197388,0.27660722,-0.036805034,0.47156674,0
30876000,30864800,197388,0.27647242,-0.036819473,0.47164464,0
30898000,30890000,197388,0.27632362,-0.03684419,0.47172996,0
30918000,30911333,197388,0.27621004,-0.036870897,0.47179437,0
30940000,30931400,197388,0.27609387,-0.03690035,0.47186002,0
30963000,30955000,197388,0.27592865,-0.036941875,0.47195348,0
30984000,30975750,197388,0.27576876,-0.036986947,0.47204337,0
31004000,30998333,197388,0.2756012,-0.03704878,0.47213638,0
31028000,31017000,197388,0.27547827,-0.03711147,0.47220317,0
31048000,31040500,197388,0.27533665,-0.03720912,0.47227806,0
31068000,31060750,197388,0.2752221,-0.037320595,0.47233605,0
31088000,31080000,197388,0.275124,-0.037446752,0.4723832,0
31108000,31100750,197388,0.27504185,-0.037594948,0.4724193,0
31128000,31120750,197388,0.2749907,-0.037741512,0.47243738,0
31152000,31143000,197388,0.27495357,-0.037903525,0.472446,0
31172000,31165333,197388,0.2749363,-0.03806056,0.47244343,0
31196000,31186250,197388,0.27495223,-0.038204055,0.4724226,0
31216000,31207250,197388,0.2750036,-0.03834696,0.4723811,0
31239000,31230000,197388,0.27508354,-0.038501304,0.472322,0
31260000,31251400,197388,0.27514613,-0.03864607,0.47227374,0
31282000,31273500,197388,0.27519104,-0.03878648,0.47223604,0
31304000,31295750,197388,0.27524698,-0.03889909,0.47219416,0
31328000,31316800,197388,0.27533016,-0.038977742,0.47213918,0
31348000,31342666,197388,0.27544296,-0.039051037,0.47206736,0
31372000,31361750,197388,0.2754913,-0.039092068,0.47203577,0
31395000,31386400,197388,0.27551413,-0.039130785,0.4720192,0
31420000,31408000,197388,0.27552906,-0.039145052,0.47200927,0
31443000,31432800,197388,0.27556136,-0.039139207,0.4719909,0
31464000,31454750,197388,0.27557772,-0.03912321,0.47198272,0
31488000,31478750,197388,0.275549,-0.03911036,0.47200054,0
31508000,31501500,197388,0.27546847,-0.03911805,0.4720469,0
31530000,31523666,197388,0.27536434,-0.039141994,0.47210568,0
31550000,31542400,197388,0.275285,-0.039167117,0.47214982,0
31572000,31563250,197388,0.275218,-0.03919575,0.4721865,0
31592000,31584500,197388,0.27515602,-0.039224125,0.4722203,0
31614000,31605750,197388,0.2750761,-0.039250545,0.47226468,0
31636000,31629250,197388,0.27496558,-0.03926691,0.47232765,0
31656000,31649333,197388,0.27487788,-0.039257575,0.4723795,0
31676000,31667250,197388,0.27482495,-0.039225414,0.47241294,0
31700000,31691250,197388,0.2747906,-0.039143343,0.4724397,0
31720000,31712500,197388,0.27484268,-0.038949177,0.47242546,0
31740000,31733000,197388,0.27505583,-0.03851194,0.47233722,0
31760000,31752000,197388,0.27538967,-0.037881803,0.4721936,0
31780000,31773333,197388,0.27578855,-0.037067216,0.47202545,0
31802000,31792500,197388,0.27609408,-0.036353406,0.4719023,0
31824000,31815000,197388,0.27693775,-0.03561867,0.47146356,0
31844000,31836750,197388,0.27914098,-0.03502284,0.4702066,0
31868000,31858200,197388,0.28236872,-0.034509875,0.4683127,0
31892000,31882000,197388,0.2855967,-0.03400555,0.466389,0
31912000,31905250,197388,0.2874329,-0.03359349,0.46529034,0
31935000,31926750,197388,0.2883184,-0.033306636,0.4647628,0
31956000,31946250,197388,0.28922427,-0.033112448,0.4642134,0
31976000,31967250,197388,0.29048252,-0.03295677,0.46343815,0
31999000,31991666,197388,0.2916804,-0.03281821,0.4626952,0
32020000,32010500,197388,0.2919207,-0.0327344,0.46254963,0
32040000,32032500,197388,0.29155135,-0.03266034,0.46278772,0
32064000,32054000,197388,0.29116806,-0.032607432,0.4630327,0
32088000,32078500,197388,0.2911595,-0.03255782,0.46304157,0
32108000,32100666,197388,0.29123574,-0.032520086,0.4629963,0
32128000,32120000,197388,0.29100245,-0.032493792,0.46314478,0
32152000,32141400,197388,0.29038858,-0.03247181,0.4635314,0
32174000,32165800,197388,0.28966406,-0.032456726,0.4639856,0
32196000,32188000,197388,0.28930262,-0.032452516,0.46421137,0
32220000,32210500,197388,0.28908324,-0.0324566,0.46434775,0
32244000,32232400,197388,0.2887078,-0.032469496,0.46458036,0
32265000,32259333,197388,0.28799754,-0.0325047,0.4650185,0
32288000,32280000,197388,0.28748375,-0.032551255,0.46533307,0
32308000,32300250,197388,0.2871673,-0.032608733,0.4655244,0
32328000,32320666,197388,0.2869831,-0.032676063,0.46563327,0
32351000,32342750,197388,0.28670377,-0.03275601,0.46579966,0
32372000,32364250,197388,0.28621423,-0.03284042,0.4660947,0
32396000,32388000,197388,0.28556195,-0.03293998,0.46648762,0
32418000,32410000,197388,0.2850853,-0.033039548,0.46677205,0
32443000,32432200,197388,0.2847769,-0.033144537,0.4669528,0
32464000,32455500,197388,0.28445005,-0.03325189,0.46714437,0
32488000,32480250,197388,0.2839364,-0.03335797,0.46744916,0
32512000,32502800,197388,0.28340784,-0.033444475,0.46776363,0
32532000,32525250,197388,0.28300324,-0.033525918,0.46800274,0
32555000,32548250,197388,0.28272697,-0.03360228,0.46816418,0
32580000,32569000,197388,0.28247413,-0.033664607,0.46831235,0
32600000,32590500,197388,0.28212845,-0.033726998,0.46851617,0
32624000,32614500,197388,0.28168747,-0.033801146,0.46877605,0
32647000,32637200,197388,0.2813463,-0.03387695,0.46897545,0
32668000,32659800,197388,0.2811071,-0.03395117,0.46911356,0
32688000,32681500,197388,0.28089496,-0.034021024,0.46923554,0
32708000,32699000,197388,0.28069338,-0.03407874,0.46935195,0
32728000,32719500,197388,0.28043622,-0.03415581,0.46950004,0
32748000,32740000,197388,0.28019714,-0.03424792,0.46963605,0
32768000,32759750,197388,0.2800171,-0.034343235,0.46973646,0
32790000,32781400,197388,0.27987516,-0.034447696,0.4698134,0
32812000,32803000,197388,0.2797439,-0.034551438,0.46988392,0
32832000,32824000,197388,0.27959502,-0.034652136,0.46996516,0
32856000,32845400,197388,0.27943465,-0.034754526,0.47005296,0
32876000,32869250,197388,0.279297,-0.034865763,0.4701265,0
32897000,32891000,197388,0.279237,-0.034959435,0.4701552,0
32918000,32910500,197388,0.27921286,-0.035033345,0.47016403,0
32938000,32932500,197388,0.27917963,-0.035100147,0.47017878,0
32960000,32954000,197388,0.2791209,-0.03514746,0.47021013,0
32984000,32974500,197388,0.27906892,-0.03518847,0.4702379,0
33004000,32997250,197388,0.27905726,-0.035236523,0.47024122,0
33024000,33017500,197388,0.2790829,-0.0352842,0.47022244,0
33048000,33037000,197388,0.27910346,-0.035324343,0.47020724,0
33068000,33060000,197388,0.27910298,-0.035366427,0.47020435,0
33091000,33082000,197388,0.27909887,-0.03540882,0.4702036,0
33112000,33104000,197388,0.2791227,-0.035457578,0.47018576,0
33132000,33125250,197388,0.27917156,-0.035510223,0.4701528,0
33152000,33143750,197388,0.27920982,-0.035559237,0.47012636,0
33175000,33166750,197388,0.279234,-0.03561927,0.4701075,0
33196000,33187600,197388,0.2792407,-0.03567129,0.4700996,0
33216000,33208750,197388,0.27924085,-0.035723142,0.47009552,0
33236000,33229000,197388,0.27923715,-0.035772447,0.47009397,0
33258000,33248250,197388,0.279231,-0.035819203,0.47009403,0
33282000,33273500,197388,0.27921987,-0.03588041,0.47009602,0
33304000,33297000,197388,0.27920195,-0.035933476,0.47010258,0
33324000,33316000,197388,0.2791727,-0.03596643,0.47011748,0
33348000,33337400,197388,0.27911732,-0.03599167,0.47014838,0
33370000,33362250,197388,0.2790382,-0.036021017,0.47019312,0
33392000,33382600,197388,0.27898157,-0.03605437,0.4702242,0
33412000,33404000,197388,0.2789428,-0.03609387,0.47024414,0
33434000,33426000,197388,0.2789084,-0.03612864,0.47026184,0
33456000,33446250,197388,0.2788579,-0.036155082,0.47028977,0
33476000,33469250,197388,0.27878678,-0.036184754,0.47032967,0
33498000,33488400,197388,0.27874538,-0.036213525,0.470352,0
33520000,33511500,197388,0.278731,-0.036254726,0.47035736,0
33543000,33534250,197388,0.27873567,-0.036298327,0.47035122,0
33564000,33556333,197388,0.27874434,-0.036341593,0.47034273,0
33584000,33578666,197388,0.27875286,-0.0363857,0.47033426,0
33604000,33596500,197388,0.27875817,-0.03642101,0.4703284,0
33624000,33617250,197388,0.27876228,-0.03646212,0.47032273,0
33644000,33637000,197388,0.2787639,-0.036501262,0.47031876,0
33664000,33657333,197388,0.27876318,-0.036541555,0.47031605,0
33684000,33677000,197388,0.2787602,-0.03658042,0.4703148,0
33707000,33698250,197388,0.27875656,-0.036619976,0.47031388,0
33728000,33719250,197388,0.27875337,-0.036655765,0.470313,0
33748000,33741000,197388,0.2787487,-0.036691237,0.470313,0
33772000,33762400,197388,0.27874142,-0.03672506,0.4703147,0
33794000,33786400,197388,0.27872735,-0.0367507,0.47032103,0
33814000,33807750,197388,0.2787097,-0.036742598,0.4703321,0
33834000,33827666,197388,0.2786875,-0.036703333,0.47034833,0
33856000,33849000,197388,0.27864313,-0.036641195,0.47037944,0
33878000,33870666,197388,0.2785739,-0.03657964,0.47042525,0
33900000,33892000,197388,0.2785021,-0.036533426,0.47047132,0
33920000,33914000,197388,0.27844495,-0.03649468,0.4705082,0
33944000,33935500,197388,0.27839607,-0.036455274,0.47054017,0
33968000,33958500,197388,0.27832732,-0.03639894,0.47058517,0
33991000,33983000,197388,0.2782352,-0.03632495,0.4706454,0
34012000,34003800,197388,0.2781488,-0.036257457,0.47070166,0
34035000,34026750,197388,0.2780484,-0.036181316,0.47076684,0
34060000,34050000,197388,0.27794233,-0.036103487,0.47083542,0
34084000,34074500,197388,0.27782914,-0.036023777,0.4709083,0
34104000,34096000,197388,0.27773732,-0.03596045,0.47096738,0
34127000,34117750,197388,0.27765876,-0.03589182,0.47101888,0
34150000,34140500,197388,0.2775863,-0.035795044,0.47106892,0
34170000,34163250,197388,0.27751192,-0.035667434,0.47112244,0
34190000,34183250,197388,0.27743912,-0.035555083,0.47117385,0
34212000,34203000,197388,0.2773608,-0.035462853,0.4712269,0
34232000,34226000,197388,0.27726233,-0.035370328,0.47129178,0
34256000,34248250,197388,0.2771618,-0.03528689,0.47135717,0
34279000,34269750,197388,0.27706477,-0.035210166,0.47141993,0
34300000,34292000,197388,0.2769813,-0.035135407,0.47147462,0
34320000,34314000,197388,0.27691957,-0.03506448,0.47151613,0
34340000,34331600,197388,0.27686223,-0.035009544,0.47155386,0
34360000,34353250,197388,0.2767674,-0.03494375,0.4716144,0
34384000,34376000,197388,0.27665725,-0.034876898,0.47168398,0
34404000,34397000,197388,0.2765728,-0.03481738,0.47173792,0
34424000,34418666,197388,0.27650052,-0.03476473,0.47178417,0
34447000,34437750,197388,0.27643004,-0.034730017,0.47182798,0
34468000,34459000,197388,0.27632794,-0.034698308,0.47189015,0
34492000,34482600,197388,0.2761881,-0.034659214,0.4719749,0
34512000,34505500,197388,0.27606064,-0.03461398,0.47205275,0
34536000,34524000,197388,0.2759775,-0.03457807,0.47210398,0
34560000,34552000,197388,0.27586842,-0.03452944,0.4721713,0
34583000,34574400,197388,0.27578476,-0.034492698,0.47222286,0
34608000,34595800,197388,0.2757066,-0.03446017,0.47227088,0
34632000,34621000,197388,0.27563465,-0.034428913,0.47231513,0
34652000,34646666,197388,0.27560246,-0.03440029,0.47233602,0
34672000,34664750,197388,0.27560163,-0.03437429,0.47233838,0
34694000,34684500,197388,0.2756052,-0.034348577,0.47233817,0
34716000,34708750,197388,0.27562082,-0.034330115,0.4723304,0
34739000,34731000,197388,0.27567112,-0.03432472,0.47230142,0
34760000,34751500,197388,0.27575517,-0.03432752,0.4722522,0
34782000,34775250,197388,0.2758764,-0.034338854,0.47218052,0
34802000,34796250,197388,0.27597877,-0.034362998,0.47211894,0
34828000,34818000,197388,0.2760757,-0.034398384,0.47205973,0
34851000,34840750,197388,0.27618343,-0.034426812,0.4719946,0
34875000,34864200,197388,0.2763094,-0.034432974,0.47192046,0
34895000,34887250,197388,0.27642214,-0.034423538,0.4718551,0
34915000,34907666,197388,0.27649784,-0.03441623,0.4718113,0
34936000,34928250,197388,0.27656165,-0.034412738,0.47177416,0
34958000,34951500,197388,0.2766435,-0.034403577,0.4717268,0
34980000,34970800,197388,0.27672118,-0.03438911,0.4716823,0
35000000,34992500,197388,0.27680036,-0.034375083,0.47163686,0
35024000,35015500,197388,0.27686444,-0.03437244,0.4715994,0
35048000,35040000,197388,0.27692407,-0.034375526,0.47156417,0
35068000,35060750,197388,0.27698913,-0.034375843,0.47152597,0
35088000,35079250,197388,0.27705684,-0.034374014,0.47148633,0
35112000,35103750,197388,0.27712873,-0.034368224,0.4714445,0
35136000,35126000,197388,0.27716494,-0.034354325,0.4714242,0
35156000,35147500,197388,0.27719882,-0.03432801,0.47140622,0
35178000,35169600,197388,0.27725768,-0.03429375,0.4713741,0
35198000,35189500,197388,0.27732643,-0.034253873,0.47133654,0
35224000,35212500,197388,0.2773944,-0.034182824,0.47130167,0
35248000,35238500,197388,0.2774418,-0.03406901,0.471282,0
35268000,35261000,197388,0.27747804,-0.033960443,0.47126853,0
35288000,35281500,197388,0.27754074,-0.033864383,0.47123852,0
35310000,35302000,197388,0.277624,-0.033768483,0.47119635,0
35332000,35324000,197388,0.27770245,-0.03364692,0.47115883,0
35355000,35345500,197388,0.27775058,-0.03349746,0.47114113,0
35376000,35369000,197388,0.27778614,-0.03331775,0.47113287,0
35400000,35390500,197388,0.27783406,-0.033171743,0.4711149,0
35424000,35415000,197388,0.2779093,-0.03304301,0.47107962,0
35444000,35436000,197388,0.2779536,-0.032963693,0.47105905,0
35467000,35458400,197388,0.27794978,-0.03289112,0.4710664,0
35487000,35479250,197388,0.27792475,-0.03282553,0.4710857,0
35512000,35499600,197388,0.2779058,-0.032768086,0.4711009,0
35532000,35524500,197388,0.2778747,-0.032723,0.47112235,0
35552000,35544000,197388,0.2778232,-0.032719996,0.47115296,0
35576000,35565750,197388,0.27773696,-0.03274603,0.47120196,0
35599000,35589750,197388,0.27763018,-0.032792598,0.47126162,0
35624000,35613500,197388,0.27754518,-0.03284657,0.47130793,0
35644000,35638000,197388,0.277483,-0.032912992,0.47133994,0
35664000,35656500,197388,0.27742723,-0.03297441,0.47136846,0
35690000,35679400,197388,0.27733287,-0.033061195,0.4714179,0
35711000,35703500,197388,0.27723116,-0.033159446,0.47147083,0
35734000,35723600,197388,0.27717906,-0.033243563,0.47149554,0
35758000,35747600,197388,0.27714565,-0.033349957,0.47150764,0
35780000,35771600,197388,0.27710038,-0.033462588,0.4715263,0
35802000,35794250,197388,0.27703798,-0.033565182,0.47155568,0
35822000,35816500,197388,0.2769902,-0.033661656,0.47157684,0
35848000,35837500,197388,0.2769669,-0.03374275,0.47158474,0
35868000,35861333,197388,0.27694643,-0.033809192,0.47159204,0
35890000,35880500,197388,0.2769135,-0.033846118,0.4716087,0
35912000,35902800,197388,0.27685192,-0.03388075,0.47164235,0
35935000,35926250,197388,0.27678156,-0.03390014,0.47168225,0
35960000,35949000,197388,0.27671635,-0.033888698,0.47172135,0
35982000,35973500,197388,0.27663946,-0.033840667,0.4717699,0
36002000,35995666,197388,0.27655482,-0.03377285,0.47182438,0
36022000,36014750,197388,0.2764824,-0.033705976,0.47187158,0
36047000,36036600,197388,0.27642778,-0.03363202,0.47190887,0
36068000,36058250,197388,0.2764074,-0.033563163,0.4719257,0
36088000,36080500,197388,0.2763972,-0.03348804,0.471937,0
36112000,36101800,197388,0.27637896,-0.03340372,0.4719537,0
36132000,36125750,197388,0.27636084,-0.033301346,0.4719715,0
36154000,36146000,197388,0.276369,-0.033213124,0.47197294,0
36176000,36168000,197388,0.27640486,-0.03312366,0.47195825,0
36196000,36189500,197388,0.27645323,-0.033053614,0.47193483,0
36219000,36210000,197388,0.27649176,-0.03300046,0.471916,0
36240000,36232000,197388,0.27652943,-0.032949686,0.47189745,0
36262000,36251600,197388,0.27657768,-0.03290919,0.471872,0
36284000,36275800,197388,0.27666265,-0.032872166,0.47182474,0
36307000,36297600,197388,0.27674863,-0.032847013,0.4717761,0
36328000,36320000,197388,0.2768367,-0.032825645,0.47172594,0
36350000,36343333,197388,0.2769261,-0.032805398,0.47167486,0
36372000,36363500,197388,0.27700302,-0.03279049,0.47163072,0
36392000,36385000,197388,0.2770926,-0.032784667,0.47157848,0
36412000,36406333,197388,0.27719307,-0.032796107,0.47151864,0
36436000,36428000,197388,0.2772994,-0.032836612,0.47145328,0
36456000,36448250,197388,0.27739134,-0.032900415,0.47139478,0
36478000,36470250,197388,0.27747795,-0.032990564,0.4713375,0
36503000,36492400,197388,0.27756986,-0.033084862,0.47127676,0
36524000,36516000,197388,0.2776906,-0.033183295,0.47119868,0
36547000,36536600,197388,0.2778027,-0.03327248,0.47112632,0
36568000,36559750,197388,0.27791235,-0.033391435,0.47105324,0
36588000,36580000,197388,0.2779925,-0.033510625,0.4709975,0
36608000,36601000,197388,0.2780693,-0.033631906,0.47094348,0
36632000,36621500,197388,0.27813816,-0.03372831,0.47089592,0
36656000,36647000,197388,0.2781968,-0.033827685,0.47085416,0
36677000,36668200,197388,0.27821025,-0.033903066,0.47084078,0
36698000,36690000,197388,0.27820373,-0.033978354,0.47083923,0
36720000,36711000,197388,0.27818665,-0.034048166,0.47084427,0
36748000,36737500,197388,0.27814275,-0.034119956,0.470865,0
36768000,36760250,197388,0.27807415,-0.034166712,0.47090214,0
36792000,36782500,197388,0.27797884,-0.03421724,0.47095475,0
36815000,36806250,197388,0.2778772,-0.034289353,0.4710095,0
36835000,36826000,197388,0.2778136,-0.034349374,0.4710426,0
36855000,36847500,197388,0.2777635,-0.03439079,0.47106916,0
36878000,36868400,197388,0.27771163,-0.03440539,0.47109863,0
36898000,36890500,197388,0.27763614,-0.034404714,0.4711432,0
36922000,36912250,197388,0.27756125,-0.034391683,0.47118825,0
36944000,36935400,197388,0.27750686,-0.034371983,0.47122175,0
36967000,36959666,197388,0.27748102,-0.034343444,0.47123906,0
36988000,36980000,197388,0.27746004,-0.034304738,0.47125423,0
37008000,36999500,197388,0.27743062,-0.03425437,0.47127518,0
37032000,37024333,197388,0.2773912,-0.034187928,0.47130328,0
37055000,37045000,197388,0.27736798,-0.034144036,0.47132006,0
37078000,37067800,197388,0.27734718,-0.034109697,0.47133484,0
37098000,37089750,197388,0.27731633,-0.03409397,0.4713541,0
37124000,37112800,197388,0.2772697,-0.034092672,0.47138166,0
37144000,37135000,197388,0.27721888,-0.034095697,0.4714113,0
37165000,37158000,197388,0.27716318,-0.034099225,0.4714438,0
37193000,37180000,197388,0.2771075,-0.03410324,0.47147617,0
37215000,37206250,197388,0.27705073,-0.034118205,0.4715085,0
37236000,37227400,197388,0.2770195,-0.034144197,0.47152495,0
37259000,37251250,197388,0.27698177,-0.03417228,0.4715451,0
37280000,37272000,197388,0.27693507,-0.034181256,0.47157186,0
37300000,37294333,197388,0.2768787,-0.03416691,0.47160602,0
37324000,37314000,197388,0.27683645,-0.03413254,0.47163332,0
37347000,37339666,197388,0.27679917,-0.0340612,0.47166038,0
37370000,37360000,197388,0.27678472,-0.033984743,0.47167435,0
37390000,37382000,197388,0.27676854,-0.033892065,0.47169054,0
37410000,37404666,197388,0.27673507,-0.03379213,0.47171733,0
37432000,37424000,197388,0.27670366,-0.033705,0.47174197,0
37452000,37444250,197388,0.27668774,-0.03361307,0.47175786,0
37477000,37466750,197388,0.27670428,-0.033510555,0.47175547,0
37499000,37490750,197388,0.27676305,-0.033401854,0.47172868,0
37522000,37512800,197388,0.27683988,-0.03330864,0.47169024,0
37544000,37536500,197388,0.27690327,-0.03321439,0.47165966,0
37568000,37558000,197388,0.27693987,-0.033137973,0.47164354,0
37591000,37582250,197388,0.2769973,-0.033065137,0.4716149,0
37615000,37604600,197388,0.2770835,-0.033010535,0.4715681,0
37636000,37626750,197388,0.27716833,-0.032971486,0.47152096,0
37656000,37648750,197388,0.27721524,-0.03295267,0.4714947,0
37676000,37670000,197388,0.27722234,-0.03295897,0.47149014,0
37698000,37689250,197388,0.27721554,-0.032979634,0.47149265,0
37724000,37713000,197388,0.2772077,-0.033022,0.47149432,0
37744000,37736000,197388,0.2771922,-0.033076048,0.47149965,0
37764000,37755750,197388,0.27715492,-0.033128984,0.47151786,0
37788000,37777600,197388,0.27709672,-0.033188518,0.47154784,0
37808000,37801500,197388,0.2770491,-0.03325319,0.47157127,0
37828000,37818500,197388,0.27703592,-0.033298098,0.47157586,0
37850000,37842500,197388,0.27702767,-0.03335336,0.47157678,0
37870000,37863333,197388,0.27701128,-0.03338532,0.47158417,0
37892000,37885000,197388,0.276986,-0.033404812,0.4715976,0
37914000,37907333,197388,0.27697402,-0.033416316,0.47160387,0
37936000,37928500,197388,0.27699256,-0.03342396,0.4715924,0
37956000,37948750,197388,0.27704114,-0.033429272,0.4715635,0
37980000,37969400,197388,0.27711248,-0.033422373,0.47152206,0
38000000,37991333,197388,0.27718347,-0.033398136,0.4714821,0
38025000,38013000,197388,0.27723047,-0.033362236,0.47145697,0
38048000,38038500,197388,0.27726942,-0.033311315,0.47143763,0
38068000,38060250,197388,0.27731705,-0.033261515,0.47141314,0
38093000,38081200,197388,0.27737474,-0.033205446,0.47138318,0
38116000,38106500,197388,0.27742732,-0.0331329,0.47135732,0
38137000,38129333,197388,0.27744055,-0.033060428,0.47135466,0
38160000,38150500,197388,0.27743936,-0.032989275,0.47136033,0
38180000,38172333,197388,0.27744037,-0.032914992,0.47136495,0
38200000,38192333,197388,0.27744675,-0.03285013,0.4713657,0
38224000,38213400,197388,0.27745458,-0.03278337,0.47136575,0
38248000,38236800,197388,0.2774627,-0.032702982,0.47136655,0
38268000,38260250,197388,0.27747825,-0.032602683,0.47136432,0
38292000,38282000,197388,0.27751422,-0.03249963,0.47135025,0
38316000,38305250,197388,0.277569,-0.032391515,0.47132546,0
38336000,38328750,197388,0.27762944,-0.03228381,0.47129726,0
38356000,38350666,197388,0.27768552,-0.03218386,0.4712711,0
38378000,38371750,197388,0.27773762,-0.03208785,0.4712469,0
38400000,38392000,197388,0.27778554,-0.03199568,0.47122496,0
38424000,38415000,197388,0.27783728,-0.031891003,0.47120154,0
38448000,38439000,197388,0.27788803,-0.031781767,0.47117895,0
38468000,38460500,197388,0.27793074,-0.03168393,0.47116035,0
38488000,38480500,197388,0.27797133,-0.031594478,0.4711424,0
38511000,38504000,197388,0.27802595,-0.031504154,0.47111624,0
38535000,38525750,197388,0.27806836,-0.03144422,0.4710952,0
38556000,38547000,197388,0.27809078,-0.031399082,0.47108504,0
38580000,38571500,197388,0.27810025,-0.031353638,0.47108242,0
38600000,38594333,197388,0.2781002,-0.03131505,0.47108504,0
38620000,38611600,197388,0.27808914,-0.03129331,0.471093,0
38642000,38633750,197388,0.2780492,-0.031273905,0.47111785,0
38664000,38655250,197388,0.27798122,-0.031254675,0.47115925,0
38688000,38678600,197388,0.2779081,-0.031227766,0.47120413,0
38708000,38701250,197388,0.27785876,-0.03120293,0.47123492,0
38730000,38721000,197388,0.27781272,-0.031188333,0.47126302,0
38756000,38746000,197388,0.27772123,-0.0311739,0.4713179,0
38778000,38771500,197388,0.27760863,-0.031160833,0.47138506,0
38804000,38794750,197388,0.27752998,-0.031149548,0.47143215,0
38827000,38816600,197388,0.2774828,-0.031145304,0.4714602,0
38849000,38839200,197388,0.27743205,-0.031154891,0.47148943,0
38872000,38864333,197388,0.27734542,-0.031175908,0.47153902,0
38896000,38885000,197388,0.2772642,-0.031205442,0.4715848,0
38919000,38909200,197388,0.27719808,-0.031254806,0.4716204,0
38940000,38930500,197388,0.27717856,-0.03130193,0.4716288,0
38960000,38954666,197388,0.27715737,-0.03134474,0.47163838,0
38982000,38974800,197388,0.27710506,-0.031370934,0.47166735,0
39004000,38996250,197388,0.27702934,-0.031399284,0.47170997,0
39027000,39017750,197388,0.2769748,-0.031436585,0.4717395,0
39048000,39040000,197388,0.27695882,-0.031476356,0.47174627,0
39072000,39062400,197388,0.27695972,-0.03150186,0.47174403,0
39092000,39084000,197388,0.2769451,-0.03150057,0.47175267,0
39112000,39105250,197388,0.27691603,-0.031482212,0.471771,0
39136000,39127500,197388,0.27687854,-0.03145697,0.47179466,0
39158000,39150500,197388,0.27684152,-0.03143319,0.47181797,0
39178000,39171000,197388,0.27681676,-0.031407505,0.47183424,0
39198000,39191750,197388,0.27680352,-0.031376675,0.47184405,0
39218000,39211000,197388,0.27678794,-0.03135305,0.47185475,0
39240000,39231500,197388,0.27675986,-0.03133806,0.4718722,0
39260000,39253000,197388,0.27672255,-0.03132808,0.47189474,0
39282000,39274500,197388,0.27668452,-0.031316064,0.47191784,0
39304000,39294250,197388,0.2766511,-0.031300984,0.47193843,0
39328000,39317600,197388,0.27661848,-0.03127342,0.4719594,0
39348000,39341500,197388,0.2766012,-0.031229336,0.4719724,0
39368000,39359750,197388,0.27659655,-0.031193025,0.47197753,0
