timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36956000,36956000,8.6851735e-09,0.00011573557,0.013603098,0.00025069652,0.002265918,0.005634339,663,0,0.16581419,0.33362302,0.0005378043,0.02394794,0.010854611,0.0023430313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37155000,37155000,5.7954592e-09,8.489596e-05,0.014763906,0.0005023995,0.009572619,0.0074969996,663,0,0.1656827,0.33331367,0.0003810481,0.064697504,0.011792276,0.0027296934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37367000,37367000,3.8535455e-09,6.340365e-05,0.014579628,0.0007739187,0.014847946,0.0246867,663,0,0.16631843,0.3334378,0.0012012974,0.066955276,0.01225914,0.0065154447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37564000,37564000,2.6237765e-09,4.802809e-05,0.014695967,0.00071583904,0.016315438,0.03321887,663,0,0.16563511,0.33262506,0.0014879424,0.067519404,0.008678006,0.0047260113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37768000,1.7125801e-09,3.6037814e-05,0.015734842,0.0005375575,0.008007939,0.0069129863,663,0,0.16643946,0.3327042,0.0006827255,0.053638883,0.010122121,0.0034734912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,1.1465563e-09,2.725183e-05,0.015416447,4.9303184e-05,0.002448239,0.0055474355,663,0,0.17367734,0.33503345,0.0011021714,0.047136527,0.01179138,0.0045839665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38157000,38157000,7.519795e-10,2.0243673e-05,0.01540047,0.00043315013,0.0074672024,0.01049604,1049111,0,0.17376448,0.33459336,0.0020084865,0.034017615,0.0099263005,0.004499391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38359000,38359000,4.973476e-10,1.8147013e-05,0.014959266,0.0005296797,0.012824946,0.019461045,1049111,0,0.1738129,0.33414656,0.0030186716,0.06307208,0.0059750695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38557000,3.2283384e-10,1.5457139e-05,0.014641489,0.0004354975,0.011775262,0.015897917,1049111,0,0.17382464,0.33368838,0.0039834343,0.033893336,0.0043077865,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38759000,38759000,2.0745825e-10,1.2238809e-05,0.013948677,0.00032235528,0.0052913735,0.005361084,1049111,0,0.17380804,0.33323023,0.004234708,0.03461684,0.0038706253,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38955000,38955000,1.4018614e-10,1.0080932e-05,0.015104414,0.00024947105,0.005224323,0.007852069,1049111,0,0.17376329,0.33277503,0.0041106697,0.052045073,0.0063981577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39160000,9.008536e-11,7.36269e-06,0.013723016,0.00019669195,0.0053187776,0.010188041,1049111,0,0.1736938,0.3338261,0.0042416546,0.032508533,0.00732522,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39364000,39364000,6.273671e-11,5.99515e-06,0.015634788,0.00033862237,0.004815574,0.0058830143,1049111,0,0.17280056,0.33293372,0.0047371886,0.07112286,0.012330687,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39556000,39556000,4.1549413e-11,4.3032105e-06,0.013739316,0.00016547936,0.005205214,0.008885813,1049111,0,0.1736337,0.33292687,0.004406139,0.038192846,0.01659713,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39768000,39768000,2.724226e-11,3.0559274e-06,0.012663313,0.00038831314,0.0100312745,0.014873336,1049111,0,0.17418136,0.3329145,0.0041878787,0.053176288,0.01454368,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39956000,39956000,1.840839e-11,2.3546484e-06,0.015357927,0.00050563674,0.01539569,0.020600533,1049111,0,0.17314927,0.3335486,0.0038351535,0.06870044,0.018997416,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40164000,40164000,1.2069631e-11,1.7004787e-06,0.015514259,0.00055709964,0.017734185,0.02312564,535,0,0.17299147,0.33312476,0.002867336,0.05022119,0.012821637,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40360000,40360000,8.321401e-12,1.3061789e-06,0.01772372,0.00010058506,0.0087075345,0.017325534,535,0,0.17288385,0.33271638,0.0028807202,0.04758983,0.013112905,0.003393931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,5.623014e-12,9.3506634e-07,0.016111879,0.00040222908,0.008579912,0.014115656,535,0,0.17266952,0.33232036,0.0026373037,0.033563636,0.015160082,0.007227287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40753000,40753000,3.8380154e-12,6.986931e-07,0.018121248,0.00011103081,0.00585396,0.008368801,535,0,0.17175801,0.3315032,0.0026128658,0.031980015,0.014508067,0.012631663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40960000,40960000,2.4912676e-12,4.794878e-07,0.016350484,0.00019948508,0.0055725914,0.006848008,535,0,0.17243066,0.33159024,0.0029137463,0.03693847,0.017811298,0.0053367997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
