timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36892000,36892000,9.907191e-09,0.00012888668,0.014147109,0.000385632,0.004344463,0.0068679242,663,0,0.16811529,0.3338569,0.00013791298,0.013813042,0.010770964,0.0047801076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37095000,37095000,6.5921206e-09,9.3580114e-05,0.014502324,0.00014642357,0.007074269,0.014851019,663,0,0.168053,0.3335415,8.404574e-05,0.06362592,0.010079067,0.004381314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37295000,37295000,4.3374566e-09,6.854763e-05,0.014065286,0.00043864676,0.008903206,0.017558465,663,0,0.1680712,0.33319873,0.00018140755,0.058390137,0.01399797,0.0021022249,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37495000,37495000,2.988393e-09,5.2396514e-05,0.0150699755,0.0006997669,0.012253719,0.024512524,663,0,0.1674621,0.333889,0.0015122066,0.03859345,0.009266774,0.006280318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,1.9809987e-09,4.018611e-05,0.015992386,0.00016326351,0.0027008962,0.010590018,663,0,0.16759606,0.3335285,0.001249966,0.07476023,0.0086820265,0.0012045193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37895000,37895000,1.2972019e-09,2.9794086e-05,0.016097134,0.00015914462,0.0025620093,0.0051125,663,0,0.16855359,0.33359295,0.0011032795,0.04717028,0.011813578,0.005803038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38095000,38095000,8.511773e-10,2.2162134e-05,0.015645875,0.00051762216,0.009190143,0.011381635,663,0,0.16864033,0.33318397,0.00201013,0.034016408,0.009929135,0.0013573224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38291000,38291000,5.6676086e-10,1.8504174e-05,0.01479504,0.00066644314,0.016261525,0.022975251,1049111,0,0.1687383,0.33276853,0.0030968077,0.06110481,0.0059898663,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,3.7160786e-10,1.648934e-05,0.014821737,0.00063458364,0.0154813165,0.019146454,1049111,0,0.16875674,0.33233774,0.00401933,0.034293864,0.0043414556,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,2.3880165e-10,1.3267234e-05,0.014180164,0.00036660206,0.007392467,0.007434326,1049111,0,0.1695357,0.3323347,0.0042361193,0.034571644,0.003971101,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38893000,38893000,1.5815478e-10,1.0566045e-05,0.014233537,0.00034492332,0.006802048,0.010100646,1049111,0,0.16872664,0.33296356,0.0041011693,0.052393183,0.0063170367,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39092000,39092000,1.0265886e-10,8.024933e-06,0.013735685,0.00022015139,0.007403377,0.013200973,1049111,0,0.16861573,0.33251587,0.003941378,0.032461952,0.0074170325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39297000,39297000,7.007039e-11,6.384426e-06,0.014979314,0.00042209923,0.00652646,0.0068423403,1049111,0,0.168492,0.33206195,0.0047330344,0.07084189,0.012380826,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,4.7826885e-11,4.8618595e-06,0.014785975,0.00010957093,0.005524494,0.009829834,1049111,0,0.16847073,0.33161375,0.004411213,0.03845724,0.016581394,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39695000,39695000,3.1674895e-11,3.464701e-06,0.013111842,0.00048232707,0.012139463,0.017687038,1049111,0,0.16833179,0.33266765,0.004212026,0.053247523,0.014482851,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39888000,39888000,2.1189613e-11,2.5985867e-06,0.014762002,0.0006831993,0.019258782,0.024840593,1049111,0,0.167451,0.3318023,0.0038449646,0.068657115,0.018860321,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40092000,40092000,1.37542365e-11,1.8834858e-06,0.015419654,0.00079395087,0.022028567,0.027277848,1049111,0,0.1680572,0.3318071,0.0028709294,0.050268717,0.012940227,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40297000,40297000,9.4828485e-12,1.448551e-06,0.01782021,9.018852e-05,0.01101555,0.020867022,535,0,0.16791376,0.33139044,0.0028821386,0.04748113,0.013131292,0.0042034048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40492000,40492000,6.4078387e-12,1.0439737e-06,0.016378408,0.0005305634,0.010574103,0.01675664,535,0,0.16768216,0.3309811,0.002845493,0.033484098,0.015211695,0.006465038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40695000,40695000,4.329964e-12,7.742163e-07,0.018558431,0.00024172448,0.007445966,0.010290747,535,0,0.16752091,0.3320711,0.0026108453,0.032126084,0.014513401,0.0064637945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40897000,40897000,2.838983e-12,5.36239e-07,0.016523493,0.00023595848,0.0073560732,0.008619586,535,0,0.16740938,0.33169854,0.0029150879,0.036855925,0.01781675,0.008716999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,1.957335e-12,4.0087113e-07,0.018843427,0.0003589081,0.009870966,0.01581616,535,0,0.16649264,0.3309095,0.0029508558,0.06703281,0.020611737,0.008518204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
