timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36736000,36736000,0.99178886,0.0063486393,0.005323755,0.12761806,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36784000,36784000,0.9917984,0.005993825,0.005010482,0.12757319,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36835000,36835000,0.9918079,0.005677462,0.0047460836,0.12752433,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36888000,36888000,0.99182963,0.005933794,0.005329096,0.1273205,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36940000,36940000,0.99184674,0.0056201736,0.005068723,0.12721197,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
36987000,36987000,0.991855,0.005289296,0.00483757,0.12717026,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37039000,37039000,0.9918657,0.0050174175,0.00473323,0.1271024,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37083000,37083000,0.99188197,0.005001692,0.004950755,0.12696725,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37132000,37132000,0.991891,0.0047160927,0.004685588,0.1269174,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37191000,37191000,0.9919005,0.0044604475,0.0044538397,0.12686045,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37244000,37244000,0.99191606,0.0043940186,0.0045410334,0.12673816,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37287000,37287000,0.9919228,0.00418264,0.0043544234,0.12669966,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37339000,37339000,0.9919306,0.00394804,0.0041911635,0.12665106,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37391000,37391000,0.9919441,0.0037928952,0.0043235766,0.12654631,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37440000,37440000,0.99195164,0.003533327,0.0041645044,0.12650014,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37487000,37487000,0.9919584,0.003328825,0.004095978,0.12645449,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37537000,37537000,0.9919681,0.0032504902,0.0041632424,0.1263783,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37587000,37587000,0.99197227,0.0031076346,0.0040175,0.12635407,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37643000,37643000,0.9919767,0.0029832274,0.003886598,0.12632681,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37683000,37683000,0.99197966,0.0029220525,0.0037916435,0.12630786,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37741000,37741000,0.99198395,0.0028587969,0.0036387045,0.12627997,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37790000,37790000,0.9919895,0.0028805675,0.003535772,0.12623875,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37837000,37837000,0.99199295,0.0028608358,0.0033502905,0.12621728,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37887000,37887000,0.99199635,0.0028223938,0.003200535,0.12619466,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37940000,37940000,0.9920007,0.0028129409,0.0031110055,0.1261631,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
37983000,37983000,0.99200433,0.0027840275,0.0030837876,0.1261354,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38038000,38038000,0.99200785,0.002719495,0.0030445019,0.12610972,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38091000,38091000,0.9920115,0.0026449747,0.0030058478,0.12608436,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38140000,38140000,0.9920165,0.0026011488,0.0030134877,0.12604572,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38188000,38188000,0.99201983,0.002488572,0.0029346023,0.1260238,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38239000,38239000,0.99202096,0.0022666752,0.002691201,0.12602393,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38287000,38287000,0.99202204,0.002065434,0.0024908045,0.12602332,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38340000,38340000,0.9920231,0.0018603248,0.0023049072,0.12602192,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38390000,38390000,0.992024,0.0016692098,0.0021750284,0.12601946,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38437000,38437000,0.99202484,0.0015138692,0.0020871295,0.12601672,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38488000,38488000,0.9920256,0.0013628262,0.001997336,0.12601359,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38539000,38539000,0.9920264,0.0012235903,0.0019165032,0.12600964,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38588000,38588000,0.9920272,0.0011150467,0.0018286102,0.12600563,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38631000,38631000,0.992028,0.0010143042,0.001756031,0.12600167,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38688000,38688000,0.992029,0.00091122603,0.0016441036,0.12599595,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38738000,38738000,0.99203,0.0008361132,0.0015333886,0.12598984,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38792000,38792000,0.9920311,0.0007614719,0.0014264641,0.12598376,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38839000,38839000,0.99203193,0.0006988129,0.0013232261,0.12597845,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38884000,38884000,0.9920327,0.0006605523,0.0012303981,0.12597357,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38939000,38939000,0.9920334,0.0006308242,0.0011385966,0.12596871,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
38991000,38991000,0.99203426,0.00060544803,0.0010688064,0.12596238,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39040000,39040000,0.9920351,0.00058628764,0.0010117425,0.12595683,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39088000,39088000,0.9920357,0.0005596374,0.00096206216,0.12595244,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39136000,39136000,0.9920363,0.00052156416,0.0009122555,0.12594818,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39184000,39184000,0.99203676,0.0004797475,0.00086709217,0.12594445,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39232000,39232000,0.99203753,0.00043864272,0.0008189302,0.12593961,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39292000,39292000,0.9920383,0.00039257936,0.0007802402,0.12593327,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39344000,39344000,0.992039,0.00035187037,0.0007592584,0.12592821,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39388000,39388000,0.9920398,0.0003113223,0.00073817506,0.12592229,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39437000,39437000,0.9920406,0.00026861596,0.00071450084,0.12591599,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39488000,39488000,0.9920416,0.00024607978,0.000698818,0.12590918,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39540000,39540000,0.9920425,0.00024964535,0.00069256435,0.12590182,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39591000,39591000,0.9920433,0.00026865336,0.00069403707,0.12589547,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39641000,39641000,0.992044,0.00031064524,0.0007044331,0.12588973,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39690000,39690000,0.9920444,0.00033912042,0.0007222376,0.125886,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39736000,39736000,0.992045,0.00035930367,0.00076098065,0.12588163,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39788000,39788000,0.99204546,0.00036875455,0.00080150407,0.12587726,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39840000,39840000,0.9920461,0.00035417333,0.0008715712,0.12587187,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39888000,39888000,0.9920466,0.00034713035,0.0009228376,0.12586762,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39940000,39940000,0.9920471,0.00037100143,0.0009813227,0.12586313,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
39991000,39991000,0.9920476,0.0004160021,0.001032117,0.1258588,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40040000,40040000,0.9920479,0.00048458797,0.0010720879,0.12585543,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40088000,40088000,0.99204826,0.0005622951,0.001113432,0.12585202,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40137000,40137000,0.99204844,0.0006156173,0.0011469773,0.12585005,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40184000,40184000,0.9920487,0.00066389784,0.0011823596,0.12584794,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40235000,40235000,0.9920488,0.00070040574,0.0012280901,0.1258459,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40284000,40284000,0.9920489,0.00071715866,0.0012543704,0.12584445,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40339000,40339000,0.9920493,0.0007157881,0.0012507994,0.12584245,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40379000,40379000,0.9920495,0.00070718373,0.0012382958,0.12584053,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40438000,40438000,0.9920498,0.0006852653,0.0011887415,0.12583886,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40484000,40484000,0.99205005,0.00066320517,0.001135467,0.12583734,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40532000,40532000,0.9920503,0.0006501996,0.0010753904,0.12583636,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40590000,40590000,0.9920505,0.0006401858,0.0010068555,0.12583509,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40633000,40633000,0.99205065,0.0006395759,0.0009582895,0.12583455,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40684000,40684000,0.99205077,0.0006401926,0.00091054855,0.12583394,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40742000,40742000,0.9920509,0.00062874024,0.0008729537,0.12583284,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40782000,40782000,0.9920511,0.0006177885,0.00085990306,0.12583184,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40837000,40837000,0.99205124,0.0005923535,0.00085258647,0.12583065,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40884000,40884000,0.99205136,0.00057438,0.00085056934,0.12582973,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40944000,40944000,0.9920516,0.0005403336,0.0008322283,0.12582795,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
40984000,40984000,0.99205184,0.0005189065,0.0008192043,0.12582608,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
41037000,41037000,0.9920521,0.000491569,0.00078659476,0.12582454,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
41087000,41087000,0.9920524,0.00046360792,0.0007492731,0.12582241,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
41139000,41139000,0.9920526,0.00043620708,0.0007199263,0.12582093,0.99803495,-2.3874238e-12,4.547474e-13,-0.062659435,2
