timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36888000,36888000,9.6577235e-09,0.0001278183,0.014386425,0.0004066504,0.0041430388,0.004895393,663,0,0.16801852,0.33373198,0.0013480764,0.011409227,0.011129326,0.004613908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37095000,37095000,6.3569323e-09,9.282368e-05,0.014418962,0.00018057038,0.0060977465,0.012009986,663,0,0.16792475,0.33341902,0.0011603127,0.059639443,0.010426555,0.004629136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37295000,37295000,4.170833e-09,6.777033e-05,0.014008385,0.00046538693,0.009193212,0.017326508,663,0,0.16796571,0.33307847,0.00095411664,0.04984079,0.014286214,0.0021825193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37495000,37495000,2.8589011e-09,5.1092233e-05,0.0151469475,0.00072240416,0.012359242,0.024337027,663,0,0.1673692,0.33377355,0.0005464045,0.036673777,0.009652537,0.006401856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37696000,1.8964135e-09,3.9061102e-05,0.01591157,0.00012409216,0.0021462124,0.009131966,663,0,0.16751464,0.33341873,0.0003877365,0.080912225,0.0090763,0.0011125183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37895000,37895000,1.2391744e-09,2.8524424e-05,0.015943471,0.00016209258,0.0020274383,0.004137717,663,0,0.16847762,0.33348826,0.00036030763,0.045021854,0.012193772,0.0058371234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38095000,38095000,8.100517e-10,2.0843987e-05,0.015575404,0.0005251415,0.009045921,0.010196006,663,0,0.16857903,0.3330842,0.0013676079,0.035549928,0.010281663,0.0013631851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38291000,38291000,5.3815197e-10,1.7240909e-05,0.014720962,0.00069027836,0.016069846,0.021407144,1049111,0,0.16868483,0.33267328,0.0025949497,0.057724968,0.006364646,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38492000,38492000,3.583336e-10,1.5353631e-05,0.014771873,0.0006600662,0.015670698,0.018423386,1049111,0,0.16865377,0.33224237,0.0034239555,0.036626372,0.0047945636,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38700000,38700000,2.3210832e-10,1.22734245e-05,0.01414709,0.00041193212,0.00835317,0.0086641,1049111,0,0.16939053,0.33223456,0.0035847686,0.037922636,0.0038128356,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38893000,38893000,1.5441759e-10,9.594648e-06,0.014209751,0.0004040035,0.007819517,0.011421883,1049111,0,0.16860203,0.33286604,0.0034008995,0.054507617,0.005925132,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39088000,39088000,1.0152896e-10,7.051825e-06,0.013856764,0.00027926077,0.008383268,0.014333107,1049111,0,0.16851003,0.33241776,0.003482993,0.035243943,0.0069489335,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39297000,39297000,6.888848e-11,5.3703934e-06,0.014964752,0.00048275993,0.0075732246,0.007238784,1049111,0,0.16840501,0.331967,0.003985175,0.068673894,0.011930258,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39496000,39496000,4.702016e-11,3.6655874e-06,0.014773871,0.00010543635,0.0049812593,0.008882279,1049111,0,0.16839851,0.3315217,0.0035109555,0.040656164,0.01608469,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39695000,39695000,3.1140625e-11,2.4276537e-06,0.0131022455,0.0003930336,0.010874404,0.016699312,1049111,0,0.16827151,0.3325771,0.003286086,0.05443328,0.0139433285,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39888000,39888000,2.083221e-11,1.6240322e-06,0.014752754,0.000569579,0.017547833,0.023270123,1049111,0,0.16803844,0.33213863,0.0029311092,0.06449015,0.018383102,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40088000,40088000,1.36588345e-11,1.0648122e-06,0.015566577,0.0006877015,0.020565262,0.025632307,1049111,0,0.16791204,0.3317083,0.0020032376,0.04331403,0.012262298,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40297000,40297000,9.322904e-12,7.2679273e-07,0.017810812,4.0793508e-05,0.009829223,0.019394668,535,0,0.16778776,0.33129406,0.0020762885,0.05466349,0.012399896,0.004020913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40497000,40497000,6.2367615e-12,4.8620404e-07,0.016304286,0.00060415856,0.010815088,0.01601834,535,0,0.1683084,0.33131528,0.0019020045,0.040815394,0.014380658,0.006255209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40695000,40695000,4.2569316e-12,3.3186095e-07,0.018549256,0.00032389848,0.00855895,0.011210679,535,0,0.1674256,0.33197826,0.0019549774,0.03435877,0.013695801,0.006248763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40897000,40897000,2.7910979e-12,2.1758781e-07,0.01651545,0.00031163357,0.008811103,0.010237858,535,0,0.16732629,0.33160815,0.0023377412,0.044150993,0.016933583,0.008492856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41100000,41100000,1.9243205e-12,1.500158e-07,0.018834384,0.00045362287,0.0111203315,0.01649532,535,0,0.1664247,0.33082208,0.002419027,0.064855576,0.019632896,0.008283211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
