timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29659000,29651000,197388,0.27787182,-0.029476836,0.47133824,0
29681000,29672200,197388,0.277805,-0.029418347,0.47138128,0
29704000,29695500,197388,0.2777368,-0.029358152,0.47142524,0
29724000,29715250,197388,0.27768975,-0.029317278,0.47145545,0
29744000,29735200,197388,0.2776479,-0.029281555,0.47148234,0
29764000,29757333,197388,0.27760404,-0.029244676,0.4715105,0
29784000,29777000,197388,0.27756584,-0.029212935,0.4715349,0
29804000,29796000,197388,0.2775292,-0.029182708,0.4715584,0
29824000,29816000,197388,0.2774926,-0.029153273,0.4715817,0
29844000,29835000,197388,0.27746803,-0.0291331,0.47159743,0
29867000,29857800,197388,0.2774603,-0.029117977,0.47160292,0
29887000,29878500,197388,0.2774585,-0.029115396,0.4716041,0
29907000,29899000,197388,0.27744874,-0.029133117,0.4716088,0
29931000,29921000,197388,0.27743337,-0.029186135,0.4716145,0
29951000,29942000,197388,0.27739757,-0.029314736,0.47162762,0
29972000,29963800,197388,0.27721894,-0.029772535,0.47170392,0
29992000,29984000,197388,0.27688673,-0.030582163,0.47184715,0
30015000,30006000,197388,0.27647236,-0.031697165,0.47201648,0
30036000,30029500,197388,0.27611545,-0.0328898,0.4721439,0
30057000,30048200,197388,0.27591467,-0.03373846,0.47220135,0
30080000,30071250,197388,0.27570412,-0.034644037,0.47225875,0
30101000,30092250,197388,0.2755363,-0.035360906,0.4723036,0
30124000,30116000,197388,0.27579215,-0.03646638,0.47206992,0
30147000,30138250,197388,0.2771706,-0.038533576,0.47109628,0
30168000,30158250,197388,0.2791153,-0.041162774,0.4697235,0
30188000,30180000,197388,0.28123185,-0.044354193,0.46816847,0
30211000,30201333,197388,0.2827428,-0.047284804,0.4669702,0
30231000,30223000,197388,0.28385016,-0.049848985,0.46603116,0
30252000,30243200,197388,0.28472206,-0.051826585,0.46528313,0
30272000,30264500,197388,0.28546748,-0.05349477,0.46463725,0
30295000,30284600,197388,0.28588685,-0.054687273,0.46424052,0
30318000,30308200,197388,0.28599903,-0.055649996,0.46405706,0
30339000,30331000,197388,0.2858397,-0.056178797,0.46409154,0
30364000,30353250,197388,0.28553686,-0.056350335,0.46425715,0
30384000,30376750,197388,0.28508502,-0.056251924,0.46454662,0
30404000,30395250,197388,0.28462344,-0.056005254,0.4648594,0
30429000,30418400,197388,0.2839621,-0.055565406,0.46531636,0
30449000,30443333,197388,0.28321335,-0.05499248,0.46584052,0
30471000,30464500,197388,0.2825685,-0.054454938,0.466295,0
30495000,30484400,197388,0.28195313,-0.053940542,0.46672708,0
30517000,30509250,197388,0.281179,-0.053329587,0.46726394,0
30540000,30531250,197388,0.28051105,-0.05284168,0.4677207,0
30560000,30552000,197388,0.27991518,-0.052437056,0.46812305,0
30582000,30573000,197388,0.27934098,-0.052091323,0.4685045,0
30603000,30594000,197388,0.278778,-0.0518133,0.46887052,0
30623000,30615000,197388,0.2782251,-0.051608343,0.46922144,0
30644000,30636250,197388,0.27769443,-0.051470816,0.46955073,0
30667000,30656600,197388,0.27722278,-0.051399004,0.46983725,0
30688000,30679800,197388,0.27671325,-0.051385053,0.47013903,0
30711000,30701166,197388,0.27625746,-0.0514369,0.47040138,0
30737000,30725500,197388,0.275764,-0.051557314,0.47067764,0
30760000,30751200,197388,0.27528474,-0.051732626,0.4709389,0
30783000,30773400,197388,0.27489975,-0.051909845,0.47114426,0
30808000,30796800,197388,0.274502,-0.052107465,0.4713543,0
30828000,30820000,197388,0.27411428,-0.052312385,0.4715572,0
30848000,30840000,197388,0.2737983,-0.05249308,0.47172064,0
30868000,30860250,197388,0.273493,-0.05268605,0.4718762,0
30888000,30883000,197388,0.27315658,-0.052924283,0.4720444,0
30908000,30899800,197388,0.27291003,-0.053114083,0.47216567,0
30928000,30920000,197388,0.2726217,-0.05334798,0.47230583,0
30948000,30940250,197388,0.27234405,-0.053585373,0.4724391,0
30968000,30960750,197388,0.27206305,-0.053837635,0.4725723,0
30992000,30981750,197388,0.27176952,-0.05411745,0.47270924,0
31012000,31003000,197388,0.2714692,-0.054428034,0.47284612,0
31032000,31024000,197388,0.2711791,-0.05476094,0.47297412,0
31057000,31045000,197388,0.27091002,-0.05510688,0.47308818,0
31079000,31070800,197388,0.27059355,-0.05555432,0.47321692,0
31100000,31093666,197388,0.2703115,-0.05598452,0.4733274,0
31123000,31113000,197388,0.27007926,-0.056370135,0.47341418,0
31144000,31136666,197388,0.26981252,-0.05685565,0.47350824,0
31167000,31156600,197388,0.2696062,-0.057272244,0.4735755,0
31187000,31179400,197388,0.26938802,-0.057758093,0.47364068,0
31208000,31201750,197388,0.2692033,-0.058254287,0.47368497,0
31231000,31220000,197388,0.26906952,-0.05867788,0.47370863,0
31252000,31244750,197388,0.26890245,-0.059264336,0.4737305,0
31272000,31264000,197388,0.26878923,-0.059722196,0.4737373,0
31295000,31286200,197388,0.2686862,-0.060256,0.47372815,0
31315000,31307200,197388,0.2686095,-0.060778618,0.47370487,0
31336000,31328666,197388,0.26853305,-0.061329722,0.47367716,0
31356000,31348250,197388,0.26845646,-0.06182909,0.47365564,0
31380000,31368200,197388,0.26838097,-0.062324084,0.47363353,0
31400000,31391400,197388,0.2683085,-0.06288948,0.47359988,0
31422000,31412400,197388,0.26824936,-0.06339618,0.47356582,0
31444000,31434250,197388,0.26817918,-0.0639132,0.47353607,0
31468000,31458500,197388,0.26808855,-0.06446994,0.47351193,0
31488000,31479000,197388,0.26800716,-0.06493145,0.47349495,0
31508000,31502333,197388,0.26791415,-0.06545432,0.47347564,0
31531000,31522000,197388,0.2678295,-0.06589192,0.4734628,0
31552000,31543400,197388,0.26772514,-0.06636343,0.473456,0
31575000,31566600,197388,0.267603,-0.066872574,0.47345334,0
31600000,31588000,197388,0.26747963,-0.06735028,0.47345534,0
31622000,31612750,197388,0.2673161,-0.06791854,0.47346655,0
31643000,31635000,197388,0.26715583,-0.06844187,0.47348166,0
31667000,31657500,197388,0.26699245,-0.06897429,0.47349656,0
31692000,31683333,197388,0.26681152,-0.06957733,0.47351032,0
31716000,31705166,197388,0.26666456,-0.07007309,0.47351998,0
31744000,31730000,197388,0.26649988,-0.07061729,0.47353184,0
31764000,31755250,197388,0.26632553,-0.07115361,0.47354966,0
31788000,31776800,197388,0.26617262,-0.07159423,0.4735692,0
31808000,31799750,197388,0.2660267,-0.07203423,0.4735845,0
31828000,31819400,197388,0.26592308,-0.072384074,0.47358933,0
31848000,31840000,197388,0.26582396,-0.07273794,0.4735908,0
31868000,31860000,197388,0.26573324,-0.07307395,0.47358996,0
31891000,31881666,197388,0.26565784,-0.07342195,0.47357845,0
31912000,31902500,197388,0.26561743,-0.07374065,0.4735516,0
31932000,31924000,197388,0.26559237,-0.0740486,0.47351763,0
31952000,31944000,197388,0.2655734,-0.07431387,0.47348666,0
31975000,31965250,197388,0.26556912,-0.074585505,0.47344637,0
31996000,31988000,197388,0.2655906,-0.07487406,0.47338876,0
32020000,32009800,197388,0.265627,-0.075148195,0.47332492,0
32043000,32032800,197388,0.26565105,-0.07543407,0.47326598,0
32063000,32056750,197388,0.2656605,-0.07573261,0.47321296,0
32084000,32074750,197388,0.2656781,-0.07595897,0.4731668,0
32108000,32096000,197388,0.26572084,-0.07622593,0.47309986,0
32128000,32119600,197388,0.26578045,-0.07652603,0.47301793,0
32148000,32140333,197388,0.26582608,-0.076798946,0.47294804,0
32171000,32161400,197388,0.26586866,-0.07708009,0.47287837,0
32191000,32183000,197388,0.2659211,-0.0773588,0.4728034,0
32212000,32205750,197388,0.2659886,-0.07763906,0.47271946,0
32232000,32224000,197388,0.2660471,-0.07786085,0.47265005,0
32256000,32247200,197388,0.2661222,-0.07814909,0.47256017,0
32279000,32270800,197388,0.2662053,-0.07845738,0.47246227,0
32300000,32291600,197388,0.26627406,-0.078738116,0.47237682,0
32323000,32313500,197388,0.26632202,-0.07904397,0.47229874,0
32343000,32336000,197388,0.26634791,-0.07937721,0.4722282,0
32365000,32356400,197388,0.26635483,-0.07970056,0.47216985,0
32388000,32380000,197388,0.26634428,-0.080099426,0.47210833,0
32408000,32399250,197388,0.26631856,-0.08044089,0.47206476,0
32432000,32422000,197388,0.2662691,-0.08084533,0.47202355,0
32452000,32444000,197388,0.26621306,-0.081224546,0.47199005,0
32477000,32465333,197388,0.26615214,-0.08158094,0.47196293,0
32499000,32491250,197388,0.26604855,-0.08201061,0.4719469,0
32519000,32511750,197388,0.26593414,-0.082351655,0.47195196,0
32539000,32531000,197388,0.26580402,-0.08266888,0.47196984,0
32565000,32552400,197388,0.265658,-0.083012424,0.47199175,0
32587000,32579600,197388,0.26548183,-0.083431624,0.47201696,0
32607000,32599250,197388,0.26534882,-0.08371667,0.47204125,0
32627000,32619400,197388,0.2652065,-0.08399729,0.4720714,0
32647000,32638250,197388,0.26507092,-0.08425331,0.47210193,0
32671000,32660600,197388,0.2649093,-0.08455241,0.47213918,0
32692000,32684500,197388,0.26472706,-0.08487231,0.47218397,0
32712000,32705250,197388,0.2645555,-0.085161194,0.4722281,0
32740000,32726000,197388,0.2643856,-0.08545874,0.47226954,0
32762000,32752600,197388,0.26419288,-0.08584052,0.47230813,0
32783000,32774250,197388,0.2640433,-0.08615202,0.4723351,0
32808000,32796600,197388,0.26388118,-0.08648355,0.47236505,0
32831000,32822000,197388,0.26371288,-0.086870275,0.4723881,0
32851000,32844250,197388,0.2635982,-0.08720884,0.47238973,0
32876000,32864400,197388,0.26351458,-0.087514244,0.47237992,0
32899000,32888200,197388,0.2634233,-0.087871134,0.47236457,0
32920000,32913250,197388,0.26332724,-0.088239074,0.47234952,0
32940000,32933000,197388,0.26326105,-0.088534854,0.47233108,0
32963000,32953500,197388,0.26321137,-0.08884761,0.47230002,0
32983000,32975000,197388,0.26318994,-0.0891661,0.47225195,0
33005000,32997500,197388,0.26320055,-0.08947751,0.47218713,0
33032000,33020800,197388,0.26322937,-0.089786686,0.4721124,0
33052000,33043250,197388,0.26325318,-0.09009084,0.47204113,0
33075000,33064600,197388,0.26327333,-0.09038383,0.4719739,0
33095000,33089000,197388,0.26331037,-0.09070508,0.47189158,0
33120000,33110750,197388,0.2633632,-0.09097168,0.4718108,0
33142000,33134500,197388,0.2634265,-0.09125772,0.47172022,0
33163000,33153750,197388,0.2634692,-0.091499135,0.4716496,0
33183000,33175666,197388,0.26351222,-0.091780245,0.47157094,0
33204000,33194000,197388,0.26355362,-0.09200736,0.47150353,0
33228000,33217800,197388,0.26360938,-0.0922777,0.47141954,0
33252000,33239800,197388,0.26364788,-0.09250622,0.4713532,0
33276000,33265600,197388,0.2636786,-0.0927618,0.4712858,0
33299000,33288600,197388,0.26369977,-0.0929858,0.47122985,0
33324000,33311800,197388,0.26370865,-0.093217194,0.4711791,0
33351000,33337833,197388,0.26370296,-0.09348481,0.47112927,0
33372000,33363200,197388,0.26369014,-0.09374535,0.47108468,0
33396000,33385500,197388,0.2636755,-0.09397125,0.47104788,0
33425000,33411600,197388,0.26365563,-0.094231024,0.4710071,0
33451000,33440600,197388,0.26362783,-0.09451061,0.47096664,0
33475000,33465000,197388,0.2635922,-0.094729945,0.4709425,0
33496000,33486250,197388,0.26355445,-0.09491153,0.47092706,0
33519000,33508600,197388,0.26351622,-0.09510156,0.47091013,0
33540000,33531800,197388,0.26347795,-0.09529781,0.47089186,0
33564000,33553250,197388,0.26344195,-0.09547632,0.47087583,0
33588000,33577200,197388,0.26340112,-0.09567263,0.4708588,0
33608000,33603000,197388,0.26336572,-0.09588968,0.4708345,0
33630000,33621000,197388,0.26335296,-0.096051045,0.47080874,0
33652000,33644750,197388,0.26334348,-0.096269146,0.47076946,0
33677000,33666500,197388,0.26333702,-0.09646872,0.4707322,0
33699000,33690800,197388,0.2633293,-0.09668873,0.4706914,0
33722000,33713750,197388,0.26331908,-0.09689406,0.47065493,0
33744000,33735500,197388,0.26329952,-0.0970928,0.47062492,0
33764000,33755400,197388,0.26327643,-0.09727079,0.47060105,0
33787000,33777166,197388,0.26325887,-0.0974486,0.47057414,0
33811000,33803000,197388,0.26324055,-0.09764288,0.4705441,0
33832000,33825250,197388,0.2631976,-0.097801924,0.47053504,0
33854000,33843600,197388,0.26314506,-0.09793061,0.47053766,0
33876000,33867200,197388,0.2630875,-0.09809186,0.47053632,0
33900000,33888833,197388,0.26304886,-0.09823036,0.47052902,0
33924000,33912800,197388,0.26299405,-0.098373644,0.47052976,0
33944000,33937250,197388,0.26291382,-0.09851882,0.4705442,0
33964000,33956000,197388,0.26284134,-0.09862815,0.47056174,0
33987000,33977000,197388,0.26276177,-0.098737374,0.47058332,0
34008000,33999600,197388,0.26267654,-0.0988412,0.4706091,0
34028000,34021750,197388,0.26258487,-0.09892778,0.4706421,0
34051000,34041250,197388,0.26249182,-0.09898821,0.47068125,0
34075000,34065000,197388,0.26237595,-0.09905681,0.4707314,0
34095000,34087000,197388,0.26227576,-0.099123105,0.4707733,0
34120000,34111500,197388,0.26216656,-0.09918782,0.4708205,0
34143000,34132200,197388,0.2620617,-0.099224225,0.4708712,0
34163000,34155000,197388,0.26193807,-0.099252924,0.4709339,0
34184000,34175400,197388,0.26183102,-0.09928018,0.47098777,0
34207000,34196833,197388,0.26172316,-0.099306844,0.4710421,0
34228000,34220000,197388,0.26161015,-0.0993253,0.47110093,0
34248000,34242000,197388,0.2615112,-0.09932387,0.47115615,0
34274000,34262000,197388,0.261431,-0.099302225,0.47120523,0
34299000,34287800,197388,0.26132846,-0.09926645,0.47126967,0
34320000,34312000,197388,0.26122424,-0.09924621,0.4713317,0
34343000,34333800,197388,0.26113662,-0.09924152,0.4713812,0
34364000,34355200,197388,0.26106235,-0.09923571,0.47142354,0
34388000,34376800,197388,0.26098317,-0.09922134,0.47147045,0
34411000,34401200,197388,0.26087782,-0.099196725,0.47153392,0
34432000,34423400,197388,0.26078025,-0.099175654,0.47159234,0
34452000,34445000,197388,0.26069072,-0.09916812,0.4716434,0
34472000,34464000,197388,0.2606065,-0.099177174,0.47168803,0
34494000,34486500,197388,0.2604897,-0.09920722,0.4717462,0
34515000,34507000,197388,0.26036578,-0.09925058,0.47180554,0
34536000,34528000,197388,0.2602327,-0.09929743,0.47186908,0
34557000,34547500,197388,0.2601161,-0.09932962,0.47192657,0
34580000,34573000,197388,0.25997293,-0.09935603,0.4719999,0
34603000,34593200,197388,0.2598586,-0.099375345,0.47205877,0
34624000,34617666,197388,0.2597217,-0.09941074,0.4721267,0
34644000,34636333,197388,0.2596243,-0.09944831,0.47217235,0
34664000,34655250,197388,0.2595345,-0.09949595,0.47221166,0
34684000,34676000,197388,0.25944746,-0.099559486,0.47224608,0
34708000,34699600,197388,0.25935245,-0.09963448,0.47228247,0
34732000,34720400,197388,0.25926903,-0.09969797,0.47231483,0
34757000,34746500,197388,0.2591843,-0.099779785,0.4723441,0
34780000,34772333,197388,0.25913438,-0.09986471,0.47235358,0
34803000,34792833,197388,0.2591161,-0.099941246,0.47234738,0
34823000,34815200,197388,0.25911552,-0.10002973,0.472329,0
34844000,34834250,197388,0.25913608,-0.100097895,0.47230327,0
34867000,34857166,197388,0.25918174,-0.10016256,0.47226453,0
34887000,34882333,197388,0.25924534,-0.100217625,0.47221792,0
34908000,34899500,197388,0.2592835,-0.10025755,0.47218844,0
34932000,34920800,197388,0.2593226,-0.100312784,0.47215524,0
34952000,34945250,197388,0.25937685,-0.10037655,0.4721119,0
34972000,34964000,197388,0.25943956,-0.10042595,0.47206697,0
34996000,34987000,197388,0.25952113,-0.10049536,0.47200733,0
35018000,35008400,197388,0.25958443,-0.10057507,0.47195554,0
35039000,35030500,197388,0.25963798,-0.100669354,0.47190598,0
35064000,35052000,197388,0.25969788,-0.10075805,0.47185406,0
35084000,35076000,197388,0.25977224,-0.10084401,0.47179478,0
35107000,35097333,197388,0.25981843,-0.10091224,0.47175476,0
35127000,35117500,197388,0.25984666,-0.10097599,0.47172558,0
35148000,35139500,197388,0.25988743,-0.10104518,0.4716883,0
35168000,35160000,197388,0.25994056,-0.10110865,0.4716454,0
35188000,35180666,197388,0.2599936,-0.101163834,0.47160435,0
35208000,35200000,197388,0.26003438,-0.10120263,0.47157356,0
35228000,35220000,197388,0.2600732,-0.10123296,0.4715456,0
35251000,35242400,197388,0.260128,-0.10125437,0.4715108,0
35272000,35264000,197388,0.26018757,-0.10126851,0.4714749,0
35295000,35284600,197388,0.26023883,-0.1012851,0.47144303,0
35317000,35308200,197388,0.2602952,-0.10130226,0.47140822,0
35337000,35331000,197388,0.26035726,-0.10130583,0.4713732,0
35357000,35349000,197388,0.26040906,-0.10130109,0.47134563,0
35377000,35370250,197388,0.26046488,-0.10128528,0.47131816,0
35397000,35390000,197388,0.26050636,-0.101257406,0.47130126,0
35423000,35412400,197388,0.2605457,-0.10121685,0.47128817,0
35443000,35435200,197388,0.2605937,-0.101224475,0.47126004,0
35468000,35456250,197388,0.26064834,-0.101355575,0.47120157,0
35491000,35480750,197388,0.26053718,-0.10091521,0.47135743,0
35512000,35504750,197388,0.26014555,-0.09930292,0.47191557,0
35536000,35525500,197388,0.2595477,-0.09737709,0.47264537,0
35556000,35548000,197388,0.25858754,-0.09553098,0.4735478,0
35582000,35569833,197388,0.2574204,-0.094373256,0.474415,0
35603000,35594800,197388,0.25601336,-0.09378303,0.47529277,0
35624000,35614250,197388,0.25496092,-0.093994625,0.47581637,0
35648000,35639500,197388,0.25401452,-0.09591228,0.47593942,0
35668000,35662000,197388,0.2538642,-0.09964229,0.47525254,0
35692000,35684000,197388,0.25406563,-0.1045094,0.47409678,0
35713000,35705500,197388,0.2540772,-0.10937507,0.47299218,0
35735000,35727000,197388,0.25376782,-0.1138096,0.47211152,0
35756000,35748750,197388,0.25338173,-0.11773513,0.47135592,0
35777000,35768200,197388,0.2531685,-0.12079679,0.4706958,0
35799000,35790750,197388,0.2530625,-0.12378089,0.46997714,0
35825000,35813000,197388,0.2529531,-0.12603362,0.4694372,0
35848000,35840000,197388,0.25275356,-0.12783492,0.4690579,0
35876000,35862000,197388,0.25261116,-0.12856196,0.4689359,0
35896000,35888000,197388,0.2525563,-0.12879507,0.46890154,0
35917000,35910000,197388,0.2526158,-0.1285353,0.46894073,0
35937000,35931333,197388,0.25273836,-0.12796895,0.4690296,0
35959000,35951000,197388,0.25291774,-0.12724231,0.46913052,0
35983000,35973000,197388,0.2532119,-0.1262794,0.469232,0
36003000,35995000,197388,0.25358304,-0.12521121,0.46931782,0
36023000,36015000,197388,0.25394425,-0.12415651,0.4694027,0
36048000,36037000,197388,0.25432166,-0.12291287,0.46952552,0
36068000,36060000,197388,0.25469214,-0.12154068,0.46968204,0
36092000,36082800,197388,0.2550466,-0.120129906,0.4698525,0
36112000,36104500,197388,0.255371,-0.11875848,0.47002497,0
36133000,36124250,197388,0.25559348,-0.117457956,0.4702307,0
36156000,36147400,197388,0.25571266,-0.115844965,0.4705659,0
36183000,36171200,197388,0.25574347,-0.11412591,0.47096902,0
36207000,36195800,197388,0.2558088,-0.11236322,0.47135732,0
36228000,36219500,197388,0.25593412,-0.110718586,0.47167832,0
36251000,36240600,197388,0.2560579,-0.10930677,0.47194043,0
36271000,36262600,197388,0.25618362,-0.107902445,0.47219536,0
36292000,36284500,197388,0.25633147,-0.10658889,0.4724134,0
36316000,36307000,197388,0.25653514,-0.10533073,0.47258505,0
36344000,36329666,197388,0.2567786,-0.10416815,0.47271046,0
36365000,36355500,197388,0.25706005,-0.102968544,0.4728204,0
36390000,36380400,197388,0.25733218,-0.101951085,0.47289285,0
36411000,36402800,197388,0.2575936,-0.10113092,0.47292668,0
36435000,36425333,197388,0.25784516,-0.10036665,0.47295243,0
36459000,36449750,197388,0.25806123,-0.099608615,0.4729948,0
36480000,36471800,197388,0.25817904,-0.09937862,0.47297898,0
36504000,36492750,197388,0.2582287,-0.09949432,0.4729275,0
36524000,36516000,197388,0.25823,-0.09966319,0.47289124,0
36548000,36537600,197388,0.25818497,-0.09980505,0.47288594,0
36568000,36559750,197388,0.25810838,-0.09990888,0.4729058,0
36588000,36580250,197388,0.25800171,-0.09995024,0.4729553,0
36611000,36602400,197388,0.25763598,-0.099763945,0.47319388,0
36632000,36626333,197388,0.25689685,-0.09921081,0.4737117,0
36655000,36646200,197388,0.2561843,-0.09854688,0.47423577,0
36679000,36668200,197388,0.25548145,-0.09772834,0.4747841,0
36700000,36691800,197388,0.25521883,-0.0973058,0.47501215,0
36728000,36714800,197388,0.25541553,-0.09752449,0.47486153,0
36748000,36740000,197388,0.2555604,-0.0977481,0.47473764,0
36772000,36760800,197388,0.25566545,-0.09791287,0.4746471,0
36792000,36784000,197388,0.2557817,-0.09808788,0.4745483,0
36814000,36804200,197388,0.25586352,-0.098221585,0.47447655,0
36835000,36829000,197388,0.2559256,-0.098348185,0.47441685,0
36856000,36849666,197388,0.25580397,-0.09827533,0.47449753,0
36876000,36868000,197388,0.2555324,-0.09803654,0.4746932,0
36896000,36888000,197388,0.25535104,-0.09787252,0.47482464,0
36917000,36907250,197388,0.255455,-0.0979909,0.47474426,0
36940000,36932000,197388,0.2555832,-0.09817015,0.47463828,0
36964000,36952800,197388,0.255663,-0.09830457,0.4745674,0
36984000,36975250,197388,0.2557545,-0.09844528,0.47448897,0
37007000,36997166,197388,0.25583714,-0.098571986,0.47441813,0
37027000,37019000,197388,0.25588438,-0.09866512,0.47437325,0
37047000,37039000,197388,0.25576863,-0.09860837,0.4744475,0
37068000,37059500,197388,0.255636,-0.09852251,0.4745368,0
37095000,37083200,197388,0.25573346,-0.09862852,0.47446224,0
37119000,37108833,197388,0.2558498,-0.0987715,0.47436976,0
37139000,37130500,197388,0.25592685,-0.09888327,0.4743049,0
37159000,37153000,197388,0.25600642,-0.098993465,0.474239,0
37179000,37171000,197388,0.25606114,-0.099071935,0.47419307,0
37199000,37192750,197388,0.25601113,-0.09907896,0.4742186,0
37220000,37213000,197388,0.25589475,-0.099028304,0.474292,0
37244000,37232800,197388,0.25594407,-0.099095754,0.47425127,0
37264000,37255400,197388,0.25602219,-0.09920065,0.4741872,0
37284000,37275250,197388,0.25607443,-0.09928873,0.47414052,0
37304000,37294250,197388,0.25612226,-0.099369675,0.47409776,0
37324000,37315250,197388,0.2561708,-0.099452145,0.47405422,0
37347000,37335800,197388,0.256152,-0.09949197,0.474056,0
37367000,37359500,197388,0.25599974,-0.099456646,0.47414568,0
37391000,37381750,197388,0.25603607,-0.099514864,0.47411382,0
37412000,37404000,197388,0.25609818,-0.09959227,0.47406408,0
37432000,37425250,197388,0.2561396,-0.099658504,0.47402775,0
37457000,37445333,197388,0.25617677,-0.09971448,0.4739959,0
37480000,37472250,197388,0.25621706,-0.09977651,0.47396106,0
37500000,37491000,197388,0.25615898,-0.0997465,0.47399879,0
37520000,37514000,197388,0.25613198,-0.099713616,0.47402027,0
37544000,37533000,197388,0.25620767,-0.099748604,0.473972,0
37564000,37555250,197388,0.25629437,-0.09979024,0.47391635,0
37587000,37577166,197388,0.2563742,-0.099828705,0.4738651,0
37608000,37598250,197388,0.25644997,-0.09986445,0.47381657,0
37636000,37623400,197388,0.25653806,-0.09990462,0.47376037,0
37656000,37649500,197388,0.25662613,-0.099943765,0.4737044,0
37680000,37669666,197388,0.2566919,-0.09997311,0.47366259,0
37700000,37691500,197388,0.25676116,-0.10000396,0.47361854,0
37721000,37712200,197388,0.25682518,-0.100032285,0.47357783,0
37741000,37734250,197388,0.25689113,-0.10006097,0.473536,0
37768000,37756400,197388,0.25691554,-0.100041464,0.47352692,0
37790000,37780600,197388,0.2569684,-0.10005025,0.47349635,0
37810000,37803000,197388,0.2570342,-0.10008037,0.47345424,0
37832000,37823400,197388,0.25708988,-0.10010636,0.47341856,0
37853000,37845500,197388,0.25714722,-0.10013313,0.47338176,0
37874000,37867000,197388,0.25720105,-0.10015763,0.4733473,0
37895000,37886800,197388,0.2572481,-0.10017873,0.4733173,0
37916000,37910000,197388,0.25729996,-0.100201756,0.4732842,0
37936000,37928250,197388,0.25731403,-0.100191355,0.4732788,0
37956000,37948000,197388,0.25733268,-0.1001837,0.47327027,0
37979000,37969333,197388,0.25737625,-0.100201994,0.4732427,0
38003000,37992833,197388,0.25742298,-0.10022231,0.47321302,0
38023000,38016500,197388,0.25746766,-0.100240976,0.4731847,0
38047000,38038000,197388,0.2575067,-0.10025668,0.47316012,0
38072000,38060750,197388,0.2575464,-0.100272074,0.47313526,0
38095000,38085000,197388,0.2575787,-0.10027794,0.47311646,0
38115000,38106800,197388,0.25758383,-0.10025664,0.47311816,0
38135000,38128666,197388,0.25761575,-0.10026492,0.47309905,0
38157000,38148200,197388,0.25764748,-0.10027679,0.4730792,0
38179000,38170500,197388,0.25769332,-0.10030174,0.47304899,0
38204000,38192800,197388,0.25777382,-0.10036681,0.47299132,0
38224000,38216000,197388,0.25786847,-0.10044882,0.4729223,0
38247000,38237000,197388,0.25795278,-0.100522935,0.47286054,0
38268000,38259500,197388,0.25803953,-0.10059944,0.47279695,0
38291000,38281166,197388,0.25811946,-0.100669965,0.47273836,0
38316000,38304000,197388,0.2581999,-0.10074096,0.47267923,0
38336000,38330000,197388,0.2582872,-0.10081801,0.47261515,0
38359000,38349750,197388,0.2583503,-0.1008737,0.47256875,0
38379000,38371200,197388,0.2584162,-0.10093184,0.47252032,0
38399000,38389500,197388,0.25847012,-0.1009794,0.47248065,0
38420000,38411800,197388,0.25853315,-0.101035036,0.47243428,0
38443000,38432800,197388,0.2585899,-0.10108514,0.47239247,0
38468000,38456800,197388,0.2586519,-0.10113986,0.47234684,0
38488000,38479750,197388,0.25870848,-0.10118975,0.47230518,0
38508000,38499250,197388,0.25875443,-0.10123032,0.47227126,0
38528000,38520000,197388,0.25880143,-0.10127177,0.47223663,0
38548000,38541000,197388,0.258847,-0.10131198,0.47220308,0
38573000,38561600,197388,0.25888976,-0.10134971,0.47217155,0
38599000,38588000,197388,0.2589421,-0.1013959,0.47213292,0
38619000,38612250,197388,0.25898775,-0.1014362,0.47209918,0
38640000,38630250,197388,0.25902018,-0.10146481,0.47207525,0
38660000,38652000,197388,0.25905785,-0.101498045,0.47204748,0
38680000,38672000,197388,0.25909102,-0.10152731,0.47202298,0
38700000,38691000,197388,0.2591213,-0.101554036,0.47200057,0
38723000,38713166,197388,0.2591552,-0.10158393,0.47197556,0
38743000,38736750,197388,0.25918964,-0.10161431,0.47195008,0
38763000,38755000,197388,0.25921515,-0.10163682,0.47193122,0
38784000,38775200,197388,0.2592423,-0.10166078,0.47191116,0
38804000,38798666,197388,0.25927246,-0.10168742,0.47188884,0
38827000,38818250,197388,0.2592965,-0.10170865,0.47187102,0
38847000,38838250,197388,0.2593202,-0.101729535,0.47185355,0
38867000,38858250,197388,0.25934288,-0.101749554,0.47183672,0
38888000,38879600,197388,0.25936612,-0.10177006,0.47181955,0
38912000,38901750,197388,0.25938916,-0.10179038,0.47180253,0
38935000,38923500,197388,0.2594108,-0.10180947,0.47178647,0
38955000,38946800,197388,0.25943297,-0.101829045,0.4717701,0
38975000,38967000,197388,0.25945133,-0.10184526,0.47175646,0
38996000,38989000,197388,0.2594705,-0.10186217,0.47174227,0
39016000,39008000,197388,0.25948638,-0.10187618,0.47173053,0
39036000,39028000,197388,0.25950244,-0.10189035,0.4717186,0
39059000,39049000,197388,0.2595186,-0.10190461,0.47170663,0
39080000,39072750,197388,0.2595361,-0.10192003,0.4716937,0
39103000,39092600,197388,0.25955006,-0.10193236,0.47168335,0
39125000,39116200,197388,0.25956595,-0.10194639,0.47167158,0
39150000,39140250,197388,0.25958136,-0.10196,0.47166014,0
39172000,39163000,197388,0.25959527,-0.10197228,0.47164983,0
39192000,39185250,197388,0.2596083,-0.10198376,0.4716402,0
