timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40684000,40684000,-0.001476335,-0.0016179773,-1.8170087e-05,0.001,0.0,0.0,0.0,-1.0
40735000,40735000,-0.0014474349,-0.0015498291,-1.8232673e-05,0.001,0.0,0.0,0.0,-1.0
40787000,40787000,-0.0014179434,-0.0015184975,-1.8128365e-05,0.001,0.0,0.0,0.0,-1.0
40837000,40837000,-0.0013706653,-0.0015106428,-1.8253535e-05,0.001,0.0,0.0,0.0,-1.0
40884000,40884000,-0.0013385592,-0.0015138029,-1.8253535e-05,0.001,0.0,0.0,0.0,-1.0
40932000,40932000,-0.0012773053,-0.001490357,-1.8211811e-05,0.001,0.0,0.0,0.0,-1.0
40984000,40984000,-0.0012211846,-0.0014661882,-1.8086641e-05,0.001,0.0,0.0,0.0,-1.0
41037000,41037000,-0.0011633802,-0.0014150284,-1.7982333e-05,0.001,0.0,0.0,0.0,-1.0
41087000,41087000,-0.0010935004,-0.0013392672,-1.6933527e-05,0.001,0.0,0.0,0.0,-1.0
41139000,41139000,-0.0010343593,-0.0012890759,-1.6272938e-05,0.001,0.0,0.0,0.0,-1.0
