timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21450000,21450000,0.0,0.0,0.0
21459000,21459000,0.0,0.0,0.0
21471000,21471000,0.0,0.0,0.0
21479000,21479000,0.0,0.0,0.0
21488000,21488000,0.0,0.0,0.0
21501000,21501000,0.0,0.0,0.0
21508000,21508000,0.0,0.0,0.0
21517000,21517000,0.0,0.0,0.0
21528000,21528000,0.0,0.0,0.0
21539000,21539000,-0.028415512,0.0,0.0
21551000,21551000,-0.0586277,0.0,0.0
21564000,21564000,0.0075913863,0.0,0.0
21568000,21568000,0.010832064,0.0,0.0
21578000,21578000,0.0008246659,0.0,0.0
21592000,21592000,0.021570146,0.0,0.0
21598000,21598000,0.054157622,0.0,0.0
21612000,21612000,0.008233219,0.0,0.0
21621000,21621000,-0.009312145,0.0,0.0
21632000,21632000,-0.0002271402,0.0,0.0
21640000,21640000,0.0009478624,0.0,0.0
21648000,21648000,0.0002782941,0.0,0.0
21660000,21660000,-4.834885e-05,0.0,0.0
21668000,21668000,-1.7762691e-06,0.0,0.0
21679000,21679000,3.4136392e-06,0.0,0.0
21688000,21688000,2.2261356e-07,0.0,0.0
21701000,21701000,-1.219182e-07,0.07672315,1.3390715e-09
21712000,21712000,1.8094926e-08,0.053462267,9.330926e-10
21723000,21723000,9.282683e-09,-0.00646206,-1.1278422e-10
21728000,21728000,1.7384719e-09,-0.009611109,-1.677455e-10
21739000,21739000,-6.992694e-10,0.00080175005,1.3993178e-11
21755000,21755000,9.964651e-11,4.331462e-05,7.5598273e-13
21759000,21759000,5.2990147e-11,-5.349929e-05,-9.337388e-13
21771000,21771000,-7.2077158e-12,0.007208077,1.2580467e-10
21780000,21780000,-4.0109747e-12,0.027417572,4.785269e-10
21788000,21788000,3.1696951e-13,0.028262833,4.932795e-10
21802000,21802000,8.437821e-14,-0.066482626,-1.1603407e-09
21811000,21811000,-3.724484e-14,0.0011218186,1.9579427e-11
21819000,21819000,-6.7984702e-15,0.005906943,1.0309561e-10
21831000,21831000,1.6939009e-15,-0.0007160695,-1.249777e-11
21844000,21844000,-5.4955385e-17,-9.191453e-05,-1.6042111e-12
21848000,21848000,-1.8894809e-16,3.2161915e-05,5.613313e-13
21860000,21860000,0.07914629,0.079154305,1.3815032e-09
21868000,21868000,0.059367046,0.059363782,1.0360934e-09
21880000,21880000,-0.011093765,-0.01830632,-3.1950556e-10
21888000,21888000,-0.00082872034,-0.07997486,-1.3958246e-09
21900000,21900000,0.00036675148,-0.015372581,-2.6830216e-10
21912000,21912000,-6.236239e-05,0.03949411,6.893022e-10
21920000,21920000,-2.6090634e-05,0.068889454,1.2023478e-09
21928000,21928000,3.6372046e-06,0.012866698,2.2456624e-10
21939000,21939000,0.0072130584,0.046258453,8.073623e-10
21951000,21951000,0.08437705,0.14507088,2.5319644e-09
21956000,21956000,0.026266765,0.042038247,7.337058e-10
21968000,21968000,-0.073591575,-0.10954844,-1.911981e-09
21980000,21980000,0.008300478,-0.044913173,-7.8388274e-10
21988000,21988000,0.004863767,0.012173204,2.1246248e-10
22001000,22001000,-0.00079970376,-6.198889e-05,-1.0819102e-12
22012000,22012000,-1.5726211e-05,0.0049425685,8.626409e-11
22018000,22018000,6.843245e-05,0.03177188,5.5452387e-10
22034000,22034000,0.081124455,0.30201352,5.27113e-09
22040000,22040000,0.06718941,0.23093605,4.0305945e-09
22048000,22048000,-0.06268849,-0.17594945,-3.0708973e-09
22060000,22060000,0.0016003712,-0.079389274,-1.3856042e-09
22069000,22069000,0.006060592,0.02730644,4.7658727e-10
22080000,22080000,-0.00044581632,0.006716935,1.1723263e-10
22092000,22092000,-0.00041467452,0.032008592,5.586553e-10
22100000,22100000,0.0072369194,0.25371307,4.4281285e-09
22109000,22109000,0.0767514,0.44039088,7.686271e-09
22124000,22124000,0.0287932,0.075459376,1.3170145e-09
22132000,22132000,-0.045145337,-0.17214619,-3.0045177e-09
22140000,22140000,-0.101537555,-0.3240183,-5.655186e-09
22148000,22148000,-0.0074606063,-0.05889988,-1.0279968e-09
22158000,22158000,0.013137172,0.043427125,7.579463e-10
22171000,22171000,0.003687521,0.10380594,1.8117553e-09
22180000,22180000,0.058744412,0.49042517,8.5595335e-09
22191000,22191000,0.05066554,0.47196543,8.23735e-09
22199000,22199000,-0.07498761,-0.4322518,-7.544217e-09
22211000,22211000,-0.017269138,-0.43593097,-7.60843e-09
22219000,22219000,0.011470912,-0.02595569,-4.5301224e-10
22231000,22231000,-0.00091355876,0.034045286,5.9420235e-10
22244000,22244000,-0.0003819576,0.21793683,3.803715e-09
22250000,22250000,-4.632417e-05,0.3813298,6.6554606e-09
22264000,22264000,-0.003144658,0.43857127,7.654513e-09
22268000,22268000,-0.025871044,-0.007690564,-1.3422566e-10
22280000,22280000,-0.05841299,-0.6781592,-1.183611e-08
22288000,22288000,0.007386406,-0.17452587,-3.046051e-09
22299000,22299000,0.005718627,0.027082637,4.7268117e-10
22308000,22308000,-0.040009145,0.38246322,6.675242e-09
22320000,22320000,-0.1509725,0.7278308,1.2703044e-08
22323000,22323000,-0.126071,0.60037285,1.0478483e-08
22339000,22339000,0.04835552,-0.6699973,-1.16936585e-08
22348000,22348000,0.06973423,-0.63220716,-1.1034096e-08
22360000,22360000,-0.008489205,-0.023411077,-4.0860035e-10
22364000,22364000,-0.016694408,0.056407448,9.844957e-10
22376000,22376000,-0.12449885,0.23311017,4.06854e-09
22391000,22391000,-0.53028715,0.7721145,0.0948
22399000,22399000,0.037768744,-0.16825283,0.027044432
22410000,22410000,0.53439635,-1.0660789,-0.1164103
22419000,22419000,0.31937748,-0.64996916,-0.023503609
22431000,22431000,-0.050205797,-0.07034397,0.0069383103
22440000,22440000,-0.11963677,0.06913185,0.0013604991
22448000,22448000,-0.45162743,0.29587215,-0.0009979826
22460000,22460000,-0.7984798,0.5450673,0.026918357
22468000,22468000,-0.94600743,0.62856245,0.08685101
22479000,22479000,0.102078095,-0.14911291,0.01269308
22492000,22492000,1.2937833,-0.9188254,-0.09221503
22499000,22499000,0.49045658,-0.44803935,-0.013149539
22511000,22511000,-0.0761777,-0.06936312,0.012117266
22515000,22515000,-0.26691544,0.08071809,0.0059090597
22524000,22524000,-0.5121377,0.19453444,0.0040911986
22540000,22540000,-1.7066269,0.25375158,0.058357578
22545000,22545000,-1.3244047,0.14052874,0.016731512
22560000,22560000,1.190055,-0.21742745,-0.0111934515
22568000,22568000,2.277861,-0.45272776,-0.07443908
22580000,22580000,0.32261994,-0.13983044,-0.01594635
22592000,22592000,-0.38860065,-0.01940389,0.010997524
22599000,22599000,-1.9988472,-0.10716268,0.054240417
22611000,22611000,-2.1131575,-0.14538708,0.09021011
22619000,22619000,-2.0915387,-0.16352765,0.016131401
22631000,22631000,-0.84536254,-0.14186914,0.08452448
22640000,22640000,0.28291303,-0.025554867,0.0565251
22648000,22648000,1.4721053,0.104505435,0.0032693772
22660000,22660000,2.7968025,0.2794153,-0.080863684
22668000,22668000,0.89220774,0.052677568,-0.085981354
22683000,22683000,-1.2972472,-0.33487222,0.07610958
22688000,22688000,-1.5966105,-0.4120986,0.08074554
22700000,22700000,-2.2950683,-0.52388656,0.014754726
22708000,22708000,-2.5110276,-0.512962,0.061728057
22719000,22719000,-2.0186968,-0.41687483,0.058343917
22732000,22732000,-0.35764036,0.08738813,0.061200205
22739000,22739000,4.270223,1.0967492,-0.045388114
22751000,22751000,5.135189,1.2178718,-0.1177622
22759000,22759000,1.9164739,0.40888536,-0.044837542
22770000,22770000,-0.67508113,-0.23863697,-0.048744723
22774000,22774000,-1.5586505,-0.4540125,0.006435267
22788000,22788000,-3.59247,-1.0416558,0.02945746
22798000,22798000,-3.5741916,-0.88926613,0.08439343
22812000,22812000,-2.759538,-0.6223629,0.02480559
22820000,22820000,-1.5491586,-0.26179382,0.014450071
22831000,22831000,-0.07914293,0.6470521,0.047021713
22841000,22841000,0.34259328,0.65013134,0.019542579
22852000,22852000,0.95180327,0.59913623,0.042018242
22860000,22860000,1.1922936,0.66289276,0.06231815
22868000,22868000,1.4479331,0.45608988,0.07989794
22884000,22884000,3.950558,0.41157252,-0.08082538
22890000,22890000,4.4921064,0.3964513,-0.15182558
22904000,22904000,3.3741543,0.19827622,-0.1688542
22908000,22908000,1.3646859,0.026819922,-0.08226831
22919000,22919000,-3.08205,-0.25853458,0.13862494
22931000,22931000,-3.8202796,-0.24605614,0.03458797
22939000,22939000,-3.1994915,-0.105109334,0.081355065
22952000,22952000,-1.6737155,0.13422188,-0.0012805117
22960000,22960000,-0.6532948,0.2569512,0.06975663
22968000,22968000,0.27894098,0.24156466,0.05986135
22980000,22980000,0.8263426,0.17341478,-0.0029287208
22995000,22995000,1.9980865,0.38962713,0.11944941
23000000,23000000,1.82928,0.36320245,0.092047565
23011000,23011000,1.5372875,0.3591388,0.023432575
23019000,23019000,0.88657093,0.2221174,0.08941218
23031000,23031000,0.59403616,0.15361296,-0.0076388028
23039000,23039000,0.4722417,0.073765025,-0.0056073847
23048000,23048000,0.4237152,0.07573946,0.03382957
23058000,23058000,0.5944847,0.102098644,0.05711723
23068000,23068000,0.69702965,0.14582518,-0.012533305
23082000,23082000,0.6417812,0.08356641,-0.00034147158
23091000,23091000,0.72025853,0.09024478,0.008250281
23100000,23100000,1.0454907,0.11025983,0.09077889
23108000,23108000,0.92657095,0.08448412,0.05565107
23120000,23120000,0.8175746,0.07274099,-0.009711566
23133000,23133000,0.7618966,0.05610223,-0.0052540433
23140000,23140000,0.73598814,0.03336331,-0.000703727
23149000,23149000,0.6955333,-0.0063465955,0.0008189727
23160000,23160000,0.49195224,-0.010796574,3.4580466e-05
23169000,23169000,0.42146188,-0.08181224,-5.483232e-05
23180000,23180000,0.21634704,-0.14169204,-3.5054318e-06
23190000,23190000,0.12348897,-0.18678838,3.9139923e-06
23199000,23199000,0.10714495,-0.12170249,3.4155894e-07
23212000,23212000,0.1700665,-0.077386044,-1.4485647e-07
23219000,23219000,0.4097235,-0.047204375,1.6048865e-08
23235000,23235000,0.33454937,0.08195153,3.9348143e-09
23239000,23239000,0.33197433,0.07970993,3.015318e-10
23252000,23252000,0.41210228,-0.010321024,-3.8780873e-10
23260000,23260000,0.25019,-0.04132192,-6.1336874e-10
23272000,23272000,0.1989001,-0.09353952,-1.6155923e-09
23279000,23279000,0.12435053,-0.08161702,-1.428655e-09
23288000,23288000,-0.016615227,-0.14772975,-2.5830236e-09
23304000,23304000,-0.09209709,-0.069179565,-0.02562101
23308000,23308000,-0.07851618,-0.0053703682,-0.05500619
23322000,23322000,-0.14423464,0.011153864,-0.015515722
23331000,23331000,-0.16038163,0.07117946,0.008456257
23339000,23339000,-0.1970799,0.051939383,0.0008311117
23352000,23352000,-0.17934133,-0.010472788,-0.00028745766
23358000,23358000,-0.18196541,-0.005153476,-3.851225e-05
23375000,23375000,-0.22047234,-0.0024406759,-0.08403442
23384000,23384000,-0.18363169,-0.016083963,-0.0863917
23388000,23388000,-0.16965532,-0.041874193,-0.046162263
23404000,23404000,-0.25713512,-0.080268174,0.011116926
23408000,23408000,-0.244585,-0.07158577,0.004888995
23419000,23419000,-0.27498418,-0.06519748,-0.029484728
23428000,23428000,-0.24128604,-0.07406409,-0.08114042
23443000,23443000,-0.23266333,-0.050171047,0.007701825
23451000,23451000,-0.22686559,0.0069856476,0.004795906
23459000,23459000,-0.25778073,0.0046625333,-0.0008873321
23471000,23471000,-0.19258115,-0.00082747726,-0.027314456
23484000,23484000,-0.23347013,-0.00031074887,-0.08609695
23489000,23489000,-0.19129151,-2.7665727e-05,-0.05711951
23504000,23504000,-0.10419527,0.0041732183,0.005938505
23508000,23508000,-0.092652164,0.028437931,0.009080569
23520000,23520000,-0.12993489,0.05862403,-0.00797011
23528000,23528000,-0.13328952,0.013171727,-0.029074412
23539000,23539000,-0.29437134,-0.14438856,-0.0591687
23552000,23552000,-0.2266084,-0.13907494,0.005700899
23560000,23560000,-0.34273437,-0.17330506,0.0055700247
23568000,23568000,-0.3745822,-0.15862149,-0.0007258065
23578000,23578000,-0.18983263,-0.06544235,-0.009986198
23587000,23587000,-0.20250176,-0.044697292,-0.07639903
23599000,23599000,-0.07564388,0.015889656,-0.014473351
23608000,23608000,-0.08020439,0.077414684,0.010680977
23623000,23623000,-0.080147415,0.04085118,-0.0008709605
23632000,23632000,-0.08326627,0.064349845,-0.00037200205
23642000,23642000,-0.105829865,0.008803525,-0.029468147
23651000,23651000,-0.08582941,-0.028262544,-0.05895258
23665000,23665000,-0.09039657,-0.06979856,-0.0369054
23672000,23672000,-0.104691915,-0.06383125,-0.009846972
23684000,23684000,-0.09930158,-0.059519414,0.006424735
23688000,23688000,-0.071594834,-0.038626324,0.0032792354
23700000,23700000,-0.024912458,0.008593207,-0.000488211
23708000,23708000,-0.0958071,0.00034176407,-0.0072248494
23724000,23724000,-0.107191525,-0.00025508823,-0.08443473
23728000,23728000,-0.13151488,-6.462807e-06,-0.051291812
23744000,23744000,-0.17462331,0.0041392567,0.010866202
23748000,23748000,-0.115515806,0.035629384,0.005239875
23759000,23759000,-0.05721493,0.16505764,-0.0009085961
23768000,23768000,-0.061381992,0.16207115,-0.00036344127
23779000,23779000,-0.02840376,0.09424718,5.4486645e-05
23791000,23791000,-0.059008926,-0.053858276,-3.4570273e-06
23804000,23804000,-0.019944318,-0.10002416,-1.9692566e-06
23808000,23808000,-0.04940995,-0.109010205,-4.3442427e-07
23820000,23820000,-0.14283018,-0.138589,1.5033618e-07
23828000,23828000,-0.14265004,-0.011813984,-1.4882208e-08
23844000,23844000,-0.17027593,-0.0853226,-4.4087414e-09
23848000,23848000,-0.1475598,-0.05801499,-7.190559e-11
23859000,23859000,-0.17939784,0.13450907,2.5863587e-09
23871000,23871000,-0.08259252,0.094890505,-0.03690927
23879000,23879000,-0.052790165,0.044894673,-0.09158984
23891000,23891000,-0.081963316,-0.017078608,0.008198917
23899000,23899000,-0.015270905,-0.086720325,0.005568882
23908000,23908000,0.010377925,-0.18073946,-0.00091960875
23924000,23924000,0.02480496,-0.32188246,-4.6074874e-05
23931000,23931000,0.048986956,-0.27996084,6.447364e-05
23943000,23943000,0.058971964,-0.3367655,2.7511198e-05
23950000,23950000,0.060143042,-0.36890376,4.602209e-06
23959000,23959000,0.02953472,-0.29628652,-4.2913466e-06
23968000,23968000,-0.041828625,-0.20240505,-0.005770546
23980000,23980000,-0.09172009,-0.12350215,-0.08966711
23992000,23992000,-0.086397745,-0.081172295,-0.016476518
24000000,24000000,-0.08523529,-0.10630086,0.009634433
24008000,24008000,-0.12733416,-0.17251742,0.0007333797
24021000,24021000,-0.005880999,-0.26603672,-0.0003264987
24032000,24032000,0.011798107,-0.31788802,5.559734e-05
24036000,24036000,0.004877526,-0.34830165,5.1069313e-05
24048000,24048000,0.078267924,-0.35344064,-3.1832542e-06
24063000,24063000,0.020505063,-0.25926948,-4.3946827e-07
24068000,24068000,-0.004257808,-0.1537764,1.7928653e-07
24080000,24080000,-0.03793993,-0.036892578,3.5341497e-08
24092000,24092000,-0.10137668,0.106589295,-1.6465307e-08
24105000,24105000,-0.045268767,0.13409294,-5.966514e-10
24112000,24112000,-0.040802635,0.13629934,3.0677059e-09
24120000,24120000,-0.027617859,0.09625049,2.4754219e-09
24128000,24128000,0.006852415,-0.0022073584,-7.7827925e-11
24138000,24138000,0.0032786399,-0.0074865213,-1.9019433e-10
24151000,24151000,-0.00058483065,0.08323932,1.4594796e-09
24159000,24159000,8.000065e-06,0.052584466,9.192749e-10
24168000,24168000,-0.032908883,0.08798593,1.5351714e-09
24180000,24180000,-0.059025284,0.07052192,1.2308411e-09
24188000,24188000,0.015118169,0.061310165,1.0700888e-09
24200000,24200000,0.092436224,0.08855258,1.5455317e-09
24208000,24208000,0.05180368,0.10130082,1.7680322e-09
24220000,24220000,0.13300514,0.18846138,3.2892717e-09
24231000,24231000,0.0142652,0.16746777,2.922864e-09
24242000,24242000,0.06254941,0.124610394,2.1748616e-09
24248000,24248000,0.07205536,0.11959061,2.08725e-09
24259000,24259000,0.010780274,0.09301641,1.6234426e-09
24271000,24271000,-0.083163746,0.0735887,1.2843651e-09
24279000,24279000,-0.09543715,0.012389848,2.1624363e-10
24291000,24291000,-0.16432318,0.03223781,5.626559e-10
24304000,24304000,-0.16358417,0.08880619,1.5499604e-09
24308000,24308000,-0.14503147,0.078839004,1.3760002e-09
24320000,24320000,-0.22804588,0.12681219,2.2132902e-09
24332000,24332000,-0.09081425,0.0777187,1.3564472e-09
24340000,24340000,-0.07081345,0.057499476,1.0035551e-09
24348000,24348000,-0.15855083,0.0229222,4.0006784e-10
24360000,24360000,-0.13230845,-0.08650763,-1.509843e-09
24368000,24368000,-0.12904602,-0.096107066,-1.6773847e-09
24380000,24380000,-0.13367875,-0.04810196,-8.395376e-10
24388000,24388000,-0.12828138,-0.0070365914,-1.2281169e-10
24400000,24400000,-0.13711812,0.061307386,1.0700157e-09
24408000,24408000,-0.23571047,0.117601916,2.0525406e-09
24424000,24424000,-0.24190053,0.029807664,5.2024185e-10
24428000,24428000,-0.23624164,0.016355824,2.8546296e-10
24441000,24441000,-0.2389422,-0.05047361,-8.809307e-10
24448000,24448000,-0.16950995,-0.052538928,-9.1697727e-10
24459000,24459000,-0.12887403,-0.111486755,-1.9458108e-09
24468000,24468000,-0.1123608,-0.12428147,-2.1691209e-09
24480000,24480000,-0.038368806,-0.00070977863,-1.23879735e-11
24488000,24488000,-0.092907816,0.010155817,1.7725243e-10
24503000,24503000,-0.07612744,0.00229991,0.0036063115
24508000,24508000,-0.09092574,0.022731751,0.023581788
24519000,24519000,-0.231008,0.109955706,0.10993571
24531000,24531000,-0.2987011,0.07438809,-0.0047785295
24540000,24540000,-0.24757598,0.05225218,-0.0075004203
24552000,24552000,-0.1780885,-0.00480977,0.0009079591
24559000,24559000,-0.1889758,0.08989079,0.00012934148
24568000,24568000,-0.18677613,0.11218304,-3.291558e-05
24580000,24580000,-0.07850384,0.16998075,-1.0927615e-05
24588000,24588000,-0.0020966656,0.11325254,4.0236605e-06
24600000,24600000,0.009649673,0.0945325,9.235558e-07
24608000,24608000,-0.007268434,0.033515327,-2.901912e-07
24621000,24621000,-0.09737061,-0.009328654,4.689856e-10
24628000,24628000,-0.08930759,-0.00349209,2.0402027e-08
24639000,24639000,-0.13204172,0.005144701,5.8335163e-09
24651000,24651000,-0.15364258,0.047295727,-6.0609096e-10
24659000,24659000,-0.24772193,0.05438479,5.024502e-10
24671000,24671000,-0.164385,0.089753814,1.648948e-09
24679000,24679000,-0.088466436,0.09419961,1.6475025e-09
24691000,24691000,-0.0038822838,0.047404982,8.213138e-10
24700000,24700000,0.009190113,-0.0092802225,-1.6231248e-10
24703000,24703000,0.003596578,-0.0098204035,-1.709292e-10
24759000,24759000,-0.00154789,-0.007190426,-1.2505265e-10
24768000,24768000,-0.054464296,-0.10646708,-1.8581693e-09
24780000,24780000,-0.053633273,-0.10702549,-1.8679795e-09
24784000,24784000,-0.017578257,-0.0353076,-6.162495e-10
24800000,24800000,0.18725292,0.12302991,2.1472795e-09
24812000,24812000,0.3299249,0.27762705,4.845506e-09
24823000,24823000,0.2788598,0.14782357,2.580008e-09
24829000,24829000,0.2841926,0.093232274,1.6272101e-09
24840000,24840000,0.26065505,-0.010211846,-1.7823032e-10
24852000,24852000,0.16362736,-0.11582828,-2.021585e-09
24860000,24860000,0.06392025,-0.15315765,0.003606309
24872000,24872000,-0.017352443,-0.23230124,0.054526877
24880000,24880000,0.06590308,-0.21387881,0.039500706
24895000,24895000,0.017752899,0.015523648,-0.009164573
24900000,24900000,-0.006207251,0.048594546,-0.0043407064
24912000,24912000,0.021618873,0.09200398,0.00079883944
24922000,24922000,0.09186239,0.12351443,0.0002788593
24931000,24931000,0.087072425,0.07715855,-5.7691017e-05
24939000,24939000,0.12608302,0.0016237823,-1.9780986e-05
24951000,24951000,0.11213255,-0.0037156139,3.2617106e-06
24959000,24959000,0.08301864,-0.035761133,2.8527705e-07
24971000,24971000,0.05235345,-0.10762561,-2.4619627e-07
24979000,24979000,0.067286864,-0.16136074,-2.7485555e-08
24991000,24991000,0.090027094,-0.07958102,7.89708e-09
25003000,25003000,0.08831252,-0.051778726,-1.9066877e-09
25015000,25015000,0.114662044,0.007753333,-5.625139e-10
25019000,25019000,0.12263183,0.03630746,4.6473597e-10
25032000,25032000,0.08086394,0.09849862,1.771801e-09
25044000,25044000,0.09618562,0.07433704,1.2935415e-09
25052000,25052000,0.0836591,0.0056052203,-0.03690927
25062000,25062000,0.084920146,-0.009771871,-0.09121301
25072000,25072000,0.13936935,-0.00027852165,-0.015005339
25079000,25079000,0.17071296,0.00074589014,0.010277431
25091000,25091000,0.15940976,-6.9805654e-05,-0.00089905516
25100000,25100000,0.17608352,-1.8554834e-05,-0.00032753943
25112000,25112000,0.18167542,4.415765e-06,6.143866e-05
25119000,25119000,0.17784972,1.4510622e-06,2.2869282e-05
25132000,25132000,0.06308118,0.09076115,-3.6600961e-06
25141000,25141000,-0.017444259,0.056113027,-3.6297732e-07
25153000,25153000,-0.005597147,-0.00827194,2.6936405e-07
25160000,25160000,-1.7887447e-05,-0.014346346,0.004121639
25172000,25172000,0.00036550692,-0.08665384,0.087470055
25180000,25180000,-9.9587145e-05,-0.052888185,0.016307905
25192000,25192000,-1.1962966e-06,-0.053912483,-0.0055048484
25200000,25200000,6.3351595e-06,-0.011768638,-0.000859142
25213000,25213000,2.122457e-06,0.05220057,0.00087771565
25220000,25220000,1.7486019e-07,0.060593516,0.00039738126
25232000,25232000,-1.0198957e-07,0.07136738,-5.897985e-05
25242000,25242000,-1.1224198e-07,0.05625926,-5.956097e-06
25251000,25251000,-3.0746246e-08,-0.06959333,3.9791425e-06
25259000,25259000,-0.00360632,-0.08847937,2.175328e-06
25271000,25271000,-0.086783305,0.009198546,-2.93504e-07
25279000,25279000,-0.016402762,0.0052630175,-4.4821398e-08
25292000,25292000,0.01077982,-0.0010189186,2.1417446e-08
25304000,25304000,0.00092809356,0.025265306,4.0327426e-09
25315000,25315000,0.028752066,0.098457925,1.8688473e-10
25320000,25320000,0.056223437,0.10497616,-0.0057700975
25332000,25332000,0.08995908,0.08084199,-0.089667276
25340000,25340000,0.05742123,0.049533173,-0.016004656
25355000,25355000,0.084931545,-0.08395381,0.035152175
25360000,25360000,0.07835014,-0.08791322,0.057518393
25372000,25372000,0.123290256,-0.079185866,0.010396735
25380000,25380000,0.08857198,-0.048393764,-0.009108151
25391000,25391000,0.07871884,-0.08769615,0.0010749493
25406000,25406000,0.03659369,0.01213747,5.2006917e-06
25411000,25411000,0.072152175,0.0018769654,-7.051164e-05
25419000,25419000,0.12582155,-0.07556392,-2.1178568e-05
25432000,25432000,0.13670678,-0.05781465,4.322206e-06
25441000,25441000,0.1834122,0.041192994,1.688283e-06
25451000,25451000,0.09588601,0.11426258,-2.8707288e-07
25464000,25464000,0.17012218,0.10126281,-1.3066618e-07
25472000,25472000,0.21986856,0.110213645,2.1855193e-08
25480000,25480000,0.18135822,0.13874163,1.245569e-08
25492000,25492000,0.11577133,-0.054593865,-2.4562987e-09
25504000,25504000,0.07277958,-0.09489198,-1.8136814e-09
25511000,25511000,0.057810556,-0.07340106,-1.1931063e-09
25520000,25520000,0.025330883,-0.052692432,-0.0072126235
25533000,25533000,-0.013440176,0.0130697545,-0.09136374
25540000,25540000,-0.028772572,0.03779171,-0.059583507
25552000,25552000,-0.06790674,0.13720536,0.006186258
25560000,25560000,-0.012472138,0.15983929,0.005374292
25569000,25569000,0.009582396,0.17084368,-0.0007687012
25580000,25580000,0.00075383775,0.15812169,-0.00036489495
25591000,25591000,0.027695958,0.1251047,5.004396e-05
25597000,25597000,0.06618675,0.08218784,5.284317e-05
25610000,25610000,0.023396753,0.111064374,5.52961e-06
25623000,25623000,-0.059595883,0.08766371,-3.7080242e-06
25631000,25631000,-0.09140712,0.02581553,-4.875738e-07
25639000,25639000,-0.13653669,-0.0032523596,2.708911e-07
25647000,25647000,-0.13036546,0.07647482,4.149664e-08
25660000,25660000,-0.04619794,0.059267834,-1.8450349e-08
25672000,25672000,0.010690205,-0.010746799,0.07914628
25679000,25679000,-0.00016379746,0.052665792,0.06286432
25694000,25694000,-0.029872332,0.057749674,-0.010386925
25703000,25703000,-0.05226261,0.01965455,-0.009158171
25712000,25712000,-0.06469428,0.056910727,-0.06506294
25724000,25724000,-0.08749688,0.08706432,-0.053403057
25730000,25730000,-0.07633974,0.07886611,-0.017508145
25744000,25744000,-0.08105738,0.08842239,0.007906953
25752000,25752000,-0.06849646,0.09712055,0.0011392335
25760000,25760000,-0.00518893,0.053959064,-0.0005855383
25776000,25776000,4.506763e-05,0.07709276,2.8279279e-05
25786000,25786000,-0.061623935,-0.0379845,1.9938276e-05
25795000,25795000,-0.09839455,-0.0797862,0.003210994
25799000,25799000,-0.10968548,-0.08474042,0.025897542
25814000,25814000,-0.09896985,-0.1332644,0.053538825
25819000,25819000,-0.07786438,-0.12729841,0.016786136
25832000,25832000,-0.059628077,-0.0493007,-0.004702314
25840000,25840000,-0.06936502,0.009488828,0.0005776914
25852000,25852000,-0.094259284,0.00030759297,4.8619306e-05
25865000,25865000,-0.049400087,-0.0007672892,-4.0202576e-05
25871000,25871000,-0.017409438,-0.0002951469,-1.9827701e-05
25880000,25880000,-0.014745236,-1.3973418e-05,-4.166566e-06
25892000,25892000,-0.048855714,5.3621545e-05,-0.0057672686
25900000,25900000,-0.08210047,-0.036906898,-0.075132005
25912000,25912000,-0.012582507,-0.059368767,-0.016004777
25920000,25920000,0.010091382,0.008199209,0.010947393
25931000,25931000,0.0047561936,0.009718887,0.00084016146
25939000,25939000,0.076958716,0.076920725,-0.00086178415
25952000,25952000,0.18016534,0.13461637,6.303361e-05
25960000,25960000,0.1791886,0.09573102,2.6370544e-05
25972000,25972000,0.14618547,-0.01253066,0.0072085583
25980000,25980000,0.12681977,-0.004337724,0.07914584
25992000,25992000,0.13539717,0.0011895426,0.061488733
26000000,26000000,0.10070773,0.0008483809,0.0202438
26012000,26012000,0.07880549,-7.777427e-05,-0.004749625
26024000,26024000,0.08263306,-2.1665443e-05,0.0005864373
26028000,26028000,0.09128609,-1.035441e-06,0.00067170255
26044000,26044000,0.09411584,0.018578421,5.9189857e-05
26052000,26052000,0.10235524,0.073081404,-4.6113197e-05
26060000,26060000,0.113627374,0.07798781,-2.3597186e-05
26072000,26072000,0.12382886,0.11922425,-0.07914301
26080000,26080000,0.10507348,0.051834524,-0.05936654
26092000,26092000,0.1160461,-0.011462292,0.011093623
26104000,26104000,0.12680514,0.003965587,0.00085907674
26110000,26110000,0.15511136,0.08353117,0.053148516
26123000,26123000,0.12610531,0.12069513,0.13188756
26131000,26131000,0.09077226,0.10255226,0.074895844
26143000,26143000,0.10888098,0.17864946,-0.009946247
26151000,26151000,0.06892994,0.21089102,-0.006612383
26160000,26160000,0.034511738,0.21218683,-0.0010704133
26172000,26172000,0.18207063,0.08544697,0.00045829738
26179000,26179000,0.13333112,0.0004685521,-7.001723e-05
26192000,26192000,0.07397138,-0.011925453,-3.0893047e-05
26200000,26200000,0.08006364,4.0224637e-05,4.3346467e-06
26212000,26212000,0.110256456,0.0009025076,2.421162e-06
26220000,26220000,0.118893825,0.036905516,-0.036909554
26230000,26230000,0.059113722,0.16307622,-0.057412382
26244000,26244000,0.12182529,0.19016029,0.013138295
26252000,26252000,0.08949919,0.1975446,0.005837499
26260000,26260000,0.12425925,0.15385279,-0.0012728611
26271000,26271000,0.07823896,0.0540725,-0.00039512606
26282000,26282000,0.06665245,-0.038286924,8.7837296e-05
26291000,26291000,0.010311343,-0.0812749,0.03297404
26299000,26299000,-0.006944297,-0.084348254,0.06907738
26312000,26312000,-0.033441596,-0.06708824,0.009002891
